Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-02-06T04:00+01:00[Europe/Oslo],2020-02-06T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2020-02-07T07:22:51+01:00[Europe/Oslo]
707057500068978168,2020-02-06T05:00+01:00[Europe/Oslo],2020-02-06T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.733,KWH,127,2020-02-07T07:22:51+01:00[Europe/Oslo]
707057500068978168,2020-02-06T06:00+01:00[Europe/Oslo],2020-02-06T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.776,KWH,127,2020-02-07T07:22:51+01:00[Europe/Oslo]
707057500068978168,2020-02-06T07:00+01:00[Europe/Oslo],2020-02-06T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.794,KWH,127,2020-02-07T07:22:51+01:00[Europe/Oslo]
707057500068978168,2020-02-06T08:00+01:00[Europe/Oslo],2020-02-06T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.936,KWH,127,2020-02-07T07:22:51+01:00[Europe/Oslo]
707057500068978168,2020-02-06T09:00+01:00[Europe/Oslo],2020-02-06T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.042,KWH,127,2020-02-07T07:22:51+01:00[Europe/Oslo]
707057500068978168,2020-02-06T10:00+01:00[Europe/Oslo],2020-02-06T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.99,KWH,127,2020-02-07T07:22:51+01:00[Europe/Oslo]
707057500068978168,2020-02-06T11:00+01:00[Europe/Oslo],2020-02-06T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.02,KWH,127,2020-02-07T07:22:51+01:00[Europe/Oslo]
707057500068978168,2020-02-06T12:00+01:00[Europe/Oslo],2020-02-06T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.015,KWH,127,2020-02-07T07:22:51+01:00[Europe/Oslo]
707057500068978168,2020-02-06T13:00+01:00[Europe/Oslo],2020-02-06T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.649,KWH,127,2020-02-07T07:22:51+01:00[Europe/Oslo]
707057500068978168,2020-02-06T14:00+01:00[Europe/Oslo],2020-02-06T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.153,KWH,127,2020-02-07T07:22:51+01:00[Europe/Oslo]
707057500068978168,2020-02-06T15:00+01:00[Europe/Oslo],2020-02-06T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.15,KWH,127,2020-02-07T07:22:51+01:00[Europe/Oslo]
707057500068978168,2020-02-06T16:00+01:00[Europe/Oslo],2020-02-06T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2020-02-07T07:22:51+01:00[Europe/Oslo]
707057500068978168,2020-02-06T17:00+01:00[Europe/Oslo],2020-02-06T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.147,KWH,127,2020-02-07T07:22:51+01:00[Europe/Oslo]
707057500068978168,2020-02-06T18:00+01:00[Europe/Oslo],2020-02-06T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.589,KWH,127,2020-02-07T07:22:51+01:00[Europe/Oslo]
707057500068978168,2020-02-06T19:00+01:00[Europe/Oslo],2020-02-06T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.834,KWH,127,2020-02-07T07:22:51+01:00[Europe/Oslo]
707057500068978168,2020-02-06T20:00+01:00[Europe/Oslo],2020-02-06T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.511,KWH,127,2020-02-07T07:22:51+01:00[Europe/Oslo]
707057500068978168,2020-02-06T21:00+01:00[Europe/Oslo],2020-02-06T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.83,KWH,127,2020-02-07T07:22:51+01:00[Europe/Oslo]
707057500068978168,2020-02-06T22:00+01:00[Europe/Oslo],2020-02-06T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.826,KWH,127,2020-02-07T07:22:51+01:00[Europe/Oslo]
707057500068978168,2020-02-06T23:00+01:00[Europe/Oslo],2020-02-07T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2020-02-07T07:22:51+01:00[Europe/Oslo]
707057500068978168,2020-02-07T00:00+01:00[Europe/Oslo],2020-02-07T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.08,KWH,127,2020-02-08T05:33:01+01:00[Europe/Oslo]
707057500068978168,2020-02-07T01:00+01:00[Europe/Oslo],2020-02-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.082,KWH,127,2020-02-08T05:33:01+01:00[Europe/Oslo]
707057500068978168,2020-02-07T02:00+01:00[Europe/Oslo],2020-02-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.095,KWH,127,2020-02-08T05:33:01+01:00[Europe/Oslo]
707057500068978168,2020-02-07T03:00+01:00[Europe/Oslo],2020-02-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.201,KWH,127,2020-02-08T05:33:01+01:00[Europe/Oslo]
707057500068978168,2020-02-07T04:00+01:00[Europe/Oslo],2020-02-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.191,KWH,127,2020-02-08T05:33:01+01:00[Europe/Oslo]
707057500068978168,2020-02-07T05:00+01:00[Europe/Oslo],2020-02-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.569,KWH,127,2020-02-08T05:33:01+01:00[Europe/Oslo]
707057500068978168,2020-02-07T06:00+01:00[Europe/Oslo],2020-02-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.582,KWH,127,2020-02-08T05:33:01+01:00[Europe/Oslo]
707057500068978168,2020-02-07T07:00+01:00[Europe/Oslo],2020-02-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.073,KWH,127,2020-02-08T05:33:01+01:00[Europe/Oslo]
707057500068978168,2020-02-07T08:00+01:00[Europe/Oslo],2020-02-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.191,KWH,127,2020-02-08T05:33:01+01:00[Europe/Oslo]
707057500068978168,2020-02-07T09:00+01:00[Europe/Oslo],2020-02-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.325,KWH,127,2020-02-08T05:33:01+01:00[Europe/Oslo]
707057500068978168,2020-02-07T10:00+01:00[Europe/Oslo],2020-02-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.07,KWH,127,2020-02-08T05:33:01+01:00[Europe/Oslo]
707057500068978168,2020-02-07T11:00+01:00[Europe/Oslo],2020-02-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.263,KWH,127,2020-02-08T05:33:01+01:00[Europe/Oslo]
707057500068978168,2020-02-07T12:00+01:00[Europe/Oslo],2020-02-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2020-02-08T05:33:01+01:00[Europe/Oslo]
707057500068978168,2020-02-07T13:00+01:00[Europe/Oslo],2020-02-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.288,KWH,127,2020-02-08T05:33:01+01:00[Europe/Oslo]
707057500068978168,2020-02-07T14:00+01:00[Europe/Oslo],2020-02-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.163,KWH,127,2020-02-08T05:33:01+01:00[Europe/Oslo]
707057500068978168,2020-02-07T15:00+01:00[Europe/Oslo],2020-02-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.543,KWH,127,2020-02-08T05:33:01+01:00[Europe/Oslo]
707057500068978168,2020-02-07T16:00+01:00[Europe/Oslo],2020-02-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.167,KWH,127,2020-02-08T05:33:01+01:00[Europe/Oslo]
707057500068978168,2020-02-07T17:00+01:00[Europe/Oslo],2020-02-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.23,KWH,127,2020-02-08T05:33:01+01:00[Europe/Oslo]
707057500068978168,2020-02-07T18:00+01:00[Europe/Oslo],2020-02-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2020-02-08T05:33:01+01:00[Europe/Oslo]
707057500068978168,2020-02-07T19:00+01:00[Europe/Oslo],2020-02-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.145,KWH,127,2020-02-08T05:33:01+01:00[Europe/Oslo]
707057500068978168,2020-02-07T20:00+01:00[Europe/Oslo],2020-02-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.385,KWH,127,2020-02-08T05:33:01+01:00[Europe/Oslo]
707057500068978168,2020-02-07T21:00+01:00[Europe/Oslo],2020-02-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2020-02-08T05:33:01+01:00[Europe/Oslo]
707057500068978168,2020-02-07T22:00+01:00[Europe/Oslo],2020-02-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.389,KWH,127,2020-02-08T05:33:01+01:00[Europe/Oslo]
707057500068978168,2020-02-07T23:00+01:00[Europe/Oslo],2020-02-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2020-02-08T05:33:01+01:00[Europe/Oslo]
707057500068978168,2020-02-08T00:00+01:00[Europe/Oslo],2020-02-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.287,KWH,127,2020-02-09T19:54:35+01:00[Europe/Oslo]
707057500068978168,2020-02-08T01:00+01:00[Europe/Oslo],2020-02-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2020-02-09T19:54:35+01:00[Europe/Oslo]
707057500068978168,2020-02-08T02:00+01:00[Europe/Oslo],2020-02-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2020-02-09T19:54:35+01:00[Europe/Oslo]
707057500068978168,2020-02-08T03:00+01:00[Europe/Oslo],2020-02-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.083,KWH,127,2020-02-09T19:54:35+01:00[Europe/Oslo]
707057500068978168,2020-02-08T04:00+01:00[Europe/Oslo],2020-02-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.326,KWH,127,2020-02-09T19:54:35+01:00[Europe/Oslo]
707057500068978168,2020-02-08T05:00+01:00[Europe/Oslo],2020-02-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.667,KWH,127,2020-02-09T19:54:35+01:00[Europe/Oslo]
707057500068978168,2020-02-08T06:00+01:00[Europe/Oslo],2020-02-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.508,KWH,127,2020-02-09T19:54:35+01:00[Europe/Oslo]
707057500068978168,2020-02-08T07:00+01:00[Europe/Oslo],2020-02-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.724,KWH,127,2020-02-09T19:54:35+01:00[Europe/Oslo]
707057500068978168,2020-02-08T08:00+01:00[Europe/Oslo],2020-02-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.071,KWH,127,2020-02-09T19:54:35+01:00[Europe/Oslo]
707057500068978168,2020-02-08T09:00+01:00[Europe/Oslo],2020-02-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.225,KWH,127,2020-02-09T19:54:35+01:00[Europe/Oslo]
707057500068978168,2020-02-08T10:00+01:00[Europe/Oslo],2020-02-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.497,KWH,127,2020-02-09T19:54:35+01:00[Europe/Oslo]
707057500068978168,2020-02-08T11:00+01:00[Europe/Oslo],2020-02-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.785,KWH,127,2020-02-09T19:54:35+01:00[Europe/Oslo]
707057500068978168,2020-02-08T12:00+01:00[Europe/Oslo],2020-02-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.877,KWH,127,2020-02-09T19:54:35+01:00[Europe/Oslo]
707057500068978168,2020-02-08T13:00+01:00[Europe/Oslo],2020-02-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.526,KWH,127,2020-02-09T19:54:35+01:00[Europe/Oslo]
707057500068978168,2020-02-08T14:00+01:00[Europe/Oslo],2020-02-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.348,KWH,127,2020-02-09T19:54:35+01:00[Europe/Oslo]
707057500068978168,2020-02-08T15:00+01:00[Europe/Oslo],2020-02-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.199,KWH,127,2020-02-09T19:54:35+01:00[Europe/Oslo]
707057500068978168,2020-02-08T16:00+01:00[Europe/Oslo],2020-02-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.518,KWH,127,2020-02-09T19:54:35+01:00[Europe/Oslo]
707057500068978168,2020-02-08T17:00+01:00[Europe/Oslo],2020-02-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.848,KWH,127,2020-02-09T19:54:35+01:00[Europe/Oslo]
707057500068978168,2020-02-08T18:00+01:00[Europe/Oslo],2020-02-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.554,KWH,127,2020-02-09T19:54:35+01:00[Europe/Oslo]
707057500068978168,2020-02-08T19:00+01:00[Europe/Oslo],2020-02-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.806,KWH,127,2020-02-09T19:54:35+01:00[Europe/Oslo]
707057500068978168,2020-02-08T20:00+01:00[Europe/Oslo],2020-02-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.159,KWH,127,2020-02-09T19:54:35+01:00[Europe/Oslo]
707057500068978168,2020-02-08T21:00+01:00[Europe/Oslo],2020-02-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.463,KWH,127,2020-02-09T19:54:35+01:00[Europe/Oslo]
707057500068978168,2020-02-08T22:00+01:00[Europe/Oslo],2020-02-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.094,KWH,127,2020-02-09T19:54:35+01:00[Europe/Oslo]
707057500068978168,2020-02-08T23:00+01:00[Europe/Oslo],2020-02-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.834,KWH,127,2020-02-09T19:54:35+01:00[Europe/Oslo]
707057500068978168,2020-02-09T00:00+01:00[Europe/Oslo],2020-02-09T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2020-02-10T20:00:03+01:00[Europe/Oslo]
707057500068978168,2020-02-09T01:00+01:00[Europe/Oslo],2020-02-09T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.336,KWH,127,2020-02-10T20:00:03+01:00[Europe/Oslo]
707057500068978168,2020-02-09T02:00+01:00[Europe/Oslo],2020-02-09T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.08,KWH,127,2020-02-10T20:00:03+01:00[Europe/Oslo]
707057500068978168,2020-02-09T03:00+01:00[Europe/Oslo],2020-02-09T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2020-02-10T20:00:03+01:00[Europe/Oslo]
707057500068978168,2020-02-09T04:00+01:00[Europe/Oslo],2020-02-09T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.069,KWH,127,2020-02-10T20:00:03+01:00[Europe/Oslo]
707057500068978168,2020-02-09T05:00+01:00[Europe/Oslo],2020-02-09T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.503,KWH,127,2020-02-10T20:00:03+01:00[Europe/Oslo]
707057500068978168,2020-02-09T06:00+01:00[Europe/Oslo],2020-02-09T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.328,KWH,127,2020-02-10T20:00:03+01:00[Europe/Oslo]
707057500068978168,2020-02-09T07:00+01:00[Europe/Oslo],2020-02-09T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.94,KWH,127,2020-02-10T20:00:03+01:00[Europe/Oslo]
707057500068978168,2020-02-09T08:00+01:00[Europe/Oslo],2020-02-09T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2020-02-10T20:00:03+01:00[Europe/Oslo]
707057500068978168,2020-02-09T09:00+01:00[Europe/Oslo],2020-02-09T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.705,KWH,127,2020-02-10T20:00:03+01:00[Europe/Oslo]
707057500068978168,2020-02-09T10:00+01:00[Europe/Oslo],2020-02-09T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.033,KWH,127,2020-02-10T20:00:03+01:00[Europe/Oslo]
707057500068978168,2020-02-09T11:00+01:00[Europe/Oslo],2020-02-09T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.229,KWH,127,2020-02-10T20:00:03+01:00[Europe/Oslo]
707057500068978168,2020-02-09T12:00+01:00[Europe/Oslo],2020-02-09T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2020-02-10T20:00:03+01:00[Europe/Oslo]
707057500068978168,2020-02-09T13:00+01:00[Europe/Oslo],2020-02-09T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2020-02-10T20:00:03+01:00[Europe/Oslo]
707057500068978168,2020-02-09T14:00+01:00[Europe/Oslo],2020-02-09T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.248,KWH,127,2020-02-10T20:00:03+01:00[Europe/Oslo]
707057500068978168,2020-02-09T15:00+01:00[Europe/Oslo],2020-02-09T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.069,KWH,127,2020-02-10T20:00:03+01:00[Europe/Oslo]
707057500068978168,2020-02-09T16:00+01:00[Europe/Oslo],2020-02-09T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.81,KWH,127,2020-02-10T20:00:03+01:00[Europe/Oslo]
707057500068978168,2020-02-09T17:00+01:00[Europe/Oslo],2020-02-09T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.172,KWH,127,2020-02-10T20:00:03+01:00[Europe/Oslo]
707057500068978168,2020-02-09T18:00+01:00[Europe/Oslo],2020-02-09T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.422,KWH,127,2020-02-10T20:00:03+01:00[Europe/Oslo]
707057500068978168,2020-02-09T19:00+01:00[Europe/Oslo],2020-02-09T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.234,KWH,127,2020-02-10T20:00:03+01:00[Europe/Oslo]
707057500068978168,2020-02-09T20:00+01:00[Europe/Oslo],2020-02-09T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.433,KWH,127,2020-02-10T20:00:03+01:00[Europe/Oslo]
707057500068978168,2020-02-09T21:00+01:00[Europe/Oslo],2020-02-09T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.218,KWH,127,2020-02-10T20:00:03+01:00[Europe/Oslo]
707057500068978168,2020-02-09T22:00+01:00[Europe/Oslo],2020-02-09T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.085,KWH,127,2020-02-10T20:00:03+01:00[Europe/Oslo]
707057500068978168,2020-02-09T23:00+01:00[Europe/Oslo],2020-02-10T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.005,KWH,127,2020-02-10T20:00:03+01:00[Europe/Oslo]
707057500068978168,2020-02-10T00:00+01:00[Europe/Oslo],2020-02-10T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.745,KWH,127,2020-02-11T05:30:10+01:00[Europe/Oslo]
707057500068978168,2020-02-10T01:00+01:00[Europe/Oslo],2020-02-10T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.068,KWH,127,2020-02-11T05:30:10+01:00[Europe/Oslo]
707057500068978168,2020-02-10T02:00+01:00[Europe/Oslo],2020-02-10T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.318,KWH,127,2020-02-11T05:30:10+01:00[Europe/Oslo]
707057500068978168,2020-02-10T03:00+01:00[Europe/Oslo],2020-02-10T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.079,KWH,127,2020-02-11T05:30:10+01:00[Europe/Oslo]
707057500068978168,2020-02-10T04:00+01:00[Europe/Oslo],2020-02-10T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.324,KWH,127,2020-02-11T05:30:10+01:00[Europe/Oslo]
707057500068978168,2020-02-10T05:00+01:00[Europe/Oslo],2020-02-10T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.525,KWH,127,2020-02-11T05:30:10+01:00[Europe/Oslo]
707057500068978168,2020-02-10T06:00+01:00[Europe/Oslo],2020-02-10T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.738,KWH,127,2020-02-11T05:30:10+01:00[Europe/Oslo]
707057500068978168,2020-02-10T07:00+01:00[Europe/Oslo],2020-02-10T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.355,KWH,127,2020-02-11T05:30:10+01:00[Europe/Oslo]
707057500068978168,2020-02-10T08:00+01:00[Europe/Oslo],2020-02-10T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.653,KWH,127,2020-02-11T05:30:10+01:00[Europe/Oslo]
707057500068978168,2020-02-10T09:00+01:00[Europe/Oslo],2020-02-10T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.4,KWH,127,2020-02-11T05:30:10+01:00[Europe/Oslo]
707057500068978168,2020-02-10T10:00+01:00[Europe/Oslo],2020-02-10T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.397,KWH,127,2020-02-11T05:30:10+01:00[Europe/Oslo]
707057500068978168,2020-02-10T11:00+01:00[Europe/Oslo],2020-02-10T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.673,KWH,127,2020-02-11T05:30:10+01:00[Europe/Oslo]
707057500068978168,2020-02-10T12:00+01:00[Europe/Oslo],2020-02-10T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2020-02-11T05:30:10+01:00[Europe/Oslo]
707057500068978168,2020-02-10T13:00+01:00[Europe/Oslo],2020-02-10T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.661,KWH,127,2020-02-11T05:30:10+01:00[Europe/Oslo]
707057500068978168,2020-02-10T14:00+01:00[Europe/Oslo],2020-02-10T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.34,KWH,127,2020-02-11T05:30:10+01:00[Europe/Oslo]
707057500068978168,2020-02-10T15:00+01:00[Europe/Oslo],2020-02-10T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.443,KWH,127,2020-02-11T05:30:10+01:00[Europe/Oslo]
707057500068978168,2020-02-10T16:00+01:00[Europe/Oslo],2020-02-10T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.806,KWH,127,2020-02-11T05:30:10+01:00[Europe/Oslo]
707057500068978168,2020-02-10T17:00+01:00[Europe/Oslo],2020-02-10T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.45,KWH,127,2020-02-11T05:30:10+01:00[Europe/Oslo]
707057500068978168,2020-02-10T18:00+01:00[Europe/Oslo],2020-02-10T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.496,KWH,127,2020-02-11T05:30:10+01:00[Europe/Oslo]
707057500068978168,2020-02-10T19:00+01:00[Europe/Oslo],2020-02-10T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.078,KWH,127,2020-02-11T05:30:10+01:00[Europe/Oslo]
707057500068978168,2020-02-10T20:00+01:00[Europe/Oslo],2020-02-10T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.476,KWH,127,2020-02-11T05:30:10+01:00[Europe/Oslo]
707057500068978168,2020-02-10T21:00+01:00[Europe/Oslo],2020-02-10T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.635,KWH,127,2020-02-11T05:30:10+01:00[Europe/Oslo]
707057500068978168,2020-02-10T22:00+01:00[Europe/Oslo],2020-02-10T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.148,KWH,127,2020-02-11T05:30:10+01:00[Europe/Oslo]
707057500068978168,2020-02-10T23:00+01:00[Europe/Oslo],2020-02-11T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.329,KWH,127,2020-02-11T05:30:10+01:00[Europe/Oslo]
707057500068978168,2020-02-11T00:00+01:00[Europe/Oslo],2020-02-11T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.089,KWH,127,2020-02-12T19:48:50+01:00[Europe/Oslo]
707057500068978168,2020-02-11T01:00+01:00[Europe/Oslo],2020-02-11T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.323,KWH,127,2020-02-12T19:48:50+01:00[Europe/Oslo]
707057500068978168,2020-02-11T02:00+01:00[Europe/Oslo],2020-02-11T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.094,KWH,127,2020-02-12T19:48:50+01:00[Europe/Oslo]
707057500068978168,2020-02-11T03:00+01:00[Europe/Oslo],2020-02-11T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,127,2020-02-12T19:48:50+01:00[Europe/Oslo]
707057500068978168,2020-02-11T04:00+01:00[Europe/Oslo],2020-02-11T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.347,KWH,127,2020-02-12T19:48:50+01:00[Europe/Oslo]
