Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-08-21T16:00+02:00[Europe/Oslo],2021-08-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.995,KWH,127,2021-08-22T20:01:04+02:00[Europe/Oslo]
707057500068253326,2021-08-21T17:00+02:00[Europe/Oslo],2021-08-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.255,KWH,127,2021-08-22T20:01:04+02:00[Europe/Oslo]
707057500068253326,2021-08-21T18:00+02:00[Europe/Oslo],2021-08-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.976,KWH,127,2021-08-22T20:01:04+02:00[Europe/Oslo]
707057500068253326,2021-08-21T19:00+02:00[Europe/Oslo],2021-08-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.816,KWH,127,2021-08-22T20:01:04+02:00[Europe/Oslo]
707057500068253326,2021-08-21T20:00+02:00[Europe/Oslo],2021-08-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.704,KWH,127,2021-08-22T20:01:04+02:00[Europe/Oslo]
707057500068253326,2021-08-21T21:00+02:00[Europe/Oslo],2021-08-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.089,KWH,127,2021-08-22T20:01:04+02:00[Europe/Oslo]
707057500068253326,2021-08-21T22:00+02:00[Europe/Oslo],2021-08-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.911,KWH,127,2021-08-22T20:01:04+02:00[Europe/Oslo]
707057500068253326,2021-08-21T23:00+02:00[Europe/Oslo],2021-08-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.151,KWH,127,2021-08-22T20:01:04+02:00[Europe/Oslo]
707057500068253326,2021-08-22T00:00+02:00[Europe/Oslo],2021-08-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.881,KWH,127,2021-08-23T19:59:04+02:00[Europe/Oslo]
707057500068253326,2021-08-22T01:00+02:00[Europe/Oslo],2021-08-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.819,KWH,127,2021-08-23T19:59:04+02:00[Europe/Oslo]
707057500068253326,2021-08-22T02:00+02:00[Europe/Oslo],2021-08-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.002,KWH,127,2021-08-23T19:59:04+02:00[Europe/Oslo]
707057500068253326,2021-08-22T03:00+02:00[Europe/Oslo],2021-08-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.292,KWH,127,2021-08-23T19:59:04+02:00[Europe/Oslo]
707057500068253326,2021-08-22T04:00+02:00[Europe/Oslo],2021-08-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.181,KWH,127,2021-08-23T19:59:04+02:00[Europe/Oslo]
707057500068253326,2021-08-22T05:00+02:00[Europe/Oslo],2021-08-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.836,KWH,127,2021-08-23T19:59:04+02:00[Europe/Oslo]
707057500068253326,2021-08-22T06:00+02:00[Europe/Oslo],2021-08-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.89,KWH,127,2021-08-23T19:59:04+02:00[Europe/Oslo]
707057500068253326,2021-08-22T07:00+02:00[Europe/Oslo],2021-08-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.789,KWH,127,2021-08-23T19:59:04+02:00[Europe/Oslo]
707057500068253326,2021-08-22T08:00+02:00[Europe/Oslo],2021-08-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.196,KWH,127,2021-08-23T19:59:04+02:00[Europe/Oslo]
707057500068253326,2021-08-22T09:00+02:00[Europe/Oslo],2021-08-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.775,KWH,127,2021-08-23T19:59:04+02:00[Europe/Oslo]
707057500068253326,2021-08-22T10:00+02:00[Europe/Oslo],2021-08-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.95,KWH,127,2021-08-23T19:59:04+02:00[Europe/Oslo]
707057500068253326,2021-08-22T11:00+02:00[Europe/Oslo],2021-08-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.126,KWH,127,2021-08-23T19:59:04+02:00[Europe/Oslo]
707057500068253326,2021-08-22T12:00+02:00[Europe/Oslo],2021-08-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.53,KWH,127,2021-08-23T19:59:04+02:00[Europe/Oslo]
707057500068253326,2021-08-22T13:00+02:00[Europe/Oslo],2021-08-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.558,KWH,127,2021-08-23T19:59:04+02:00[Europe/Oslo]
707057500068253326,2021-08-22T14:00+02:00[Europe/Oslo],2021-08-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.805,KWH,127,2021-08-23T19:59:04+02:00[Europe/Oslo]
707057500068253326,2021-08-22T15:00+02:00[Europe/Oslo],2021-08-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.098,KWH,127,2021-08-23T19:59:04+02:00[Europe/Oslo]
707057500068253326,2021-08-22T16:00+02:00[Europe/Oslo],2021-08-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.026,KWH,127,2021-08-23T19:59:04+02:00[Europe/Oslo]
707057500068253326,2021-08-22T17:00+02:00[Europe/Oslo],2021-08-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.278,KWH,127,2021-08-23T19:59:04+02:00[Europe/Oslo]
707057500068253326,2021-08-22T18:00+02:00[Europe/Oslo],2021-08-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.58,KWH,127,2021-08-23T19:59:04+02:00[Europe/Oslo]
707057500068253326,2021-08-22T19:00+02:00[Europe/Oslo],2021-08-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.751,KWH,127,2021-08-23T19:59:04+02:00[Europe/Oslo]
707057500068253326,2021-08-22T20:00+02:00[Europe/Oslo],2021-08-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.425,KWH,127,2021-08-23T19:59:04+02:00[Europe/Oslo]
707057500068253326,2021-08-22T21:00+02:00[Europe/Oslo],2021-08-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.761,KWH,127,2021-08-23T19:59:04+02:00[Europe/Oslo]
707057500068253326,2021-08-22T22:00+02:00[Europe/Oslo],2021-08-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.242,KWH,127,2021-08-23T19:59:04+02:00[Europe/Oslo]
707057500068253326,2021-08-22T23:00+02:00[Europe/Oslo],2021-08-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.046,KWH,127,2021-08-23T19:59:04+02:00[Europe/Oslo]
707057500068253326,2021-08-23T00:00+02:00[Europe/Oslo],2021-08-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.587,KWH,127,2021-08-24T05:33:52+02:00[Europe/Oslo]
707057500068253326,2021-08-23T01:00+02:00[Europe/Oslo],2021-08-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.278,KWH,127,2021-08-24T05:33:52+02:00[Europe/Oslo]
707057500068253326,2021-08-23T02:00+02:00[Europe/Oslo],2021-08-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.276,KWH,127,2021-08-24T05:33:52+02:00[Europe/Oslo]
707057500068253326,2021-08-23T03:00+02:00[Europe/Oslo],2021-08-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.144,KWH,127,2021-08-24T05:33:52+02:00[Europe/Oslo]
707057500068253326,2021-08-23T04:00+02:00[Europe/Oslo],2021-08-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.638,KWH,127,2021-08-24T05:33:52+02:00[Europe/Oslo]
707057500068253326,2021-08-23T05:00+02:00[Europe/Oslo],2021-08-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.706,KWH,127,2021-08-24T05:33:52+02:00[Europe/Oslo]
707057500068253326,2021-08-23T06:00+02:00[Europe/Oslo],2021-08-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.24,KWH,127,2021-08-24T05:33:52+02:00[Europe/Oslo]
707057500068253326,2021-08-23T07:00+02:00[Europe/Oslo],2021-08-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.157,KWH,127,2021-08-24T05:33:52+02:00[Europe/Oslo]
707057500068253326,2021-08-23T08:00+02:00[Europe/Oslo],2021-08-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.282,KWH,127,2021-08-24T05:33:52+02:00[Europe/Oslo]
707057500068253326,2021-08-23T09:00+02:00[Europe/Oslo],2021-08-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.084,KWH,127,2021-08-24T05:33:52+02:00[Europe/Oslo]
707057500068253326,2021-08-23T10:00+02:00[Europe/Oslo],2021-08-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.678,KWH,127,2021-08-24T05:33:52+02:00[Europe/Oslo]
707057500068253326,2021-08-23T11:00+02:00[Europe/Oslo],2021-08-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.029,KWH,127,2021-08-24T05:33:52+02:00[Europe/Oslo]
707057500068253326,2021-08-23T12:00+02:00[Europe/Oslo],2021-08-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.497,KWH,127,2021-08-24T05:33:52+02:00[Europe/Oslo]
707057500068253326,2021-08-23T13:00+02:00[Europe/Oslo],2021-08-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.2,KWH,127,2021-08-24T05:33:52+02:00[Europe/Oslo]
707057500068253326,2021-08-23T14:00+02:00[Europe/Oslo],2021-08-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.493,KWH,127,2021-08-24T05:33:52+02:00[Europe/Oslo]
707057500068253326,2021-08-23T15:00+02:00[Europe/Oslo],2021-08-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.514,KWH,127,2021-08-24T05:33:52+02:00[Europe/Oslo]
707057500068253326,2021-08-23T16:00+02:00[Europe/Oslo],2021-08-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.136,KWH,127,2021-08-24T05:33:52+02:00[Europe/Oslo]
707057500068253326,2021-08-23T17:00+02:00[Europe/Oslo],2021-08-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.387,KWH,127,2021-08-24T05:33:52+02:00[Europe/Oslo]
707057500068253326,2021-08-23T18:00+02:00[Europe/Oslo],2021-08-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.25,KWH,127,2021-08-24T05:33:52+02:00[Europe/Oslo]
707057500068253326,2021-08-23T19:00+02:00[Europe/Oslo],2021-08-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.532,KWH,127,2021-08-24T05:33:52+02:00[Europe/Oslo]
707057500068253326,2021-08-23T20:00+02:00[Europe/Oslo],2021-08-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.539,KWH,127,2021-08-24T05:33:52+02:00[Europe/Oslo]
707057500068253326,2021-08-23T21:00+02:00[Europe/Oslo],2021-08-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.319,KWH,127,2021-08-24T05:33:52+02:00[Europe/Oslo]
707057500068253326,2021-08-23T22:00+02:00[Europe/Oslo],2021-08-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.316,KWH,127,2021-08-24T05:33:52+02:00[Europe/Oslo]
707057500068253326,2021-08-23T23:00+02:00[Europe/Oslo],2021-08-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.462,KWH,127,2021-08-24T05:33:52+02:00[Europe/Oslo]
707057500068253326,2021-08-24T00:00+02:00[Europe/Oslo],2021-08-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.434,KWH,127,2021-08-25T05:26:24+02:00[Europe/Oslo]
707057500068253326,2021-08-24T01:00+02:00[Europe/Oslo],2021-08-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.079,KWH,127,2021-08-25T05:26:24+02:00[Europe/Oslo]
707057500068253326,2021-08-24T02:00+02:00[Europe/Oslo],2021-08-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.278,KWH,127,2021-08-25T05:26:24+02:00[Europe/Oslo]
707057500068253326,2021-08-24T03:00+02:00[Europe/Oslo],2021-08-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.295,KWH,127,2021-08-25T05:26:24+02:00[Europe/Oslo]
707057500068253326,2021-08-24T04:00+02:00[Europe/Oslo],2021-08-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.301,KWH,127,2021-08-25T05:26:24+02:00[Europe/Oslo]
707057500068253326,2021-08-24T05:00+02:00[Europe/Oslo],2021-08-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.297,KWH,127,2021-08-25T05:26:24+02:00[Europe/Oslo]
707057500068253326,2021-08-24T06:00+02:00[Europe/Oslo],2021-08-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.171,KWH,127,2021-08-25T05:26:24+02:00[Europe/Oslo]
707057500068253326,2021-08-24T07:00+02:00[Europe/Oslo],2021-08-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.278,KWH,127,2021-08-25T05:26:24+02:00[Europe/Oslo]
707057500068253326,2021-08-24T08:00+02:00[Europe/Oslo],2021-08-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.361,KWH,127,2021-08-25T05:26:24+02:00[Europe/Oslo]
707057500068253326,2021-08-24T09:00+02:00[Europe/Oslo],2021-08-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.788,KWH,127,2021-08-25T05:26:24+02:00[Europe/Oslo]
707057500068253326,2021-08-24T10:00+02:00[Europe/Oslo],2021-08-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.953,KWH,127,2021-08-25T05:26:24+02:00[Europe/Oslo]
707057500068253326,2021-08-24T11:00+02:00[Europe/Oslo],2021-08-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.531,KWH,127,2021-08-25T05:26:24+02:00[Europe/Oslo]
707057500068253326,2021-08-24T12:00+02:00[Europe/Oslo],2021-08-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.666,KWH,127,2021-08-25T05:26:24+02:00[Europe/Oslo]
707057500068253326,2021-08-24T13:00+02:00[Europe/Oslo],2021-08-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.339,KWH,127,2021-08-25T05:26:24+02:00[Europe/Oslo]
707057500068253326,2021-08-24T14:00+02:00[Europe/Oslo],2021-08-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.322,KWH,127,2021-08-25T05:26:24+02:00[Europe/Oslo]
707057500068253326,2021-08-24T15:00+02:00[Europe/Oslo],2021-08-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.388,KWH,127,2021-08-25T05:26:24+02:00[Europe/Oslo]
707057500068253326,2021-08-24T16:00+02:00[Europe/Oslo],2021-08-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.276,KWH,127,2021-08-25T05:26:24+02:00[Europe/Oslo]
707057500068253326,2021-08-24T17:00+02:00[Europe/Oslo],2021-08-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.075,KWH,127,2021-08-25T05:26:24+02:00[Europe/Oslo]
707057500068253326,2021-08-24T18:00+02:00[Europe/Oslo],2021-08-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.638,KWH,127,2021-08-25T05:26:24+02:00[Europe/Oslo]
707057500068253326,2021-08-24T19:00+02:00[Europe/Oslo],2021-08-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.019,KWH,127,2021-08-25T05:26:24+02:00[Europe/Oslo]
707057500068253326,2021-08-24T20:00+02:00[Europe/Oslo],2021-08-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.049,KWH,127,2021-08-25T05:26:24+02:00[Europe/Oslo]
707057500068253326,2021-08-24T21:00+02:00[Europe/Oslo],2021-08-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.938,KWH,127,2021-08-25T05:26:24+02:00[Europe/Oslo]
707057500068253326,2021-08-24T22:00+02:00[Europe/Oslo],2021-08-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.679,KWH,127,2021-08-25T05:26:24+02:00[Europe/Oslo]
707057500068253326,2021-08-24T23:00+02:00[Europe/Oslo],2021-08-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.36,KWH,127,2021-08-25T05:26:24+02:00[Europe/Oslo]
707057500068253326,2021-08-25T00:00+02:00[Europe/Oslo],2021-08-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.048,KWH,127,2021-08-26T05:31:25+02:00[Europe/Oslo]
707057500068253326,2021-08-25T01:00+02:00[Europe/Oslo],2021-08-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.608,KWH,127,2021-08-26T05:31:25+02:00[Europe/Oslo]
707057500068253326,2021-08-25T02:00+02:00[Europe/Oslo],2021-08-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.884,KWH,127,2021-08-26T05:31:25+02:00[Europe/Oslo]
707057500068253326,2021-08-25T03:00+02:00[Europe/Oslo],2021-08-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.896,KWH,127,2021-08-26T05:31:25+02:00[Europe/Oslo]
707057500068253326,2021-08-25T04:00+02:00[Europe/Oslo],2021-08-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.882,KWH,127,2021-08-26T05:31:25+02:00[Europe/Oslo]
707057500068253326,2021-08-25T05:00+02:00[Europe/Oslo],2021-08-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.236,KWH,127,2021-08-26T05:31:25+02:00[Europe/Oslo]
707057500068253326,2021-08-25T06:00+02:00[Europe/Oslo],2021-08-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.414,KWH,127,2021-08-26T05:31:25+02:00[Europe/Oslo]
707057500068253326,2021-08-25T07:00+02:00[Europe/Oslo],2021-08-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.429,KWH,127,2021-08-26T05:31:25+02:00[Europe/Oslo]
707057500068253326,2021-08-25T08:00+02:00[Europe/Oslo],2021-08-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.601,KWH,127,2021-08-26T05:31:25+02:00[Europe/Oslo]
707057500068253326,2021-08-25T09:00+02:00[Europe/Oslo],2021-08-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.22,KWH,127,2021-08-26T05:31:25+02:00[Europe/Oslo]
707057500068253326,2021-08-25T10:00+02:00[Europe/Oslo],2021-08-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.663,KWH,127,2021-08-26T05:31:25+02:00[Europe/Oslo]
707057500068253326,2021-08-25T11:00+02:00[Europe/Oslo],2021-08-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.496,KWH,127,2021-08-26T05:31:25+02:00[Europe/Oslo]
707057500068253326,2021-08-25T12:00+02:00[Europe/Oslo],2021-08-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.283,KWH,127,2021-08-26T05:31:25+02:00[Europe/Oslo]
707057500068253326,2021-08-25T13:00+02:00[Europe/Oslo],2021-08-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.042,KWH,127,2021-08-26T05:31:25+02:00[Europe/Oslo]
707057500068253326,2021-08-25T14:00+02:00[Europe/Oslo],2021-08-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.246,KWH,127,2021-08-26T05:31:25+02:00[Europe/Oslo]
707057500068253326,2021-08-25T15:00+02:00[Europe/Oslo],2021-08-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.587,KWH,127,2021-08-26T05:31:25+02:00[Europe/Oslo]
707057500068253326,2021-08-25T16:00+02:00[Europe/Oslo],2021-08-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.153,KWH,127,2021-08-26T05:31:25+02:00[Europe/Oslo]
707057500068253326,2021-08-25T17:00+02:00[Europe/Oslo],2021-08-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.506,KWH,127,2021-08-26T05:31:25+02:00[Europe/Oslo]
707057500068253326,2021-08-25T18:00+02:00[Europe/Oslo],2021-08-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.404,KWH,127,2021-08-26T05:31:25+02:00[Europe/Oslo]
707057500068253326,2021-08-25T19:00+02:00[Europe/Oslo],2021-08-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.564,KWH,127,2021-08-26T05:31:25+02:00[Europe/Oslo]
707057500068253326,2021-08-25T20:00+02:00[Europe/Oslo],2021-08-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.39,KWH,127,2021-08-26T05:31:25+02:00[Europe/Oslo]
707057500068253326,2021-08-25T21:00+02:00[Europe/Oslo],2021-08-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.452,KWH,127,2021-08-26T05:31:25+02:00[Europe/Oslo]
707057500068253326,2021-08-25T22:00+02:00[Europe/Oslo],2021-08-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.922,KWH,127,2021-08-26T05:31:25+02:00[Europe/Oslo]
707057500068253326,2021-08-25T23:00+02:00[Europe/Oslo],2021-08-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.064,KWH,127,2021-08-26T05:31:25+02:00[Europe/Oslo]
707057500068253326,2021-08-26T00:00+02:00[Europe/Oslo],2021-08-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.608,KWH,127,2021-08-27T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-26T01:00+02:00[Europe/Oslo],2021-08-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.59,KWH,127,2021-08-27T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-26T02:00+02:00[Europe/Oslo],2021-08-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.56,KWH,127,2021-08-27T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-26T03:00+02:00[Europe/Oslo],2021-08-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.6,KWH,127,2021-08-27T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-26T04:00+02:00[Europe/Oslo],2021-08-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.927,KWH,127,2021-08-27T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-26T05:00+02:00[Europe/Oslo],2021-08-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.965,KWH,127,2021-08-27T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-26T06:00+02:00[Europe/Oslo],2021-08-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.502,KWH,127,2021-08-27T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-26T07:00+02:00[Europe/Oslo],2021-08-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.557,KWH,127,2021-08-27T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-26T08:00+02:00[Europe/Oslo],2021-08-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.682,KWH,127,2021-08-27T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-26T09:00+02:00[Europe/Oslo],2021-08-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.184,KWH,127,2021-08-27T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-26T10:00+02:00[Europe/Oslo],2021-08-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.541,KWH,127,2021-08-27T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-26T11:00+02:00[Europe/Oslo],2021-08-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.685,KWH,127,2021-08-27T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-26T12:00+02:00[Europe/Oslo],2021-08-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.336,KWH,127,2021-08-27T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-26T13:00+02:00[Europe/Oslo],2021-08-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.41,KWH,127,2021-08-27T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-26T14:00+02:00[Europe/Oslo],2021-08-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.664,KWH,127,2021-08-27T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-26T15:00+02:00[Europe/Oslo],2021-08-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.507,KWH,127,2021-08-27T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-26T16:00+02:00[Europe/Oslo],2021-08-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.219,KWH,127,2021-08-27T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-26T17:00+02:00[Europe/Oslo],2021-08-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.247,KWH,127,2021-08-27T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-26T18:00+02:00[Europe/Oslo],2021-08-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.265,KWH,127,2021-08-27T05:33:26+02:00[Europe/Oslo]
707057500068253326,2021-08-26T19:00+02:00[Europe/Oslo],2021-08-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.822,KWH,127,2021-08-27T05:33:26+02:00[Europe/Oslo]
