Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-10-21T16:00+02:00[Europe/Oslo],2021-10-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.482,KWH,127,2021-10-22T05:37:59+02:00[Europe/Oslo]
707057500068253326,2021-10-21T17:00+02:00[Europe/Oslo],2021-10-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.661,KWH,127,2021-10-22T05:37:59+02:00[Europe/Oslo]
707057500068253326,2021-10-21T18:00+02:00[Europe/Oslo],2021-10-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.322,KWH,127,2021-10-22T05:37:59+02:00[Europe/Oslo]
707057500068253326,2021-10-21T19:00+02:00[Europe/Oslo],2021-10-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.321,KWH,127,2021-10-22T05:37:59+02:00[Europe/Oslo]
707057500068253326,2021-10-21T20:00+02:00[Europe/Oslo],2021-10-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.592,KWH,127,2021-10-22T05:37:59+02:00[Europe/Oslo]
707057500068253326,2021-10-21T21:00+02:00[Europe/Oslo],2021-10-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.047,KWH,127,2021-10-22T05:37:59+02:00[Europe/Oslo]
707057500068253326,2021-10-21T22:00+02:00[Europe/Oslo],2021-10-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.743,KWH,127,2021-10-22T05:37:59+02:00[Europe/Oslo]
707057500068253326,2021-10-21T23:00+02:00[Europe/Oslo],2021-10-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.204,KWH,127,2021-10-22T05:37:59+02:00[Europe/Oslo]
707057500068253326,2021-10-22T00:00+02:00[Europe/Oslo],2021-10-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.609,KWH,127,2021-10-23T05:32:01+02:00[Europe/Oslo]
707057500068253326,2021-10-22T01:00+02:00[Europe/Oslo],2021-10-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.878,KWH,127,2021-10-23T05:32:01+02:00[Europe/Oslo]
707057500068253326,2021-10-22T02:00+02:00[Europe/Oslo],2021-10-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.849,KWH,127,2021-10-23T05:32:01+02:00[Europe/Oslo]
707057500068253326,2021-10-22T03:00+02:00[Europe/Oslo],2021-10-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.365,KWH,127,2021-10-23T05:32:01+02:00[Europe/Oslo]
707057500068253326,2021-10-22T04:00+02:00[Europe/Oslo],2021-10-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.153,KWH,127,2021-10-23T05:32:01+02:00[Europe/Oslo]
707057500068253326,2021-10-22T05:00+02:00[Europe/Oslo],2021-10-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.206,KWH,127,2021-10-23T05:32:01+02:00[Europe/Oslo]
707057500068253326,2021-10-22T06:00+02:00[Europe/Oslo],2021-10-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.064,KWH,127,2021-10-23T05:32:01+02:00[Europe/Oslo]
707057500068253326,2021-10-22T07:00+02:00[Europe/Oslo],2021-10-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.679,KWH,127,2021-10-23T05:32:01+02:00[Europe/Oslo]
707057500068253326,2021-10-22T08:00+02:00[Europe/Oslo],2021-10-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.951,KWH,127,2021-10-23T05:32:01+02:00[Europe/Oslo]
707057500068253326,2021-10-22T09:00+02:00[Europe/Oslo],2021-10-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.845,KWH,127,2021-10-23T05:32:01+02:00[Europe/Oslo]
707057500068253326,2021-10-22T10:00+02:00[Europe/Oslo],2021-10-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.053,KWH,127,2021-10-23T05:32:01+02:00[Europe/Oslo]
707057500068253326,2021-10-22T11:00+02:00[Europe/Oslo],2021-10-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.943,KWH,127,2021-10-23T05:32:01+02:00[Europe/Oslo]
707057500068253326,2021-10-22T12:00+02:00[Europe/Oslo],2021-10-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.175,KWH,127,2021-10-23T05:32:01+02:00[Europe/Oslo]
707057500068253326,2021-10-22T13:00+02:00[Europe/Oslo],2021-10-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.554,KWH,127,2021-10-23T05:32:01+02:00[Europe/Oslo]
707057500068253326,2021-10-22T14:00+02:00[Europe/Oslo],2021-10-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.378,KWH,127,2021-10-23T05:32:01+02:00[Europe/Oslo]
707057500068253326,2021-10-22T15:00+02:00[Europe/Oslo],2021-10-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.669,KWH,127,2021-10-23T05:32:01+02:00[Europe/Oslo]
707057500068253326,2021-10-22T16:00+02:00[Europe/Oslo],2021-10-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.407,KWH,127,2021-10-23T05:32:01+02:00[Europe/Oslo]
707057500068253326,2021-10-22T17:00+02:00[Europe/Oslo],2021-10-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.073,KWH,127,2021-10-23T05:32:01+02:00[Europe/Oslo]
707057500068253326,2021-10-22T18:00+02:00[Europe/Oslo],2021-10-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.427,KWH,127,2021-10-23T05:32:01+02:00[Europe/Oslo]
707057500068253326,2021-10-22T19:00+02:00[Europe/Oslo],2021-10-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.888,KWH,127,2021-10-23T05:32:01+02:00[Europe/Oslo]
707057500068253326,2021-10-22T20:00+02:00[Europe/Oslo],2021-10-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.644,KWH,127,2021-10-23T05:32:01+02:00[Europe/Oslo]
707057500068253326,2021-10-22T21:00+02:00[Europe/Oslo],2021-10-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.096,KWH,127,2021-10-23T05:32:01+02:00[Europe/Oslo]
707057500068253326,2021-10-22T22:00+02:00[Europe/Oslo],2021-10-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.687,KWH,127,2021-10-23T05:32:01+02:00[Europe/Oslo]
707057500068253326,2021-10-22T23:00+02:00[Europe/Oslo],2021-10-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.161,KWH,127,2021-10-23T05:32:01+02:00[Europe/Oslo]
707057500068253326,2021-10-23T00:00+02:00[Europe/Oslo],2021-10-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.096,KWH,127,2021-10-24T05:33:30+02:00[Europe/Oslo]
707057500068253326,2021-10-23T01:00+02:00[Europe/Oslo],2021-10-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.805,KWH,127,2021-10-24T05:33:30+02:00[Europe/Oslo]
707057500068253326,2021-10-23T02:00+02:00[Europe/Oslo],2021-10-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.954,KWH,127,2021-10-24T05:33:30+02:00[Europe/Oslo]
707057500068253326,2021-10-23T03:00+02:00[Europe/Oslo],2021-10-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.693,KWH,127,2021-10-24T05:33:30+02:00[Europe/Oslo]
707057500068253326,2021-10-23T04:00+02:00[Europe/Oslo],2021-10-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.072,KWH,127,2021-10-24T05:33:30+02:00[Europe/Oslo]
707057500068253326,2021-10-23T05:00+02:00[Europe/Oslo],2021-10-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.114,KWH,127,2021-10-24T05:33:30+02:00[Europe/Oslo]
707057500068253326,2021-10-23T06:00+02:00[Europe/Oslo],2021-10-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.473,KWH,127,2021-10-24T05:33:30+02:00[Europe/Oslo]
707057500068253326,2021-10-23T07:00+02:00[Europe/Oslo],2021-10-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.363,KWH,127,2021-10-24T05:33:30+02:00[Europe/Oslo]
707057500068253326,2021-10-23T08:00+02:00[Europe/Oslo],2021-10-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.422,KWH,127,2021-10-24T05:33:30+02:00[Europe/Oslo]
707057500068253326,2021-10-23T09:00+02:00[Europe/Oslo],2021-10-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.189,KWH,127,2021-10-24T05:33:30+02:00[Europe/Oslo]
707057500068253326,2021-10-23T10:00+02:00[Europe/Oslo],2021-10-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.206,KWH,127,2021-10-24T05:33:30+02:00[Europe/Oslo]
707057500068253326,2021-10-23T11:00+02:00[Europe/Oslo],2021-10-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.004,KWH,127,2021-10-24T05:33:30+02:00[Europe/Oslo]
707057500068253326,2021-10-23T12:00+02:00[Europe/Oslo],2021-10-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.097,KWH,127,2021-10-24T05:33:30+02:00[Europe/Oslo]
707057500068253326,2021-10-23T13:00+02:00[Europe/Oslo],2021-10-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.235,KWH,127,2021-10-24T05:33:30+02:00[Europe/Oslo]
707057500068253326,2021-10-23T14:00+02:00[Europe/Oslo],2021-10-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.522,KWH,127,2021-10-24T05:33:30+02:00[Europe/Oslo]
707057500068253326,2021-10-23T15:00+02:00[Europe/Oslo],2021-10-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.066,KWH,127,2021-10-24T05:33:30+02:00[Europe/Oslo]
707057500068253326,2021-10-23T16:00+02:00[Europe/Oslo],2021-10-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.492,KWH,127,2021-10-24T05:33:30+02:00[Europe/Oslo]
707057500068253326,2021-10-23T17:00+02:00[Europe/Oslo],2021-10-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.831,KWH,127,2021-10-24T05:33:30+02:00[Europe/Oslo]
707057500068253326,2021-10-23T18:00+02:00[Europe/Oslo],2021-10-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.137,KWH,127,2021-10-24T05:33:30+02:00[Europe/Oslo]
707057500068253326,2021-10-23T19:00+02:00[Europe/Oslo],2021-10-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.425,KWH,127,2021-10-24T05:33:30+02:00[Europe/Oslo]
707057500068253326,2021-10-23T20:00+02:00[Europe/Oslo],2021-10-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.511,KWH,127,2021-10-24T05:33:30+02:00[Europe/Oslo]
707057500068253326,2021-10-23T21:00+02:00[Europe/Oslo],2021-10-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.541,KWH,127,2021-10-24T05:33:30+02:00[Europe/Oslo]
707057500068253326,2021-10-23T22:00+02:00[Europe/Oslo],2021-10-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.257,KWH,127,2021-10-24T05:33:30+02:00[Europe/Oslo]
707057500068253326,2021-10-23T23:00+02:00[Europe/Oslo],2021-10-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.211,KWH,127,2021-10-24T05:33:30+02:00[Europe/Oslo]
707057500068253326,2021-10-24T00:00+02:00[Europe/Oslo],2021-10-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.086,KWH,127,2021-10-25T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-24T01:00+02:00[Europe/Oslo],2021-10-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.544,KWH,127,2021-10-25T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-24T02:00+02:00[Europe/Oslo],2021-10-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.59,KWH,127,2021-10-25T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-24T03:00+02:00[Europe/Oslo],2021-10-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.854,KWH,127,2021-10-25T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-24T04:00+02:00[Europe/Oslo],2021-10-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.997,KWH,127,2021-10-25T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-24T05:00+02:00[Europe/Oslo],2021-10-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.402,KWH,127,2021-10-25T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-24T06:00+02:00[Europe/Oslo],2021-10-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.397,KWH,127,2021-10-25T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-24T07:00+02:00[Europe/Oslo],2021-10-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.974,KWH,127,2021-10-25T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-24T08:00+02:00[Europe/Oslo],2021-10-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.855,KWH,127,2021-10-25T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-24T09:00+02:00[Europe/Oslo],2021-10-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.554,KWH,127,2021-10-25T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-24T10:00+02:00[Europe/Oslo],2021-10-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.026,KWH,127,2021-10-25T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-24T11:00+02:00[Europe/Oslo],2021-10-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.889,KWH,127,2021-10-25T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-24T12:00+02:00[Europe/Oslo],2021-10-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.665,KWH,127,2021-10-25T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-24T13:00+02:00[Europe/Oslo],2021-10-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.049,KWH,127,2021-10-25T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-24T14:00+02:00[Europe/Oslo],2021-10-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.598,KWH,127,2021-10-25T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-24T15:00+02:00[Europe/Oslo],2021-10-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.562,KWH,127,2021-10-25T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-24T16:00+02:00[Europe/Oslo],2021-10-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.07,KWH,127,2021-10-25T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-24T17:00+02:00[Europe/Oslo],2021-10-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.706,KWH,127,2021-10-25T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-24T18:00+02:00[Europe/Oslo],2021-10-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.42,KWH,127,2021-10-25T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-24T19:00+02:00[Europe/Oslo],2021-10-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.397,KWH,127,2021-10-25T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-24T20:00+02:00[Europe/Oslo],2021-10-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.345,KWH,127,2021-10-25T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-24T21:00+02:00[Europe/Oslo],2021-10-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.505,KWH,127,2021-10-25T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-24T22:00+02:00[Europe/Oslo],2021-10-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.39,KWH,127,2021-10-25T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-24T23:00+02:00[Europe/Oslo],2021-10-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.605,KWH,127,2021-10-25T05:35:15+02:00[Europe/Oslo]
707057500068253326,2021-10-25T00:00+02:00[Europe/Oslo],2021-10-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.354,KWH,127,2021-10-26T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-10-25T01:00+02:00[Europe/Oslo],2021-10-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.357,KWH,127,2021-10-26T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-10-25T02:00+02:00[Europe/Oslo],2021-10-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.271,KWH,127,2021-10-26T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-10-25T03:00+02:00[Europe/Oslo],2021-10-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.413,KWH,127,2021-10-26T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-10-25T04:00+02:00[Europe/Oslo],2021-10-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.224,KWH,127,2021-10-26T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-10-25T05:00+02:00[Europe/Oslo],2021-10-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.563,KWH,127,2021-10-26T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-10-25T06:00+02:00[Europe/Oslo],2021-10-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.244,KWH,127,2021-10-26T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-10-25T07:00+02:00[Europe/Oslo],2021-10-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.475,KWH,127,2021-10-26T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-10-25T08:00+02:00[Europe/Oslo],2021-10-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.192,KWH,127,2021-10-26T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-10-25T09:00+02:00[Europe/Oslo],2021-10-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.229,KWH,127,2021-10-26T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-10-25T10:00+02:00[Europe/Oslo],2021-10-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.735,KWH,127,2021-10-26T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-10-25T11:00+02:00[Europe/Oslo],2021-10-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.412,KWH,127,2021-10-26T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-10-25T12:00+02:00[Europe/Oslo],2021-10-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.55,KWH,127,2021-10-26T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-10-25T13:00+02:00[Europe/Oslo],2021-10-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.628,KWH,127,2021-10-26T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-10-25T14:00+02:00[Europe/Oslo],2021-10-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.885,KWH,127,2021-10-26T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-10-25T15:00+02:00[Europe/Oslo],2021-10-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.789,KWH,127,2021-10-26T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-10-25T16:00+02:00[Europe/Oslo],2021-10-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.035,KWH,127,2021-10-26T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-10-25T17:00+02:00[Europe/Oslo],2021-10-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.484,KWH,127,2021-10-26T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-10-25T18:00+02:00[Europe/Oslo],2021-10-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.869,KWH,127,2021-10-26T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-10-25T19:00+02:00[Europe/Oslo],2021-10-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.935,KWH,127,2021-10-26T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-10-25T20:00+02:00[Europe/Oslo],2021-10-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.539,KWH,127,2021-10-26T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-10-25T21:00+02:00[Europe/Oslo],2021-10-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.261,KWH,127,2021-10-26T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-10-25T22:00+02:00[Europe/Oslo],2021-10-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.707,KWH,127,2021-10-26T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-10-25T23:00+02:00[Europe/Oslo],2021-10-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.941,KWH,127,2021-10-26T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-10-26T00:00+02:00[Europe/Oslo],2021-10-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.569,KWH,127,2021-10-27T06:02:37+02:00[Europe/Oslo]
707057500068253326,2021-10-26T01:00+02:00[Europe/Oslo],2021-10-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.561,KWH,127,2021-10-27T06:02:37+02:00[Europe/Oslo]
707057500068253326,2021-10-26T02:00+02:00[Europe/Oslo],2021-10-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.153,KWH,127,2021-10-27T06:02:37+02:00[Europe/Oslo]
707057500068253326,2021-10-26T03:00+02:00[Europe/Oslo],2021-10-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.181,KWH,127,2021-10-27T06:02:37+02:00[Europe/Oslo]
707057500068253326,2021-10-26T04:00+02:00[Europe/Oslo],2021-10-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.697,KWH,127,2021-10-27T06:02:37+02:00[Europe/Oslo]
707057500068253326,2021-10-26T05:00+02:00[Europe/Oslo],2021-10-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.769,KWH,127,2021-10-27T06:02:37+02:00[Europe/Oslo]
707057500068253326,2021-10-26T06:00+02:00[Europe/Oslo],2021-10-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.697,KWH,127,2021-10-27T06:02:37+02:00[Europe/Oslo]
707057500068253326,2021-10-26T07:00+02:00[Europe/Oslo],2021-10-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.796,KWH,127,2021-10-27T06:02:37+02:00[Europe/Oslo]
707057500068253326,2021-10-26T08:00+02:00[Europe/Oslo],2021-10-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.463,KWH,127,2021-10-27T06:02:37+02:00[Europe/Oslo]
707057500068253326,2021-10-26T09:00+02:00[Europe/Oslo],2021-10-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.329,KWH,127,2021-10-27T06:02:37+02:00[Europe/Oslo]
707057500068253326,2021-10-26T10:00+02:00[Europe/Oslo],2021-10-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.969,KWH,127,2021-10-27T06:02:37+02:00[Europe/Oslo]
707057500068253326,2021-10-26T11:00+02:00[Europe/Oslo],2021-10-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.285,KWH,127,2021-10-27T06:02:37+02:00[Europe/Oslo]
707057500068253326,2021-10-26T12:00+02:00[Europe/Oslo],2021-10-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.765,KWH,127,2021-10-27T06:02:37+02:00[Europe/Oslo]
707057500068253326,2021-10-26T13:00+02:00[Europe/Oslo],2021-10-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.618,KWH,127,2021-10-27T06:02:37+02:00[Europe/Oslo]
707057500068253326,2021-10-26T14:00+02:00[Europe/Oslo],2021-10-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.948,KWH,127,2021-10-27T06:02:37+02:00[Europe/Oslo]
707057500068253326,2021-10-26T15:00+02:00[Europe/Oslo],2021-10-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.352,KWH,127,2021-10-27T06:02:37+02:00[Europe/Oslo]
707057500068253326,2021-10-26T16:00+02:00[Europe/Oslo],2021-10-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.074,KWH,127,2021-10-27T06:02:37+02:00[Europe/Oslo]
707057500068253326,2021-10-26T17:00+02:00[Europe/Oslo],2021-10-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.881,KWH,127,2021-10-27T06:02:37+02:00[Europe/Oslo]
707057500068253326,2021-10-26T18:00+02:00[Europe/Oslo],2021-10-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.515,KWH,127,2021-10-27T06:02:37+02:00[Europe/Oslo]
707057500068253326,2021-10-26T19:00+02:00[Europe/Oslo],2021-10-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.156,KWH,127,2021-10-27T06:02:37+02:00[Europe/Oslo]
