Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-02-17T08:00+01:00[Europe/Oslo],2020-02-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.999,KWH,127,2020-02-18T06:27:15+01:00[Europe/Oslo]
707057500068253326,2020-02-17T09:00+01:00[Europe/Oslo],2020-02-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.882,KWH,127,2020-02-18T06:27:15+01:00[Europe/Oslo]
707057500068253326,2020-02-17T10:00+01:00[Europe/Oslo],2020-02-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.259,KWH,127,2020-02-18T06:27:15+01:00[Europe/Oslo]
707057500068253326,2020-02-17T11:00+01:00[Europe/Oslo],2020-02-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2020-02-18T06:27:15+01:00[Europe/Oslo]
707057500068253326,2020-02-17T12:00+01:00[Europe/Oslo],2020-02-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2020-02-18T06:27:15+01:00[Europe/Oslo]
707057500068253326,2020-02-17T13:00+01:00[Europe/Oslo],2020-02-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2020-02-18T06:27:15+01:00[Europe/Oslo]
707057500068253326,2020-02-17T14:00+01:00[Europe/Oslo],2020-02-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2020-02-18T06:27:15+01:00[Europe/Oslo]
707057500068253326,2020-02-17T15:00+01:00[Europe/Oslo],2020-02-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2020-02-18T06:27:15+01:00[Europe/Oslo]
707057500068253326,2020-02-17T16:00+01:00[Europe/Oslo],2020-02-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2020-02-18T06:27:15+01:00[Europe/Oslo]
707057500068253326,2020-02-17T17:00+01:00[Europe/Oslo],2020-02-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2020-02-18T06:27:15+01:00[Europe/Oslo]
707057500068253326,2020-02-17T18:00+01:00[Europe/Oslo],2020-02-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2020-02-18T06:27:15+01:00[Europe/Oslo]
707057500068253326,2020-02-17T19:00+01:00[Europe/Oslo],2020-02-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2020-02-18T06:27:15+01:00[Europe/Oslo]
707057500068253326,2020-02-17T20:00+01:00[Europe/Oslo],2020-02-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2020-02-18T06:27:15+01:00[Europe/Oslo]
707057500068253326,2020-02-17T21:00+01:00[Europe/Oslo],2020-02-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2020-02-18T06:27:15+01:00[Europe/Oslo]
707057500068253326,2020-02-17T22:00+01:00[Europe/Oslo],2020-02-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2020-02-18T06:27:15+01:00[Europe/Oslo]
707057500068253326,2020-02-17T23:00+01:00[Europe/Oslo],2020-02-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2020-02-18T06:27:15+01:00[Europe/Oslo]
707057500068253326,2020-02-18T00:00+01:00[Europe/Oslo],2020-02-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2020-02-19T06:29:04+01:00[Europe/Oslo]
707057500068253326,2020-02-18T01:00+01:00[Europe/Oslo],2020-02-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2020-02-19T06:29:04+01:00[Europe/Oslo]
707057500068253326,2020-02-18T02:00+01:00[Europe/Oslo],2020-02-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2020-02-19T06:29:04+01:00[Europe/Oslo]
707057500068253326,2020-02-18T03:00+01:00[Europe/Oslo],2020-02-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2020-02-19T06:29:04+01:00[Europe/Oslo]
707057500068253326,2020-02-18T04:00+01:00[Europe/Oslo],2020-02-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2020-02-19T06:29:04+01:00[Europe/Oslo]
707057500068253326,2020-02-18T05:00+01:00[Europe/Oslo],2020-02-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2020-02-19T06:29:04+01:00[Europe/Oslo]
707057500068253326,2020-02-18T06:00+01:00[Europe/Oslo],2020-02-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2020-02-19T06:29:04+01:00[Europe/Oslo]
707057500068253326,2020-02-18T07:00+01:00[Europe/Oslo],2020-02-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2020-02-19T06:29:04+01:00[Europe/Oslo]
707057500068253326,2020-02-18T08:00+01:00[Europe/Oslo],2020-02-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2020-02-19T06:29:04+01:00[Europe/Oslo]
707057500068253326,2020-02-18T09:00+01:00[Europe/Oslo],2020-02-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.438,KWH,127,2020-02-19T06:29:04+01:00[Europe/Oslo]
707057500068253326,2020-02-18T10:00+01:00[Europe/Oslo],2020-02-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.69,KWH,127,2020-02-19T06:29:04+01:00[Europe/Oslo]
707057500068253326,2020-02-18T11:00+01:00[Europe/Oslo],2020-02-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.424,KWH,127,2020-02-19T06:29:04+01:00[Europe/Oslo]
707057500068253326,2020-02-18T12:00+01:00[Europe/Oslo],2020-02-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.414,KWH,127,2020-02-19T06:29:04+01:00[Europe/Oslo]
707057500068253326,2020-02-18T13:00+01:00[Europe/Oslo],2020-02-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.354,KWH,127,2020-02-19T06:29:04+01:00[Europe/Oslo]
707057500068253326,2020-02-18T14:00+01:00[Europe/Oslo],2020-02-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.701,KWH,127,2020-02-19T06:29:04+01:00[Europe/Oslo]
707057500068253326,2020-02-18T15:00+01:00[Europe/Oslo],2020-02-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.324,KWH,127,2020-02-19T06:29:04+01:00[Europe/Oslo]
707057500068253326,2020-02-18T16:00+01:00[Europe/Oslo],2020-02-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.671,KWH,127,2020-02-19T06:29:04+01:00[Europe/Oslo]
707057500068253326,2020-02-18T17:00+01:00[Europe/Oslo],2020-02-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.003,KWH,127,2020-02-19T06:29:04+01:00[Europe/Oslo]
707057500068253326,2020-02-18T18:00+01:00[Europe/Oslo],2020-02-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.195,KWH,127,2020-02-19T06:29:04+01:00[Europe/Oslo]
707057500068253326,2020-02-18T19:00+01:00[Europe/Oslo],2020-02-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.911,KWH,127,2020-02-19T06:29:04+01:00[Europe/Oslo]
707057500068253326,2020-02-18T20:00+01:00[Europe/Oslo],2020-02-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.54,KWH,127,2020-02-19T06:29:04+01:00[Europe/Oslo]
707057500068253326,2020-02-18T21:00+01:00[Europe/Oslo],2020-02-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.889,KWH,127,2020-02-19T06:29:04+01:00[Europe/Oslo]
707057500068253326,2020-02-18T22:00+01:00[Europe/Oslo],2020-02-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.726,KWH,127,2020-02-19T06:29:04+01:00[Europe/Oslo]
707057500068253326,2020-02-18T23:00+01:00[Europe/Oslo],2020-02-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.376,KWH,127,2020-02-19T06:29:04+01:00[Europe/Oslo]
707057500068253326,2020-02-19T00:00+01:00[Europe/Oslo],2020-02-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.548,KWH,127,2020-02-20T06:26:05+01:00[Europe/Oslo]
707057500068253326,2020-02-19T01:00+01:00[Europe/Oslo],2020-02-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.005,KWH,127,2020-02-20T06:26:05+01:00[Europe/Oslo]
707057500068253326,2020-02-19T02:00+01:00[Europe/Oslo],2020-02-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.673,KWH,127,2020-02-20T06:26:05+01:00[Europe/Oslo]
707057500068253326,2020-02-19T03:00+01:00[Europe/Oslo],2020-02-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.462,KWH,127,2020-02-20T06:26:05+01:00[Europe/Oslo]
707057500068253326,2020-02-19T04:00+01:00[Europe/Oslo],2020-02-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.945,KWH,127,2020-02-20T06:26:05+01:00[Europe/Oslo]
707057500068253326,2020-02-19T05:00+01:00[Europe/Oslo],2020-02-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.099,KWH,127,2020-02-20T06:26:05+01:00[Europe/Oslo]
707057500068253326,2020-02-19T06:00+01:00[Europe/Oslo],2020-02-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.752,KWH,127,2020-02-20T06:26:05+01:00[Europe/Oslo]
707057500068253326,2020-02-19T07:00+01:00[Europe/Oslo],2020-02-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.667,KWH,127,2020-02-20T06:26:05+01:00[Europe/Oslo]
707057500068253326,2020-02-19T08:00+01:00[Europe/Oslo],2020-02-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.346,KWH,127,2020-02-20T06:26:05+01:00[Europe/Oslo]
707057500068253326,2020-02-19T09:00+01:00[Europe/Oslo],2020-02-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.047,KWH,127,2020-02-20T06:26:05+01:00[Europe/Oslo]
707057500068253326,2020-02-19T10:00+01:00[Europe/Oslo],2020-02-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.605,KWH,127,2020-02-20T06:26:05+01:00[Europe/Oslo]
707057500068253326,2020-02-19T11:00+01:00[Europe/Oslo],2020-02-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.97,KWH,127,2020-02-20T06:26:05+01:00[Europe/Oslo]
707057500068253326,2020-02-19T12:00+01:00[Europe/Oslo],2020-02-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.061,KWH,127,2020-02-20T06:26:05+01:00[Europe/Oslo]
707057500068253326,2020-02-19T13:00+01:00[Europe/Oslo],2020-02-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.867,KWH,127,2020-02-20T06:26:05+01:00[Europe/Oslo]
707057500068253326,2020-02-19T14:00+01:00[Europe/Oslo],2020-02-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.619,KWH,127,2020-02-20T06:26:05+01:00[Europe/Oslo]
707057500068253326,2020-02-19T15:00+01:00[Europe/Oslo],2020-02-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.145,KWH,127,2020-02-20T06:26:05+01:00[Europe/Oslo]
707057500068253326,2020-02-19T16:00+01:00[Europe/Oslo],2020-02-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.258,KWH,127,2020-02-20T06:26:05+01:00[Europe/Oslo]
707057500068253326,2020-02-19T17:00+01:00[Europe/Oslo],2020-02-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.662,KWH,127,2020-02-20T06:26:05+01:00[Europe/Oslo]
707057500068253326,2020-02-19T18:00+01:00[Europe/Oslo],2020-02-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.789,KWH,127,2020-02-20T06:26:05+01:00[Europe/Oslo]
707057500068253326,2020-02-19T19:00+01:00[Europe/Oslo],2020-02-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.663,KWH,127,2020-02-20T06:26:05+01:00[Europe/Oslo]
707057500068253326,2020-02-19T20:00+01:00[Europe/Oslo],2020-02-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.12,KWH,127,2020-02-20T06:26:05+01:00[Europe/Oslo]
707057500068253326,2020-02-19T21:00+01:00[Europe/Oslo],2020-02-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.094,KWH,127,2020-02-20T06:26:05+01:00[Europe/Oslo]
707057500068253326,2020-02-19T22:00+01:00[Europe/Oslo],2020-02-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.876,KWH,127,2020-02-20T06:26:05+01:00[Europe/Oslo]
707057500068253326,2020-02-19T23:00+01:00[Europe/Oslo],2020-02-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.785,KWH,127,2020-02-20T06:26:05+01:00[Europe/Oslo]
707057500068253326,2020-02-20T00:00+01:00[Europe/Oslo],2020-02-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.653,KWH,127,2020-02-21T19:52:05+01:00[Europe/Oslo]
707057500068253326,2020-02-20T01:00+01:00[Europe/Oslo],2020-02-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.873,KWH,127,2020-02-21T19:52:05+01:00[Europe/Oslo]
707057500068253326,2020-02-20T02:00+01:00[Europe/Oslo],2020-02-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.744,KWH,127,2020-02-21T19:52:05+01:00[Europe/Oslo]
707057500068253326,2020-02-20T03:00+01:00[Europe/Oslo],2020-02-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.871,KWH,127,2020-02-21T19:52:05+01:00[Europe/Oslo]
707057500068253326,2020-02-20T04:00+01:00[Europe/Oslo],2020-02-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.694,KWH,127,2020-02-21T19:52:05+01:00[Europe/Oslo]
707057500068253326,2020-02-20T05:00+01:00[Europe/Oslo],2020-02-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.109,KWH,127,2020-02-21T19:52:05+01:00[Europe/Oslo]
707057500068253326,2020-02-20T06:00+01:00[Europe/Oslo],2020-02-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.009,KWH,127,2020-02-21T19:52:05+01:00[Europe/Oslo]
707057500068253326,2020-02-20T07:00+01:00[Europe/Oslo],2020-02-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.753,KWH,127,2020-02-21T19:52:05+01:00[Europe/Oslo]
707057500068253326,2020-02-20T08:00+01:00[Europe/Oslo],2020-02-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.815,KWH,127,2020-02-21T19:52:05+01:00[Europe/Oslo]
707057500068253326,2020-02-20T09:00+01:00[Europe/Oslo],2020-02-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.28,KWH,127,2020-02-21T19:52:05+01:00[Europe/Oslo]
707057500068253326,2020-02-20T10:00+01:00[Europe/Oslo],2020-02-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.597,KWH,127,2020-02-21T19:52:05+01:00[Europe/Oslo]
707057500068253326,2020-02-20T11:00+01:00[Europe/Oslo],2020-02-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.018,KWH,127,2020-02-21T19:52:05+01:00[Europe/Oslo]
707057500068253326,2020-02-20T12:00+01:00[Europe/Oslo],2020-02-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.209,KWH,127,2020-02-21T19:52:05+01:00[Europe/Oslo]
707057500068253326,2020-02-20T13:00+01:00[Europe/Oslo],2020-02-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.741,KWH,127,2020-02-21T19:52:05+01:00[Europe/Oslo]
707057500068253326,2020-02-20T14:00+01:00[Europe/Oslo],2020-02-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.221,KWH,127,2020-02-21T19:52:05+01:00[Europe/Oslo]
707057500068253326,2020-02-20T15:00+01:00[Europe/Oslo],2020-02-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.041,KWH,127,2020-02-21T19:52:05+01:00[Europe/Oslo]
707057500068253326,2020-02-20T16:00+01:00[Europe/Oslo],2020-02-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.492,KWH,127,2020-02-21T19:52:05+01:00[Europe/Oslo]
707057500068253326,2020-02-20T17:00+01:00[Europe/Oslo],2020-02-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.339,KWH,127,2020-02-21T19:52:05+01:00[Europe/Oslo]
707057500068253326,2020-02-20T18:00+01:00[Europe/Oslo],2020-02-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.785,KWH,127,2020-02-21T19:52:05+01:00[Europe/Oslo]
707057500068253326,2020-02-20T19:00+01:00[Europe/Oslo],2020-02-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.914,KWH,127,2020-02-21T19:52:05+01:00[Europe/Oslo]
707057500068253326,2020-02-20T20:00+01:00[Europe/Oslo],2020-02-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.288,KWH,127,2020-02-21T19:52:05+01:00[Europe/Oslo]
707057500068253326,2020-02-20T21:00+01:00[Europe/Oslo],2020-02-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.998,KWH,127,2020-02-21T19:52:05+01:00[Europe/Oslo]
707057500068253326,2020-02-20T22:00+01:00[Europe/Oslo],2020-02-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.93,KWH,127,2020-02-21T19:52:05+01:00[Europe/Oslo]
707057500068253326,2020-02-20T23:00+01:00[Europe/Oslo],2020-02-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.64,KWH,127,2020-02-21T19:52:05+01:00[Europe/Oslo]
707057500068253326,2020-02-21T00:00+01:00[Europe/Oslo],2020-02-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.829,KWH,127,2020-02-22T06:29:25+01:00[Europe/Oslo]
707057500068253326,2020-02-21T01:00+01:00[Europe/Oslo],2020-02-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.373,KWH,127,2020-02-22T06:29:25+01:00[Europe/Oslo]
707057500068253326,2020-02-21T02:00+01:00[Europe/Oslo],2020-02-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.146,KWH,127,2020-02-22T06:29:25+01:00[Europe/Oslo]
707057500068253326,2020-02-21T03:00+01:00[Europe/Oslo],2020-02-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.739,KWH,127,2020-02-22T06:29:25+01:00[Europe/Oslo]
707057500068253326,2020-02-21T04:00+01:00[Europe/Oslo],2020-02-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.16,KWH,127,2020-02-22T06:29:25+01:00[Europe/Oslo]
707057500068253326,2020-02-21T05:00+01:00[Europe/Oslo],2020-02-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.474,KWH,127,2020-02-22T06:29:25+01:00[Europe/Oslo]
707057500068253326,2020-02-21T06:00+01:00[Europe/Oslo],2020-02-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.209,KWH,127,2020-02-22T06:29:25+01:00[Europe/Oslo]
707057500068253326,2020-02-21T07:00+01:00[Europe/Oslo],2020-02-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.841,KWH,127,2020-02-22T06:29:25+01:00[Europe/Oslo]
707057500068253326,2020-02-21T08:00+01:00[Europe/Oslo],2020-02-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.505,KWH,127,2020-02-22T06:29:25+01:00[Europe/Oslo]
707057500068253326,2020-02-21T09:00+01:00[Europe/Oslo],2020-02-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.816,KWH,127,2020-02-22T06:29:25+01:00[Europe/Oslo]
707057500068253326,2020-02-21T10:00+01:00[Europe/Oslo],2020-02-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.2,KWH,127,2020-02-22T06:29:25+01:00[Europe/Oslo]
707057500068253326,2020-02-21T11:00+01:00[Europe/Oslo],2020-02-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.154,KWH,127,2020-02-22T06:29:25+01:00[Europe/Oslo]
707057500068253326,2020-02-21T12:00+01:00[Europe/Oslo],2020-02-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.76,KWH,127,2020-02-22T06:29:25+01:00[Europe/Oslo]
707057500068253326,2020-02-21T13:00+01:00[Europe/Oslo],2020-02-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.708,KWH,127,2020-02-22T06:29:25+01:00[Europe/Oslo]
707057500068253326,2020-02-21T14:00+01:00[Europe/Oslo],2020-02-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.018,KWH,127,2020-02-22T06:29:25+01:00[Europe/Oslo]
707057500068253326,2020-02-21T15:00+01:00[Europe/Oslo],2020-02-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.973,KWH,127,2020-02-22T06:29:25+01:00[Europe/Oslo]
707057500068253326,2020-02-21T16:00+01:00[Europe/Oslo],2020-02-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.905,KWH,127,2020-02-22T06:29:25+01:00[Europe/Oslo]
707057500068253326,2020-02-21T17:00+01:00[Europe/Oslo],2020-02-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.721,KWH,127,2020-02-22T06:29:25+01:00[Europe/Oslo]
707057500068253326,2020-02-21T18:00+01:00[Europe/Oslo],2020-02-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.841,KWH,127,2020-02-22T06:29:25+01:00[Europe/Oslo]
707057500068253326,2020-02-21T19:00+01:00[Europe/Oslo],2020-02-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.781,KWH,127,2020-02-22T06:29:25+01:00[Europe/Oslo]
707057500068253326,2020-02-21T20:00+01:00[Europe/Oslo],2020-02-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.452,KWH,127,2020-02-22T06:29:25+01:00[Europe/Oslo]
707057500068253326,2020-02-21T21:00+01:00[Europe/Oslo],2020-02-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.896,KWH,127,2020-02-22T06:29:25+01:00[Europe/Oslo]
707057500068253326,2020-02-21T22:00+01:00[Europe/Oslo],2020-02-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.624,KWH,127,2020-02-22T06:29:25+01:00[Europe/Oslo]
707057500068253326,2020-02-21T23:00+01:00[Europe/Oslo],2020-02-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.492,KWH,127,2020-02-22T06:29:25+01:00[Europe/Oslo]
707057500068253326,2020-02-22T00:00+01:00[Europe/Oslo],2020-02-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.821,KWH,127,2020-02-23T20:42:13+01:00[Europe/Oslo]
707057500068253326,2020-02-22T01:00+01:00[Europe/Oslo],2020-02-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.587,KWH,127,2020-02-23T20:42:13+01:00[Europe/Oslo]
707057500068253326,2020-02-22T02:00+01:00[Europe/Oslo],2020-02-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.67,KWH,127,2020-02-23T20:42:13+01:00[Europe/Oslo]
707057500068253326,2020-02-22T03:00+01:00[Europe/Oslo],2020-02-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.484,KWH,127,2020-02-23T20:42:13+01:00[Europe/Oslo]
707057500068253326,2020-02-22T04:00+01:00[Europe/Oslo],2020-02-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.344,KWH,127,2020-02-23T20:42:13+01:00[Europe/Oslo]
707057500068253326,2020-02-22T05:00+01:00[Europe/Oslo],2020-02-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.862,KWH,127,2020-02-23T20:42:13+01:00[Europe/Oslo]
707057500068253326,2020-02-22T06:00+01:00[Europe/Oslo],2020-02-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.55,KWH,127,2020-02-23T20:42:13+01:00[Europe/Oslo]
707057500068253326,2020-02-22T07:00+01:00[Europe/Oslo],2020-02-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.393,KWH,127,2020-02-23T20:42:13+01:00[Europe/Oslo]
707057500068253326,2020-02-22T08:00+01:00[Europe/Oslo],2020-02-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.46,KWH,127,2020-02-23T20:42:13+01:00[Europe/Oslo]
