Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2022-02-21T16:00+01:00[Europe/Oslo],2022-02-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.57,KWH,127,2022-02-22T15:58:44+01:00[Europe/Oslo]
707057500068253326,2022-02-21T17:00+01:00[Europe/Oslo],2022-02-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.819,KWH,127,2022-02-22T15:58:44+01:00[Europe/Oslo]
707057500068253326,2022-02-21T18:00+01:00[Europe/Oslo],2022-02-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.2,KWH,127,2022-02-22T15:58:44+01:00[Europe/Oslo]
707057500068253326,2022-02-21T19:00+01:00[Europe/Oslo],2022-02-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.305,KWH,127,2022-02-22T15:58:44+01:00[Europe/Oslo]
707057500068253326,2022-02-21T20:00+01:00[Europe/Oslo],2022-02-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.961,KWH,127,2022-02-22T15:58:44+01:00[Europe/Oslo]
707057500068253326,2022-02-21T21:00+01:00[Europe/Oslo],2022-02-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.845,KWH,127,2022-02-22T15:58:44+01:00[Europe/Oslo]
707057500068253326,2022-02-21T22:00+01:00[Europe/Oslo],2022-02-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.397,KWH,127,2022-02-22T15:58:44+01:00[Europe/Oslo]
707057500068253326,2022-02-21T23:00+01:00[Europe/Oslo],2022-02-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.987,KWH,127,2022-02-22T15:58:44+01:00[Europe/Oslo]
707057500068253326,2022-02-22T00:00+01:00[Europe/Oslo],2022-02-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.638,KWH,127,2022-02-23T05:00:08+01:00[Europe/Oslo]
707057500068253326,2022-02-22T01:00+01:00[Europe/Oslo],2022-02-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.036,KWH,127,2022-02-23T05:00:08+01:00[Europe/Oslo]
707057500068253326,2022-02-22T02:00+01:00[Europe/Oslo],2022-02-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.303,KWH,127,2022-02-23T05:00:08+01:00[Europe/Oslo]
707057500068253326,2022-02-22T03:00+01:00[Europe/Oslo],2022-02-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.82,KWH,127,2022-02-23T05:00:08+01:00[Europe/Oslo]
707057500068253326,2022-02-22T04:00+01:00[Europe/Oslo],2022-02-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.466,KWH,127,2022-02-23T05:00:08+01:00[Europe/Oslo]
707057500068253326,2022-02-22T05:00+01:00[Europe/Oslo],2022-02-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.562,KWH,127,2022-02-23T05:00:08+01:00[Europe/Oslo]
707057500068253326,2022-02-22T06:00+01:00[Europe/Oslo],2022-02-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.265,KWH,127,2022-02-23T05:00:08+01:00[Europe/Oslo]
707057500068253326,2022-02-22T07:00+01:00[Europe/Oslo],2022-02-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.674,KWH,127,2022-02-23T05:00:08+01:00[Europe/Oslo]
707057500068253326,2022-02-22T08:00+01:00[Europe/Oslo],2022-02-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.657,KWH,127,2022-02-23T05:00:08+01:00[Europe/Oslo]
707057500068253326,2022-02-22T09:00+01:00[Europe/Oslo],2022-02-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.505,KWH,127,2022-02-23T05:00:08+01:00[Europe/Oslo]
707057500068253326,2022-02-22T10:00+01:00[Europe/Oslo],2022-02-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.867,KWH,127,2022-02-23T05:00:08+01:00[Europe/Oslo]
707057500068253326,2022-02-22T11:00+01:00[Europe/Oslo],2022-02-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.344,KWH,127,2022-02-23T05:00:08+01:00[Europe/Oslo]
707057500068253326,2022-02-22T12:00+01:00[Europe/Oslo],2022-02-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.448,KWH,127,2022-02-23T05:00:08+01:00[Europe/Oslo]
707057500068253326,2022-02-22T13:00+01:00[Europe/Oslo],2022-02-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.922,KWH,127,2022-02-23T05:00:08+01:00[Europe/Oslo]
707057500068253326,2022-02-22T14:00+01:00[Europe/Oslo],2022-02-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.706,KWH,127,2022-02-23T05:00:08+01:00[Europe/Oslo]
707057500068253326,2022-02-22T15:00+01:00[Europe/Oslo],2022-02-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.658,KWH,127,2022-02-23T05:00:08+01:00[Europe/Oslo]
707057500068253326,2022-02-22T16:00+01:00[Europe/Oslo],2022-02-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.618,KWH,127,2022-02-23T05:00:08+01:00[Europe/Oslo]
707057500068253326,2022-02-22T17:00+01:00[Europe/Oslo],2022-02-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.988,KWH,127,2022-02-23T05:00:08+01:00[Europe/Oslo]
707057500068253326,2022-02-22T18:00+01:00[Europe/Oslo],2022-02-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.684,KWH,127,2022-02-23T05:00:08+01:00[Europe/Oslo]
707057500068253326,2022-02-22T19:00+01:00[Europe/Oslo],2022-02-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.462,KWH,127,2022-02-23T05:00:08+01:00[Europe/Oslo]
707057500068253326,2022-02-22T20:00+01:00[Europe/Oslo],2022-02-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.845,KWH,127,2022-02-23T05:00:08+01:00[Europe/Oslo]
707057500068253326,2022-02-22T21:00+01:00[Europe/Oslo],2022-02-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.442,KWH,127,2022-02-23T05:00:08+01:00[Europe/Oslo]
707057500068253326,2022-02-22T22:00+01:00[Europe/Oslo],2022-02-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.172,KWH,127,2022-02-23T05:00:08+01:00[Europe/Oslo]
707057500068253326,2022-02-22T23:00+01:00[Europe/Oslo],2022-02-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.597,KWH,127,2022-02-23T05:00:08+01:00[Europe/Oslo]
707057500068253326,2022-02-23T00:00+01:00[Europe/Oslo],2022-02-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.662,KWH,127,2022-02-25T15:56:09+01:00[Europe/Oslo]
707057500068253326,2022-02-23T01:00+01:00[Europe/Oslo],2022-02-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.674,KWH,127,2022-02-25T15:56:09+01:00[Europe/Oslo]
707057500068253326,2022-02-23T02:00+01:00[Europe/Oslo],2022-02-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.219,KWH,127,2022-02-25T15:56:09+01:00[Europe/Oslo]
707057500068253326,2022-02-23T03:00+01:00[Europe/Oslo],2022-02-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.894,KWH,127,2022-02-25T15:56:09+01:00[Europe/Oslo]
707057500068253326,2022-02-23T04:00+01:00[Europe/Oslo],2022-02-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.428,KWH,127,2022-02-25T15:56:09+01:00[Europe/Oslo]
707057500068253326,2022-02-23T05:00+01:00[Europe/Oslo],2022-02-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.473,KWH,127,2022-02-25T15:56:09+01:00[Europe/Oslo]
707057500068253326,2022-02-23T06:00+01:00[Europe/Oslo],2022-02-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.442,KWH,127,2022-02-25T15:56:09+01:00[Europe/Oslo]
707057500068253326,2022-02-23T07:00+01:00[Europe/Oslo],2022-02-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.896,KWH,127,2022-02-25T15:56:09+01:00[Europe/Oslo]
707057500068253326,2022-02-23T08:00+01:00[Europe/Oslo],2022-02-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.813,KWH,127,2022-02-25T15:56:09+01:00[Europe/Oslo]
707057500068253326,2022-02-23T09:00+01:00[Europe/Oslo],2022-02-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.656,KWH,127,2022-02-25T15:56:09+01:00[Europe/Oslo]
707057500068253326,2022-02-23T10:00+01:00[Europe/Oslo],2022-02-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.789,KWH,127,2022-02-25T15:56:09+01:00[Europe/Oslo]
707057500068253326,2022-02-23T11:00+01:00[Europe/Oslo],2022-02-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.633,KWH,127,2022-02-25T15:56:09+01:00[Europe/Oslo]
707057500068253326,2022-02-23T12:00+01:00[Europe/Oslo],2022-02-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.966,KWH,127,2022-02-25T15:56:09+01:00[Europe/Oslo]
707057500068253326,2022-02-23T13:00+01:00[Europe/Oslo],2022-02-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.752,KWH,127,2022-02-25T15:56:09+01:00[Europe/Oslo]
707057500068253326,2022-02-23T14:00+01:00[Europe/Oslo],2022-02-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.017,KWH,127,2022-02-25T15:56:09+01:00[Europe/Oslo]
707057500068253326,2022-02-23T15:00+01:00[Europe/Oslo],2022-02-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.614,KWH,127,2022-02-25T15:56:09+01:00[Europe/Oslo]
707057500068253326,2022-02-23T16:00+01:00[Europe/Oslo],2022-02-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.479,KWH,127,2022-02-25T15:56:09+01:00[Europe/Oslo]
707057500068253326,2022-02-23T17:00+01:00[Europe/Oslo],2022-02-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.761,KWH,127,2022-02-25T15:56:09+01:00[Europe/Oslo]
707057500068253326,2022-02-23T18:00+01:00[Europe/Oslo],2022-02-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.674,KWH,127,2022-02-25T15:56:09+01:00[Europe/Oslo]
707057500068253326,2022-02-23T19:00+01:00[Europe/Oslo],2022-02-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.166,KWH,127,2022-02-25T15:56:09+01:00[Europe/Oslo]
707057500068253326,2022-02-23T20:00+01:00[Europe/Oslo],2022-02-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.894,KWH,127,2022-02-25T15:56:09+01:00[Europe/Oslo]
707057500068253326,2022-02-23T21:00+01:00[Europe/Oslo],2022-02-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.596,KWH,127,2022-02-25T15:56:09+01:00[Europe/Oslo]
707057500068253326,2022-02-23T22:00+01:00[Europe/Oslo],2022-02-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.861,KWH,127,2022-02-25T15:56:09+01:00[Europe/Oslo]
707057500068253326,2022-02-23T23:00+01:00[Europe/Oslo],2022-02-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.433,KWH,127,2022-02-25T15:56:09+01:00[Europe/Oslo]
707057500068253326,2022-02-24T00:00+01:00[Europe/Oslo],2022-02-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.314,KWH,127,2022-02-25T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-24T01:00+01:00[Europe/Oslo],2022-02-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.13,KWH,127,2022-02-25T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-24T02:00+01:00[Europe/Oslo],2022-02-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.838,KWH,127,2022-02-25T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-24T03:00+01:00[Europe/Oslo],2022-02-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.166,KWH,127,2022-02-25T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-24T04:00+01:00[Europe/Oslo],2022-02-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.15,KWH,127,2022-02-25T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-24T05:00+01:00[Europe/Oslo],2022-02-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.022,KWH,127,2022-02-25T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-24T06:00+01:00[Europe/Oslo],2022-02-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.736,KWH,127,2022-02-25T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-24T07:00+01:00[Europe/Oslo],2022-02-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.246,KWH,127,2022-02-25T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-24T08:00+01:00[Europe/Oslo],2022-02-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.285,KWH,127,2022-02-25T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-24T09:00+01:00[Europe/Oslo],2022-02-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.484,KWH,127,2022-02-25T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-24T10:00+01:00[Europe/Oslo],2022-02-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.117,KWH,127,2022-02-25T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-24T11:00+01:00[Europe/Oslo],2022-02-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.559,KWH,127,2022-02-25T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-24T12:00+01:00[Europe/Oslo],2022-02-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.195,KWH,127,2022-02-25T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-24T13:00+01:00[Europe/Oslo],2022-02-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.535,KWH,127,2022-02-25T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-24T14:00+01:00[Europe/Oslo],2022-02-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.462,KWH,127,2022-02-25T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-24T15:00+01:00[Europe/Oslo],2022-02-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.982,KWH,127,2022-02-25T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-24T16:00+01:00[Europe/Oslo],2022-02-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.095,KWH,127,2022-02-25T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-24T17:00+01:00[Europe/Oslo],2022-02-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.346,KWH,127,2022-02-25T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-24T18:00+01:00[Europe/Oslo],2022-02-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.782,KWH,127,2022-02-25T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-24T19:00+01:00[Europe/Oslo],2022-02-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.011,KWH,127,2022-02-25T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-24T20:00+01:00[Europe/Oslo],2022-02-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.867,KWH,127,2022-02-25T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-24T21:00+01:00[Europe/Oslo],2022-02-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.174,KWH,127,2022-02-25T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-24T22:00+01:00[Europe/Oslo],2022-02-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.19,KWH,127,2022-02-25T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-24T23:00+01:00[Europe/Oslo],2022-02-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.286,KWH,127,2022-02-25T04:45:11+01:00[Europe/Oslo]
707057500068253326,2022-02-25T00:00+01:00[Europe/Oslo],2022-02-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.481,KWH,127,2022-02-26T04:45:56+01:00[Europe/Oslo]
707057500068253326,2022-02-25T01:00+01:00[Europe/Oslo],2022-02-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.917,KWH,127,2022-02-26T04:45:56+01:00[Europe/Oslo]
707057500068253326,2022-02-25T02:00+01:00[Europe/Oslo],2022-02-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.875,KWH,127,2022-02-26T04:45:56+01:00[Europe/Oslo]
707057500068253326,2022-02-25T03:00+01:00[Europe/Oslo],2022-02-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.936,KWH,127,2022-02-26T04:45:56+01:00[Europe/Oslo]
707057500068253326,2022-02-25T04:00+01:00[Europe/Oslo],2022-02-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.423,KWH,127,2022-02-26T04:45:56+01:00[Europe/Oslo]
707057500068253326,2022-02-25T05:00+01:00[Europe/Oslo],2022-02-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.584,KWH,127,2022-02-26T04:45:56+01:00[Europe/Oslo]
707057500068253326,2022-02-25T06:00+01:00[Europe/Oslo],2022-02-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.956,KWH,127,2022-02-26T04:45:56+01:00[Europe/Oslo]
707057500068253326,2022-02-25T07:00+01:00[Europe/Oslo],2022-02-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.029,KWH,127,2022-02-26T04:45:56+01:00[Europe/Oslo]
707057500068253326,2022-02-25T08:00+01:00[Europe/Oslo],2022-02-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.883,KWH,127,2022-02-26T04:45:56+01:00[Europe/Oslo]
707057500068253326,2022-02-25T09:00+01:00[Europe/Oslo],2022-02-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.483,KWH,127,2022-02-26T04:45:56+01:00[Europe/Oslo]
707057500068253326,2022-02-25T10:00+01:00[Europe/Oslo],2022-02-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.067,KWH,127,2022-02-26T04:45:56+01:00[Europe/Oslo]
707057500068253326,2022-02-25T11:00+01:00[Europe/Oslo],2022-02-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.13,KWH,127,2022-02-26T04:45:56+01:00[Europe/Oslo]
707057500068253326,2022-02-25T12:00+01:00[Europe/Oslo],2022-02-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.983,KWH,127,2022-02-26T04:45:56+01:00[Europe/Oslo]
707057500068253326,2022-02-25T13:00+01:00[Europe/Oslo],2022-02-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.591,KWH,127,2022-02-26T04:45:56+01:00[Europe/Oslo]
707057500068253326,2022-02-25T14:00+01:00[Europe/Oslo],2022-02-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.476,KWH,127,2022-02-26T04:45:56+01:00[Europe/Oslo]
707057500068253326,2022-02-25T15:00+01:00[Europe/Oslo],2022-02-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.436,KWH,127,2022-02-26T04:45:56+01:00[Europe/Oslo]
707057500068253326,2022-02-25T16:00+01:00[Europe/Oslo],2022-02-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.466,KWH,127,2022-02-26T04:45:56+01:00[Europe/Oslo]
707057500068253326,2022-02-25T17:00+01:00[Europe/Oslo],2022-02-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.348,KWH,127,2022-02-26T04:45:56+01:00[Europe/Oslo]
707057500068253326,2022-02-25T18:00+01:00[Europe/Oslo],2022-02-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.722,KWH,127,2022-02-26T04:45:56+01:00[Europe/Oslo]
707057500068253326,2022-02-25T19:00+01:00[Europe/Oslo],2022-02-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.691,KWH,127,2022-02-26T04:45:56+01:00[Europe/Oslo]
707057500068253326,2022-02-25T20:00+01:00[Europe/Oslo],2022-02-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.066,KWH,127,2022-02-26T04:45:56+01:00[Europe/Oslo]
707057500068253326,2022-02-25T21:00+01:00[Europe/Oslo],2022-02-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.249,KWH,127,2022-02-26T04:45:56+01:00[Europe/Oslo]
707057500068253326,2022-02-25T22:00+01:00[Europe/Oslo],2022-02-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.895,KWH,127,2022-02-26T04:45:56+01:00[Europe/Oslo]
707057500068253326,2022-02-25T23:00+01:00[Europe/Oslo],2022-02-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.172,KWH,127,2022-02-26T04:45:56+01:00[Europe/Oslo]
707057500068253326,2022-02-26T00:00+01:00[Europe/Oslo],2022-02-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.43,KWH,127,2022-02-27T04:45:36+01:00[Europe/Oslo]
707057500068253326,2022-02-26T01:00+01:00[Europe/Oslo],2022-02-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.342,KWH,127,2022-02-27T04:45:36+01:00[Europe/Oslo]
707057500068253326,2022-02-26T02:00+01:00[Europe/Oslo],2022-02-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.345,KWH,127,2022-02-27T04:45:36+01:00[Europe/Oslo]
707057500068253326,2022-02-26T03:00+01:00[Europe/Oslo],2022-02-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.332,KWH,127,2022-02-27T04:45:36+01:00[Europe/Oslo]
707057500068253326,2022-02-26T04:00+01:00[Europe/Oslo],2022-02-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.229,KWH,127,2022-02-27T04:45:36+01:00[Europe/Oslo]
707057500068253326,2022-02-26T05:00+01:00[Europe/Oslo],2022-02-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.853,KWH,127,2022-02-27T04:45:36+01:00[Europe/Oslo]
707057500068253326,2022-02-26T06:00+01:00[Europe/Oslo],2022-02-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.84,KWH,127,2022-02-27T04:45:36+01:00[Europe/Oslo]
707057500068253326,2022-02-26T07:00+01:00[Europe/Oslo],2022-02-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.834,KWH,127,2022-02-27T04:45:36+01:00[Europe/Oslo]
707057500068253326,2022-02-26T08:00+01:00[Europe/Oslo],2022-02-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.932,KWH,127,2022-02-27T04:45:36+01:00[Europe/Oslo]
707057500068253326,2022-02-26T09:00+01:00[Europe/Oslo],2022-02-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.331,KWH,127,2022-02-27T04:45:36+01:00[Europe/Oslo]
707057500068253326,2022-02-26T10:00+01:00[Europe/Oslo],2022-02-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.073,KWH,127,2022-02-27T04:45:36+01:00[Europe/Oslo]
707057500068253326,2022-02-26T11:00+01:00[Europe/Oslo],2022-02-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.247,KWH,127,2022-02-27T04:45:36+01:00[Europe/Oslo]
707057500068253326,2022-02-26T12:00+01:00[Europe/Oslo],2022-02-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.609,KWH,127,2022-02-27T04:45:36+01:00[Europe/Oslo]
707057500068253326,2022-02-26T13:00+01:00[Europe/Oslo],2022-02-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.115,KWH,127,2022-02-27T04:45:36+01:00[Europe/Oslo]
707057500068253326,2022-02-26T14:00+01:00[Europe/Oslo],2022-02-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.456,KWH,127,2022-02-27T04:45:36+01:00[Europe/Oslo]
707057500068253326,2022-02-26T15:00+01:00[Europe/Oslo],2022-02-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.722,KWH,127,2022-02-27T04:45:36+01:00[Europe/Oslo]
707057500068253326,2022-02-26T16:00+01:00[Europe/Oslo],2022-02-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.426,KWH,127,2022-02-27T04:45:36+01:00[Europe/Oslo]
707057500068253326,2022-02-26T17:00+01:00[Europe/Oslo],2022-02-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.656,KWH,127,2022-02-27T04:45:36+01:00[Europe/Oslo]
707057500068253326,2022-02-26T18:00+01:00[Europe/Oslo],2022-02-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.03,KWH,127,2022-02-27T04:45:36+01:00[Europe/Oslo]
707057500068253326,2022-02-26T19:00+01:00[Europe/Oslo],2022-02-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.742,KWH,127,2022-02-27T04:45:36+01:00[Europe/Oslo]
