Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-06-21T16:00+02:00[Europe/Oslo],2020-06-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.27,KWH,127,2020-06-22T06:32:24+02:00[Europe/Oslo]
707057500068253326,2020-06-21T17:00+02:00[Europe/Oslo],2020-06-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.256,KWH,127,2020-06-22T06:32:24+02:00[Europe/Oslo]
707057500068253326,2020-06-21T18:00+02:00[Europe/Oslo],2020-06-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.757,KWH,127,2020-06-22T06:32:24+02:00[Europe/Oslo]
707057500068253326,2020-06-21T19:00+02:00[Europe/Oslo],2020-06-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.231,KWH,127,2020-06-22T06:32:24+02:00[Europe/Oslo]
707057500068253326,2020-06-21T20:00+02:00[Europe/Oslo],2020-06-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.58,KWH,127,2020-06-22T06:32:24+02:00[Europe/Oslo]
707057500068253326,2020-06-21T21:00+02:00[Europe/Oslo],2020-06-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.449,KWH,127,2020-06-22T06:32:24+02:00[Europe/Oslo]
707057500068253326,2020-06-21T22:00+02:00[Europe/Oslo],2020-06-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.989,KWH,127,2020-06-22T06:32:24+02:00[Europe/Oslo]
707057500068253326,2020-06-21T23:00+02:00[Europe/Oslo],2020-06-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.35,KWH,127,2020-06-22T06:32:24+02:00[Europe/Oslo]
707057500068253326,2020-06-22T00:00+02:00[Europe/Oslo],2020-06-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.138,KWH,127,2020-06-23T06:29:08+02:00[Europe/Oslo]
707057500068253326,2020-06-22T01:00+02:00[Europe/Oslo],2020-06-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.817,KWH,127,2020-06-23T06:29:08+02:00[Europe/Oslo]
707057500068253326,2020-06-22T02:00+02:00[Europe/Oslo],2020-06-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.907,KWH,127,2020-06-23T06:29:08+02:00[Europe/Oslo]
707057500068253326,2020-06-22T03:00+02:00[Europe/Oslo],2020-06-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.847,KWH,127,2020-06-23T06:29:08+02:00[Europe/Oslo]
707057500068253326,2020-06-22T04:00+02:00[Europe/Oslo],2020-06-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.875,KWH,127,2020-06-23T06:29:08+02:00[Europe/Oslo]
707057500068253326,2020-06-22T05:00+02:00[Europe/Oslo],2020-06-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.773,KWH,127,2020-06-23T06:29:08+02:00[Europe/Oslo]
707057500068253326,2020-06-22T06:00+02:00[Europe/Oslo],2020-06-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.882,KWH,127,2020-06-23T06:29:08+02:00[Europe/Oslo]
707057500068253326,2020-06-22T07:00+02:00[Europe/Oslo],2020-06-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.828,KWH,127,2020-06-23T06:29:08+02:00[Europe/Oslo]
707057500068253326,2020-06-22T08:00+02:00[Europe/Oslo],2020-06-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.806,KWH,127,2020-06-23T06:29:08+02:00[Europe/Oslo]
707057500068253326,2020-06-22T09:00+02:00[Europe/Oslo],2020-06-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.777,KWH,127,2020-06-23T06:29:08+02:00[Europe/Oslo]
707057500068253326,2020-06-22T10:00+02:00[Europe/Oslo],2020-06-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.85,KWH,127,2020-06-23T06:29:08+02:00[Europe/Oslo]
707057500068253326,2020-06-22T11:00+02:00[Europe/Oslo],2020-06-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.881,KWH,127,2020-06-23T06:29:08+02:00[Europe/Oslo]
707057500068253326,2020-06-22T12:00+02:00[Europe/Oslo],2020-06-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.906,KWH,127,2020-06-23T06:29:08+02:00[Europe/Oslo]
707057500068253326,2020-06-22T13:00+02:00[Europe/Oslo],2020-06-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.061,KWH,127,2020-06-23T06:29:08+02:00[Europe/Oslo]
707057500068253326,2020-06-22T14:00+02:00[Europe/Oslo],2020-06-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.769,KWH,127,2020-06-23T06:29:08+02:00[Europe/Oslo]
707057500068253326,2020-06-22T15:00+02:00[Europe/Oslo],2020-06-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.135,KWH,127,2020-06-23T06:29:08+02:00[Europe/Oslo]
707057500068253326,2020-06-22T16:00+02:00[Europe/Oslo],2020-06-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.788,KWH,127,2020-06-23T06:29:08+02:00[Europe/Oslo]
707057500068253326,2020-06-22T17:00+02:00[Europe/Oslo],2020-06-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.182,KWH,127,2020-06-23T06:29:08+02:00[Europe/Oslo]
707057500068253326,2020-06-22T18:00+02:00[Europe/Oslo],2020-06-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.911,KWH,127,2020-06-23T06:29:08+02:00[Europe/Oslo]
707057500068253326,2020-06-22T19:00+02:00[Europe/Oslo],2020-06-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.085,KWH,127,2020-06-23T06:29:08+02:00[Europe/Oslo]
707057500068253326,2020-06-22T20:00+02:00[Europe/Oslo],2020-06-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.638,KWH,127,2020-06-23T06:29:08+02:00[Europe/Oslo]
707057500068253326,2020-06-22T21:00+02:00[Europe/Oslo],2020-06-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.997,KWH,127,2020-06-23T06:29:08+02:00[Europe/Oslo]
707057500068253326,2020-06-22T22:00+02:00[Europe/Oslo],2020-06-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.852,KWH,127,2020-06-23T06:29:08+02:00[Europe/Oslo]
707057500068253326,2020-06-22T23:00+02:00[Europe/Oslo],2020-06-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.043,KWH,127,2020-06-23T06:29:08+02:00[Europe/Oslo]
707057500068253326,2020-06-23T00:00+02:00[Europe/Oslo],2020-06-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.96,KWH,127,2020-06-24T07:05:52+02:00[Europe/Oslo]
707057500068253326,2020-06-23T01:00+02:00[Europe/Oslo],2020-06-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.976,KWH,127,2020-06-24T07:05:52+02:00[Europe/Oslo]
707057500068253326,2020-06-23T02:00+02:00[Europe/Oslo],2020-06-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.601,KWH,127,2020-06-24T07:05:52+02:00[Europe/Oslo]
707057500068253326,2020-06-23T03:00+02:00[Europe/Oslo],2020-06-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.714,KWH,127,2020-06-24T07:05:52+02:00[Europe/Oslo]
707057500068253326,2020-06-23T04:00+02:00[Europe/Oslo],2020-06-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.568,KWH,127,2020-06-24T07:05:52+02:00[Europe/Oslo]
707057500068253326,2020-06-23T05:00+02:00[Europe/Oslo],2020-06-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.738,KWH,127,2020-06-24T07:05:52+02:00[Europe/Oslo]
707057500068253326,2020-06-23T06:00+02:00[Europe/Oslo],2020-06-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.659,KWH,127,2020-06-24T07:05:52+02:00[Europe/Oslo]
707057500068253326,2020-06-23T07:00+02:00[Europe/Oslo],2020-06-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.661,KWH,127,2020-06-24T07:05:52+02:00[Europe/Oslo]
707057500068253326,2020-06-23T08:00+02:00[Europe/Oslo],2020-06-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.944,KWH,127,2020-06-24T07:05:52+02:00[Europe/Oslo]
707057500068253326,2020-06-23T09:00+02:00[Europe/Oslo],2020-06-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.649,KWH,127,2020-06-24T07:05:52+02:00[Europe/Oslo]
707057500068253326,2020-06-23T10:00+02:00[Europe/Oslo],2020-06-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.76,KWH,127,2020-06-24T07:05:52+02:00[Europe/Oslo]
707057500068253326,2020-06-23T11:00+02:00[Europe/Oslo],2020-06-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.638,KWH,127,2020-06-24T07:05:52+02:00[Europe/Oslo]
707057500068253326,2020-06-23T12:00+02:00[Europe/Oslo],2020-06-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.799,KWH,127,2020-06-24T07:05:52+02:00[Europe/Oslo]
707057500068253326,2020-06-23T13:00+02:00[Europe/Oslo],2020-06-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.677,KWH,127,2020-06-24T07:05:52+02:00[Europe/Oslo]
707057500068253326,2020-06-23T14:00+02:00[Europe/Oslo],2020-06-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.1,KWH,127,2020-06-24T07:05:52+02:00[Europe/Oslo]
707057500068253326,2020-06-23T15:00+02:00[Europe/Oslo],2020-06-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.366,KWH,127,2020-06-24T07:05:52+02:00[Europe/Oslo]
707057500068253326,2020-06-23T16:00+02:00[Europe/Oslo],2020-06-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.674,KWH,127,2020-06-24T07:05:52+02:00[Europe/Oslo]
707057500068253326,2020-06-23T17:00+02:00[Europe/Oslo],2020-06-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.578,KWH,127,2020-06-24T07:05:52+02:00[Europe/Oslo]
707057500068253326,2020-06-23T18:00+02:00[Europe/Oslo],2020-06-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.335,KWH,127,2020-06-24T07:05:52+02:00[Europe/Oslo]
707057500068253326,2020-06-23T19:00+02:00[Europe/Oslo],2020-06-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.952,KWH,127,2020-06-24T07:05:52+02:00[Europe/Oslo]
707057500068253326,2020-06-23T20:00+02:00[Europe/Oslo],2020-06-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.633,KWH,127,2020-06-24T07:05:52+02:00[Europe/Oslo]
707057500068253326,2020-06-23T21:00+02:00[Europe/Oslo],2020-06-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.661,KWH,127,2020-06-24T07:05:52+02:00[Europe/Oslo]
707057500068253326,2020-06-23T22:00+02:00[Europe/Oslo],2020-06-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.699,KWH,127,2020-06-24T07:05:52+02:00[Europe/Oslo]
707057500068253326,2020-06-23T23:00+02:00[Europe/Oslo],2020-06-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.749,KWH,127,2020-06-24T07:05:52+02:00[Europe/Oslo]
707057500068253326,2020-06-24T00:00+02:00[Europe/Oslo],2020-06-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.835,KWH,127,2020-06-25T05:57:25+02:00[Europe/Oslo]
707057500068253326,2020-06-24T01:00+02:00[Europe/Oslo],2020-06-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.703,KWH,127,2020-06-25T05:57:25+02:00[Europe/Oslo]
707057500068253326,2020-06-24T02:00+02:00[Europe/Oslo],2020-06-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.037,KWH,127,2020-06-25T05:57:25+02:00[Europe/Oslo]
707057500068253326,2020-06-24T03:00+02:00[Europe/Oslo],2020-06-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.432,KWH,127,2020-06-25T05:57:25+02:00[Europe/Oslo]
707057500068253326,2020-06-24T04:00+02:00[Europe/Oslo],2020-06-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.747,KWH,127,2020-06-25T05:57:25+02:00[Europe/Oslo]
707057500068253326,2020-06-24T05:00+02:00[Europe/Oslo],2020-06-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.563,KWH,127,2020-06-25T05:57:25+02:00[Europe/Oslo]
707057500068253326,2020-06-24T06:00+02:00[Europe/Oslo],2020-06-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.631,KWH,127,2020-06-25T05:57:25+02:00[Europe/Oslo]
707057500068253326,2020-06-24T07:00+02:00[Europe/Oslo],2020-06-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.68,KWH,127,2020-06-25T05:57:25+02:00[Europe/Oslo]
707057500068253326,2020-06-24T08:00+02:00[Europe/Oslo],2020-06-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.781,KWH,127,2020-06-25T05:57:25+02:00[Europe/Oslo]
707057500068253326,2020-06-24T09:00+02:00[Europe/Oslo],2020-06-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.635,KWH,127,2020-06-25T05:57:25+02:00[Europe/Oslo]
707057500068253326,2020-06-24T10:00+02:00[Europe/Oslo],2020-06-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.677,KWH,127,2020-06-25T05:57:25+02:00[Europe/Oslo]
707057500068253326,2020-06-24T11:00+02:00[Europe/Oslo],2020-06-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.456,KWH,127,2020-06-25T05:57:25+02:00[Europe/Oslo]
707057500068253326,2020-06-24T12:00+02:00[Europe/Oslo],2020-06-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.642,KWH,127,2020-06-25T05:57:25+02:00[Europe/Oslo]
707057500068253326,2020-06-24T13:00+02:00[Europe/Oslo],2020-06-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.79,KWH,127,2020-06-25T05:57:25+02:00[Europe/Oslo]
707057500068253326,2020-06-24T14:00+02:00[Europe/Oslo],2020-06-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.585,KWH,127,2020-06-25T05:57:25+02:00[Europe/Oslo]
707057500068253326,2020-06-24T15:00+02:00[Europe/Oslo],2020-06-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.707,KWH,127,2020-06-25T05:57:25+02:00[Europe/Oslo]
707057500068253326,2020-06-24T16:00+02:00[Europe/Oslo],2020-06-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.953,KWH,127,2020-06-25T05:57:25+02:00[Europe/Oslo]
707057500068253326,2020-06-24T17:00+02:00[Europe/Oslo],2020-06-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.727,KWH,127,2020-06-25T05:57:25+02:00[Europe/Oslo]
707057500068253326,2020-06-24T18:00+02:00[Europe/Oslo],2020-06-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.133,KWH,127,2020-06-25T05:57:25+02:00[Europe/Oslo]
707057500068253326,2020-06-24T19:00+02:00[Europe/Oslo],2020-06-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.42,KWH,127,2020-06-25T05:57:25+02:00[Europe/Oslo]
707057500068253326,2020-06-24T20:00+02:00[Europe/Oslo],2020-06-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.668,KWH,127,2020-06-25T05:57:25+02:00[Europe/Oslo]
707057500068253326,2020-06-24T21:00+02:00[Europe/Oslo],2020-06-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.433,KWH,127,2020-06-25T05:57:25+02:00[Europe/Oslo]
707057500068253326,2020-06-24T22:00+02:00[Europe/Oslo],2020-06-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.849,KWH,127,2020-06-25T05:57:25+02:00[Europe/Oslo]
707057500068253326,2020-06-24T23:00+02:00[Europe/Oslo],2020-06-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.71,KWH,127,2020-06-25T05:57:25+02:00[Europe/Oslo]
707057500068253326,2020-06-25T00:00+02:00[Europe/Oslo],2020-06-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.855,KWH,127,2020-06-26T06:15:15+02:00[Europe/Oslo]
707057500068253326,2020-06-25T01:00+02:00[Europe/Oslo],2020-06-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.591,KWH,127,2020-06-26T06:15:15+02:00[Europe/Oslo]
707057500068253326,2020-06-25T02:00+02:00[Europe/Oslo],2020-06-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.775,KWH,127,2020-06-26T06:15:15+02:00[Europe/Oslo]
707057500068253326,2020-06-25T03:00+02:00[Europe/Oslo],2020-06-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.768,KWH,127,2020-06-26T06:15:15+02:00[Europe/Oslo]
707057500068253326,2020-06-25T04:00+02:00[Europe/Oslo],2020-06-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.698,KWH,127,2020-06-26T06:15:15+02:00[Europe/Oslo]
707057500068253326,2020-06-25T05:00+02:00[Europe/Oslo],2020-06-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.666,KWH,127,2020-06-26T06:15:15+02:00[Europe/Oslo]
707057500068253326,2020-06-25T06:00+02:00[Europe/Oslo],2020-06-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.723,KWH,127,2020-06-26T06:15:15+02:00[Europe/Oslo]
707057500068253326,2020-06-25T07:00+02:00[Europe/Oslo],2020-06-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.57,KWH,127,2020-06-26T06:15:15+02:00[Europe/Oslo]
707057500068253326,2020-06-25T08:00+02:00[Europe/Oslo],2020-06-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.018,KWH,127,2020-06-26T06:15:15+02:00[Europe/Oslo]
707057500068253326,2020-06-25T09:00+02:00[Europe/Oslo],2020-06-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.88,KWH,127,2020-06-26T06:15:15+02:00[Europe/Oslo]
707057500068253326,2020-06-25T10:00+02:00[Europe/Oslo],2020-06-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.704,KWH,127,2020-06-26T06:15:15+02:00[Europe/Oslo]
707057500068253326,2020-06-25T11:00+02:00[Europe/Oslo],2020-06-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.942,KWH,127,2020-06-26T06:15:15+02:00[Europe/Oslo]
707057500068253326,2020-06-25T12:00+02:00[Europe/Oslo],2020-06-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.646,KWH,127,2020-06-26T06:15:15+02:00[Europe/Oslo]
707057500068253326,2020-06-25T13:00+02:00[Europe/Oslo],2020-06-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.825,KWH,127,2020-06-26T06:15:15+02:00[Europe/Oslo]
707057500068253326,2020-06-25T14:00+02:00[Europe/Oslo],2020-06-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.808,KWH,127,2020-06-26T06:15:15+02:00[Europe/Oslo]
707057500068253326,2020-06-25T15:00+02:00[Europe/Oslo],2020-06-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.72,KWH,127,2020-06-26T06:15:15+02:00[Europe/Oslo]
707057500068253326,2020-06-25T16:00+02:00[Europe/Oslo],2020-06-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.664,KWH,127,2020-06-26T06:15:15+02:00[Europe/Oslo]
707057500068253326,2020-06-25T17:00+02:00[Europe/Oslo],2020-06-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.922,KWH,127,2020-06-26T06:15:15+02:00[Europe/Oslo]
707057500068253326,2020-06-25T18:00+02:00[Europe/Oslo],2020-06-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.318,KWH,127,2020-06-26T06:15:15+02:00[Europe/Oslo]
707057500068253326,2020-06-25T19:00+02:00[Europe/Oslo],2020-06-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.909,KWH,127,2020-06-26T06:15:15+02:00[Europe/Oslo]
707057500068253326,2020-06-25T20:00+02:00[Europe/Oslo],2020-06-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.678,KWH,127,2020-06-26T06:15:15+02:00[Europe/Oslo]
707057500068253326,2020-06-25T21:00+02:00[Europe/Oslo],2020-06-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.614,KWH,127,2020-06-26T06:15:15+02:00[Europe/Oslo]
707057500068253326,2020-06-25T22:00+02:00[Europe/Oslo],2020-06-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.079,KWH,127,2020-06-26T06:15:15+02:00[Europe/Oslo]
707057500068253326,2020-06-25T23:00+02:00[Europe/Oslo],2020-06-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.979,KWH,127,2020-06-26T06:15:15+02:00[Europe/Oslo]
707057500068253326,2020-06-26T00:00+02:00[Europe/Oslo],2020-06-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.979,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-26T01:00+02:00[Europe/Oslo],2020-06-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.873,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-26T02:00+02:00[Europe/Oslo],2020-06-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.999,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-26T03:00+02:00[Europe/Oslo],2020-06-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.789,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-26T04:00+02:00[Europe/Oslo],2020-06-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.755,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-26T05:00+02:00[Europe/Oslo],2020-06-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.75,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-26T06:00+02:00[Europe/Oslo],2020-06-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.699,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-26T07:00+02:00[Europe/Oslo],2020-06-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.841,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-26T08:00+02:00[Europe/Oslo],2020-06-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.973,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-26T09:00+02:00[Europe/Oslo],2020-06-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.816,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-26T10:00+02:00[Europe/Oslo],2020-06-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.76,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-26T11:00+02:00[Europe/Oslo],2020-06-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.687,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-26T12:00+02:00[Europe/Oslo],2020-06-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.105,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-26T13:00+02:00[Europe/Oslo],2020-06-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.619,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-26T14:00+02:00[Europe/Oslo],2020-06-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.123,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-26T15:00+02:00[Europe/Oslo],2020-06-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.865,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-26T16:00+02:00[Europe/Oslo],2020-06-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.315,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-26T17:00+02:00[Europe/Oslo],2020-06-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.908,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-26T18:00+02:00[Europe/Oslo],2020-06-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.336,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
707057500068253326,2020-06-26T19:00+02:00[Europe/Oslo],2020-06-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.87,KWH,127,2020-06-29T12:58:39+02:00[Europe/Oslo]
