Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-03-06T04:00+01:00[Europe/Oslo],2021-03-06T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.077,KWH,56,2021-03-07T05:24:18+01:00[Europe/Oslo]
707057500068253326,2021-03-06T05:00+01:00[Europe/Oslo],2021-03-06T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.68,KWH,127,2021-03-07T05:24:18+01:00[Europe/Oslo]
707057500068253326,2021-03-06T06:00+01:00[Europe/Oslo],2021-03-06T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.565,KWH,127,2021-03-07T05:24:18+01:00[Europe/Oslo]
707057500068253326,2021-03-06T07:00+01:00[Europe/Oslo],2021-03-06T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.314,KWH,127,2021-03-07T05:24:18+01:00[Europe/Oslo]
707057500068253326,2021-03-06T08:00+01:00[Europe/Oslo],2021-03-06T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.292,KWH,127,2021-03-07T05:24:18+01:00[Europe/Oslo]
707057500068253326,2021-03-06T09:00+01:00[Europe/Oslo],2021-03-06T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.345,KWH,127,2021-03-07T05:24:18+01:00[Europe/Oslo]
707057500068253326,2021-03-06T10:00+01:00[Europe/Oslo],2021-03-06T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.192,KWH,127,2021-03-07T05:24:18+01:00[Europe/Oslo]
707057500068253326,2021-03-06T11:00+01:00[Europe/Oslo],2021-03-06T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.051,KWH,127,2021-03-07T05:24:18+01:00[Europe/Oslo]
707057500068253326,2021-03-06T12:00+01:00[Europe/Oslo],2021-03-06T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.598,KWH,127,2021-03-07T05:24:18+01:00[Europe/Oslo]
707057500068253326,2021-03-06T13:00+01:00[Europe/Oslo],2021-03-06T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.481,KWH,127,2021-03-07T05:24:18+01:00[Europe/Oslo]
707057500068253326,2021-03-06T14:00+01:00[Europe/Oslo],2021-03-06T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.273,KWH,127,2021-03-07T05:24:18+01:00[Europe/Oslo]
707057500068253326,2021-03-06T15:00+01:00[Europe/Oslo],2021-03-06T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.282,KWH,127,2021-03-07T05:24:18+01:00[Europe/Oslo]
707057500068253326,2021-03-06T16:00+01:00[Europe/Oslo],2021-03-06T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.863,KWH,127,2021-03-07T05:24:18+01:00[Europe/Oslo]
707057500068253326,2021-03-06T17:00+01:00[Europe/Oslo],2021-03-06T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.399,KWH,127,2021-03-07T05:24:18+01:00[Europe/Oslo]
707057500068253326,2021-03-06T18:00+01:00[Europe/Oslo],2021-03-06T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.639,KWH,127,2021-03-07T05:24:18+01:00[Europe/Oslo]
707057500068253326,2021-03-06T19:00+01:00[Europe/Oslo],2021-03-06T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.092,KWH,127,2021-03-07T05:24:18+01:00[Europe/Oslo]
707057500068253326,2021-03-06T20:00+01:00[Europe/Oslo],2021-03-06T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.871,KWH,127,2021-03-07T05:24:18+01:00[Europe/Oslo]
707057500068253326,2021-03-06T21:00+01:00[Europe/Oslo],2021-03-06T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.287,KWH,127,2021-03-07T05:24:18+01:00[Europe/Oslo]
707057500068253326,2021-03-06T22:00+01:00[Europe/Oslo],2021-03-06T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.358,KWH,127,2021-03-07T05:24:18+01:00[Europe/Oslo]
707057500068253326,2021-03-06T23:00+01:00[Europe/Oslo],2021-03-07T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.941,KWH,127,2021-03-07T05:24:18+01:00[Europe/Oslo]
707057500068253326,2021-03-07T00:00+01:00[Europe/Oslo],2021-03-07T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.334,KWH,127,2021-03-08T05:24:50+01:00[Europe/Oslo]
707057500068253326,2021-03-07T01:00+01:00[Europe/Oslo],2021-03-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.884,KWH,127,2021-03-08T05:24:50+01:00[Europe/Oslo]
707057500068253326,2021-03-07T02:00+01:00[Europe/Oslo],2021-03-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.156,KWH,127,2021-03-08T05:24:50+01:00[Europe/Oslo]
707057500068253326,2021-03-07T03:00+01:00[Europe/Oslo],2021-03-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.169,KWH,127,2021-03-08T05:24:50+01:00[Europe/Oslo]
707057500068253326,2021-03-07T04:00+01:00[Europe/Oslo],2021-03-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.689,KWH,127,2021-03-08T05:24:50+01:00[Europe/Oslo]
707057500068253326,2021-03-07T05:00+01:00[Europe/Oslo],2021-03-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.977,KWH,127,2021-03-08T05:24:50+01:00[Europe/Oslo]
707057500068253326,2021-03-07T06:00+01:00[Europe/Oslo],2021-03-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.227,KWH,127,2021-03-08T05:24:50+01:00[Europe/Oslo]
707057500068253326,2021-03-07T07:00+01:00[Europe/Oslo],2021-03-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.179,KWH,127,2021-03-08T05:24:50+01:00[Europe/Oslo]
707057500068253326,2021-03-07T08:00+01:00[Europe/Oslo],2021-03-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.236,KWH,127,2021-03-08T05:24:50+01:00[Europe/Oslo]
707057500068253326,2021-03-07T09:00+01:00[Europe/Oslo],2021-03-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.085,KWH,127,2021-03-08T05:24:50+01:00[Europe/Oslo]
707057500068253326,2021-03-07T10:00+01:00[Europe/Oslo],2021-03-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.773,KWH,127,2021-03-08T05:24:50+01:00[Europe/Oslo]
707057500068253326,2021-03-07T11:00+01:00[Europe/Oslo],2021-03-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.236,KWH,127,2021-03-08T05:24:50+01:00[Europe/Oslo]
707057500068253326,2021-03-07T12:00+01:00[Europe/Oslo],2021-03-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.564,KWH,127,2021-03-08T05:24:50+01:00[Europe/Oslo]
707057500068253326,2021-03-07T13:00+01:00[Europe/Oslo],2021-03-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.158,KWH,127,2021-03-08T05:24:50+01:00[Europe/Oslo]
707057500068253326,2021-03-07T14:00+01:00[Europe/Oslo],2021-03-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.075,KWH,127,2021-03-08T05:24:50+01:00[Europe/Oslo]
707057500068253326,2021-03-07T15:00+01:00[Europe/Oslo],2021-03-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.114,KWH,127,2021-03-08T05:24:50+01:00[Europe/Oslo]
707057500068253326,2021-03-07T16:00+01:00[Europe/Oslo],2021-03-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.309,KWH,127,2021-03-08T05:24:50+01:00[Europe/Oslo]
707057500068253326,2021-03-07T17:00+01:00[Europe/Oslo],2021-03-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.76,KWH,127,2021-03-08T05:24:50+01:00[Europe/Oslo]
707057500068253326,2021-03-07T18:00+01:00[Europe/Oslo],2021-03-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.512,KWH,127,2021-03-08T05:24:50+01:00[Europe/Oslo]
707057500068253326,2021-03-07T19:00+01:00[Europe/Oslo],2021-03-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.969,KWH,127,2021-03-08T05:24:50+01:00[Europe/Oslo]
707057500068253326,2021-03-07T20:00+01:00[Europe/Oslo],2021-03-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.25,KWH,127,2021-03-08T05:24:50+01:00[Europe/Oslo]
707057500068253326,2021-03-07T21:00+01:00[Europe/Oslo],2021-03-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.169,KWH,127,2021-03-08T05:24:50+01:00[Europe/Oslo]
707057500068253326,2021-03-07T22:00+01:00[Europe/Oslo],2021-03-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.181,KWH,127,2021-03-08T05:24:50+01:00[Europe/Oslo]
707057500068253326,2021-03-07T23:00+01:00[Europe/Oslo],2021-03-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.805,KWH,127,2021-03-08T05:24:50+01:00[Europe/Oslo]
707057500068253326,2021-03-08T00:00+01:00[Europe/Oslo],2021-03-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.305,KWH,127,2021-03-09T05:40:36+01:00[Europe/Oslo]
707057500068253326,2021-03-08T01:00+01:00[Europe/Oslo],2021-03-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.184,KWH,127,2021-03-09T05:40:36+01:00[Europe/Oslo]
707057500068253326,2021-03-08T02:00+01:00[Europe/Oslo],2021-03-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.284,KWH,127,2021-03-09T05:40:36+01:00[Europe/Oslo]
707057500068253326,2021-03-08T03:00+01:00[Europe/Oslo],2021-03-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.074,KWH,127,2021-03-09T05:40:36+01:00[Europe/Oslo]
707057500068253326,2021-03-08T04:00+01:00[Europe/Oslo],2021-03-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.113,KWH,127,2021-03-09T05:40:36+01:00[Europe/Oslo]
707057500068253326,2021-03-08T05:00+01:00[Europe/Oslo],2021-03-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.307,KWH,127,2021-03-09T05:40:36+01:00[Europe/Oslo]
707057500068253326,2021-03-08T06:00+01:00[Europe/Oslo],2021-03-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.909,KWH,127,2021-03-09T05:40:36+01:00[Europe/Oslo]
707057500068253326,2021-03-08T07:00+01:00[Europe/Oslo],2021-03-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.429,KWH,127,2021-03-09T05:40:36+01:00[Europe/Oslo]
707057500068253326,2021-03-08T08:00+01:00[Europe/Oslo],2021-03-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.603,KWH,127,2021-03-09T05:40:36+01:00[Europe/Oslo]
707057500068253326,2021-03-08T09:00+01:00[Europe/Oslo],2021-03-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.378,KWH,127,2021-03-09T05:40:36+01:00[Europe/Oslo]
707057500068253326,2021-03-08T10:00+01:00[Europe/Oslo],2021-03-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.196,KWH,127,2021-03-09T05:40:36+01:00[Europe/Oslo]
707057500068253326,2021-03-08T11:00+01:00[Europe/Oslo],2021-03-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.088,KWH,127,2021-03-09T05:40:36+01:00[Europe/Oslo]
707057500068253326,2021-03-08T12:00+01:00[Europe/Oslo],2021-03-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.014,KWH,127,2021-03-09T05:40:36+01:00[Europe/Oslo]
707057500068253326,2021-03-08T13:00+01:00[Europe/Oslo],2021-03-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.48,KWH,127,2021-03-09T05:40:36+01:00[Europe/Oslo]
707057500068253326,2021-03-08T14:00+01:00[Europe/Oslo],2021-03-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.935,KWH,127,2021-03-09T05:40:36+01:00[Europe/Oslo]
707057500068253326,2021-03-08T15:00+01:00[Europe/Oslo],2021-03-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.485,KWH,127,2021-03-09T05:40:36+01:00[Europe/Oslo]
707057500068253326,2021-03-08T16:00+01:00[Europe/Oslo],2021-03-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.524,KWH,127,2021-03-09T05:40:36+01:00[Europe/Oslo]
707057500068253326,2021-03-08T17:00+01:00[Europe/Oslo],2021-03-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.553,KWH,127,2021-03-09T05:40:36+01:00[Europe/Oslo]
707057500068253326,2021-03-08T18:00+01:00[Europe/Oslo],2021-03-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.753,KWH,127,2021-03-09T05:40:36+01:00[Europe/Oslo]
707057500068253326,2021-03-08T19:00+01:00[Europe/Oslo],2021-03-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.948,KWH,127,2021-03-09T05:40:36+01:00[Europe/Oslo]
707057500068253326,2021-03-08T20:00+01:00[Europe/Oslo],2021-03-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.048,KWH,127,2021-03-09T05:40:36+01:00[Europe/Oslo]
707057500068253326,2021-03-08T21:00+01:00[Europe/Oslo],2021-03-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.035,KWH,127,2021-03-09T05:40:36+01:00[Europe/Oslo]
707057500068253326,2021-03-08T22:00+01:00[Europe/Oslo],2021-03-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.507,KWH,127,2021-03-09T05:40:36+01:00[Europe/Oslo]
707057500068253326,2021-03-08T23:00+01:00[Europe/Oslo],2021-03-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.842,KWH,127,2021-03-09T05:40:36+01:00[Europe/Oslo]
707057500068253326,2021-03-09T00:00+01:00[Europe/Oslo],2021-03-09T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.28,KWH,127,2021-03-10T19:56:02+01:00[Europe/Oslo]
707057500068253326,2021-03-09T01:00+01:00[Europe/Oslo],2021-03-09T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.358,KWH,127,2021-03-10T19:56:02+01:00[Europe/Oslo]
707057500068253326,2021-03-09T02:00+01:00[Europe/Oslo],2021-03-09T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.656,KWH,127,2021-03-10T19:56:02+01:00[Europe/Oslo]
707057500068253326,2021-03-09T03:00+01:00[Europe/Oslo],2021-03-09T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.486,KWH,127,2021-03-10T19:56:02+01:00[Europe/Oslo]
707057500068253326,2021-03-09T04:00+01:00[Europe/Oslo],2021-03-09T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.518,KWH,127,2021-03-10T19:56:02+01:00[Europe/Oslo]
707057500068253326,2021-03-09T05:00+01:00[Europe/Oslo],2021-03-09T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.55,KWH,127,2021-03-10T19:56:02+01:00[Europe/Oslo]
707057500068253326,2021-03-09T06:00+01:00[Europe/Oslo],2021-03-09T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.412,KWH,127,2021-03-10T19:56:02+01:00[Europe/Oslo]
707057500068253326,2021-03-09T07:00+01:00[Europe/Oslo],2021-03-09T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.489,KWH,127,2021-03-10T19:56:02+01:00[Europe/Oslo]
707057500068253326,2021-03-09T08:00+01:00[Europe/Oslo],2021-03-09T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.197,KWH,127,2021-03-10T19:56:02+01:00[Europe/Oslo]
707057500068253326,2021-03-09T09:00+01:00[Europe/Oslo],2021-03-09T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.229,KWH,127,2021-03-10T19:56:02+01:00[Europe/Oslo]
707057500068253326,2021-03-09T10:00+01:00[Europe/Oslo],2021-03-09T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.269,KWH,127,2021-03-10T19:56:02+01:00[Europe/Oslo]
707057500068253326,2021-03-09T11:00+01:00[Europe/Oslo],2021-03-09T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.405,KWH,127,2021-03-10T19:56:02+01:00[Europe/Oslo]
707057500068253326,2021-03-09T12:00+01:00[Europe/Oslo],2021-03-09T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.006,KWH,127,2021-03-10T19:56:02+01:00[Europe/Oslo]
707057500068253326,2021-03-09T13:00+01:00[Europe/Oslo],2021-03-09T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.304,KWH,127,2021-03-10T19:56:02+01:00[Europe/Oslo]
707057500068253326,2021-03-09T14:00+01:00[Europe/Oslo],2021-03-09T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.143,KWH,127,2021-03-10T19:56:02+01:00[Europe/Oslo]
707057500068253326,2021-03-09T15:00+01:00[Europe/Oslo],2021-03-09T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.209,KWH,127,2021-03-10T19:56:02+01:00[Europe/Oslo]
707057500068253326,2021-03-09T16:00+01:00[Europe/Oslo],2021-03-09T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.337,KWH,127,2021-03-10T19:56:02+01:00[Europe/Oslo]
707057500068253326,2021-03-09T17:00+01:00[Europe/Oslo],2021-03-09T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.81,KWH,127,2021-03-10T19:56:02+01:00[Europe/Oslo]
707057500068253326,2021-03-09T18:00+01:00[Europe/Oslo],2021-03-09T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.649,KWH,127,2021-03-10T19:56:02+01:00[Europe/Oslo]
707057500068253326,2021-03-09T19:00+01:00[Europe/Oslo],2021-03-09T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.298,KWH,127,2021-03-10T19:56:02+01:00[Europe/Oslo]
707057500068253326,2021-03-09T20:00+01:00[Europe/Oslo],2021-03-09T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.178,KWH,127,2021-03-10T19:56:02+01:00[Europe/Oslo]
707057500068253326,2021-03-09T21:00+01:00[Europe/Oslo],2021-03-09T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.966,KWH,127,2021-03-10T19:56:02+01:00[Europe/Oslo]
707057500068253326,2021-03-09T22:00+01:00[Europe/Oslo],2021-03-09T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.436,KWH,127,2021-03-10T19:56:02+01:00[Europe/Oslo]
707057500068253326,2021-03-09T23:00+01:00[Europe/Oslo],2021-03-10T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.777,KWH,127,2021-03-10T19:56:02+01:00[Europe/Oslo]
707057500068253326,2021-03-10T00:00+01:00[Europe/Oslo],2021-03-10T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.139,KWH,127,2021-03-11T05:27:19+01:00[Europe/Oslo]
707057500068253326,2021-03-10T01:00+01:00[Europe/Oslo],2021-03-10T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.178,KWH,127,2021-03-11T05:27:19+01:00[Europe/Oslo]
707057500068253326,2021-03-10T02:00+01:00[Europe/Oslo],2021-03-10T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.708,KWH,127,2021-03-11T05:27:19+01:00[Europe/Oslo]
707057500068253326,2021-03-10T03:00+01:00[Europe/Oslo],2021-03-10T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.172,KWH,127,2021-03-11T05:27:19+01:00[Europe/Oslo]
707057500068253326,2021-03-10T04:00+01:00[Europe/Oslo],2021-03-10T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.872,KWH,127,2021-03-11T05:27:19+01:00[Europe/Oslo]
707057500068253326,2021-03-10T05:00+01:00[Europe/Oslo],2021-03-10T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.853,KWH,127,2021-03-11T05:27:19+01:00[Europe/Oslo]
707057500068253326,2021-03-10T06:00+01:00[Europe/Oslo],2021-03-10T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.492,KWH,127,2021-03-11T05:27:19+01:00[Europe/Oslo]
707057500068253326,2021-03-10T07:00+01:00[Europe/Oslo],2021-03-10T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.618,KWH,127,2021-03-11T05:27:19+01:00[Europe/Oslo]
707057500068253326,2021-03-10T08:00+01:00[Europe/Oslo],2021-03-10T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.654,KWH,127,2021-03-11T05:27:19+01:00[Europe/Oslo]
707057500068253326,2021-03-10T09:00+01:00[Europe/Oslo],2021-03-10T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.236,KWH,127,2021-03-11T05:27:19+01:00[Europe/Oslo]
707057500068253326,2021-03-10T10:00+01:00[Europe/Oslo],2021-03-10T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.837,KWH,127,2021-03-11T05:27:19+01:00[Europe/Oslo]
707057500068253326,2021-03-10T11:00+01:00[Europe/Oslo],2021-03-10T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.172,KWH,127,2021-03-11T05:27:19+01:00[Europe/Oslo]
707057500068253326,2021-03-10T12:00+01:00[Europe/Oslo],2021-03-10T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.557,KWH,127,2021-03-11T05:27:19+01:00[Europe/Oslo]
707057500068253326,2021-03-10T13:00+01:00[Europe/Oslo],2021-03-10T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.704,KWH,127,2021-03-11T05:27:19+01:00[Europe/Oslo]
707057500068253326,2021-03-10T14:00+01:00[Europe/Oslo],2021-03-10T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.38,KWH,127,2021-03-11T05:27:19+01:00[Europe/Oslo]
707057500068253326,2021-03-10T15:00+01:00[Europe/Oslo],2021-03-10T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.696,KWH,127,2021-03-11T05:27:19+01:00[Europe/Oslo]
707057500068253326,2021-03-10T16:00+01:00[Europe/Oslo],2021-03-10T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.083,KWH,127,2021-03-11T05:27:19+01:00[Europe/Oslo]
707057500068253326,2021-03-10T17:00+01:00[Europe/Oslo],2021-03-10T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.729,KWH,127,2021-03-11T05:27:19+01:00[Europe/Oslo]
707057500068253326,2021-03-10T18:00+01:00[Europe/Oslo],2021-03-10T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.537,KWH,127,2021-03-11T05:27:19+01:00[Europe/Oslo]
707057500068253326,2021-03-10T19:00+01:00[Europe/Oslo],2021-03-10T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.399,KWH,127,2021-03-11T05:27:19+01:00[Europe/Oslo]
707057500068253326,2021-03-10T20:00+01:00[Europe/Oslo],2021-03-10T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.759,KWH,127,2021-03-11T05:27:19+01:00[Europe/Oslo]
707057500068253326,2021-03-10T21:00+01:00[Europe/Oslo],2021-03-10T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.471,KWH,127,2021-03-11T05:27:19+01:00[Europe/Oslo]
707057500068253326,2021-03-10T22:00+01:00[Europe/Oslo],2021-03-10T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.734,KWH,127,2021-03-11T05:27:19+01:00[Europe/Oslo]
707057500068253326,2021-03-10T23:00+01:00[Europe/Oslo],2021-03-11T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.548,KWH,127,2021-03-11T05:27:19+01:00[Europe/Oslo]
707057500068253326,2021-03-11T00:00+01:00[Europe/Oslo],2021-03-11T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.092,KWH,127,2021-03-12T05:26:12+01:00[Europe/Oslo]
707057500068253326,2021-03-11T01:00+01:00[Europe/Oslo],2021-03-11T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.163,KWH,127,2021-03-12T05:26:12+01:00[Europe/Oslo]
707057500068253326,2021-03-11T02:00+01:00[Europe/Oslo],2021-03-11T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.393,KWH,127,2021-03-12T05:26:12+01:00[Europe/Oslo]
707057500068253326,2021-03-11T03:00+01:00[Europe/Oslo],2021-03-11T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.377,KWH,127,2021-03-12T05:26:12+01:00[Europe/Oslo]
707057500068253326,2021-03-11T04:00+01:00[Europe/Oslo],2021-03-11T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.402,KWH,127,2021-03-12T05:26:12+01:00[Europe/Oslo]
