Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-11-21T16:00+01:00[Europe/Oslo],2021-11-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.741,KWH,127,2021-11-22T05:42:06+01:00[Europe/Oslo]
707057500068253326,2021-11-21T17:00+01:00[Europe/Oslo],2021-11-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.898,KWH,127,2021-11-22T05:42:06+01:00[Europe/Oslo]
707057500068253326,2021-11-21T18:00+01:00[Europe/Oslo],2021-11-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.643,KWH,127,2021-11-22T05:42:06+01:00[Europe/Oslo]
707057500068253326,2021-11-21T19:00+01:00[Europe/Oslo],2021-11-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.664,KWH,127,2021-11-22T05:42:06+01:00[Europe/Oslo]
707057500068253326,2021-11-21T20:00+01:00[Europe/Oslo],2021-11-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.509,KWH,127,2021-11-22T05:42:06+01:00[Europe/Oslo]
707057500068253326,2021-11-21T21:00+01:00[Europe/Oslo],2021-11-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.134,KWH,127,2021-11-22T05:42:06+01:00[Europe/Oslo]
707057500068253326,2021-11-21T22:00+01:00[Europe/Oslo],2021-11-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.275,KWH,127,2021-11-22T05:42:06+01:00[Europe/Oslo]
707057500068253326,2021-11-21T23:00+01:00[Europe/Oslo],2021-11-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.48,KWH,127,2021-11-22T05:42:06+01:00[Europe/Oslo]
707057500068253326,2021-11-22T00:00+01:00[Europe/Oslo],2021-11-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.048,KWH,127,2021-11-23T05:32:14+01:00[Europe/Oslo]
707057500068253326,2021-11-22T01:00+01:00[Europe/Oslo],2021-11-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.903,KWH,127,2021-11-23T05:32:14+01:00[Europe/Oslo]
707057500068253326,2021-11-22T02:00+01:00[Europe/Oslo],2021-11-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.095,KWH,127,2021-11-23T05:32:14+01:00[Europe/Oslo]
707057500068253326,2021-11-22T03:00+01:00[Europe/Oslo],2021-11-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.848,KWH,127,2021-11-23T05:32:14+01:00[Europe/Oslo]
707057500068253326,2021-11-22T04:00+01:00[Europe/Oslo],2021-11-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.34,KWH,127,2021-11-23T05:32:14+01:00[Europe/Oslo]
707057500068253326,2021-11-22T05:00+01:00[Europe/Oslo],2021-11-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.323,KWH,127,2021-11-23T05:32:14+01:00[Europe/Oslo]
707057500068253326,2021-11-22T06:00+01:00[Europe/Oslo],2021-11-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.127,KWH,127,2021-11-23T05:32:14+01:00[Europe/Oslo]
707057500068253326,2021-11-22T07:00+01:00[Europe/Oslo],2021-11-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.86,KWH,127,2021-11-23T05:32:14+01:00[Europe/Oslo]
707057500068253326,2021-11-22T08:00+01:00[Europe/Oslo],2021-11-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.43,KWH,127,2021-11-23T05:32:14+01:00[Europe/Oslo]
707057500068253326,2021-11-22T09:00+01:00[Europe/Oslo],2021-11-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.17,KWH,127,2021-11-23T05:32:14+01:00[Europe/Oslo]
707057500068253326,2021-11-22T10:00+01:00[Europe/Oslo],2021-11-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.245,KWH,127,2021-11-23T05:32:14+01:00[Europe/Oslo]
707057500068253326,2021-11-22T11:00+01:00[Europe/Oslo],2021-11-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.515,KWH,127,2021-11-23T05:32:14+01:00[Europe/Oslo]
707057500068253326,2021-11-22T12:00+01:00[Europe/Oslo],2021-11-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.902,KWH,127,2021-11-23T05:32:14+01:00[Europe/Oslo]
707057500068253326,2021-11-22T13:00+01:00[Europe/Oslo],2021-11-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.205,KWH,127,2021-11-23T05:32:14+01:00[Europe/Oslo]
707057500068253326,2021-11-22T14:00+01:00[Europe/Oslo],2021-11-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.317,KWH,127,2021-11-23T05:32:14+01:00[Europe/Oslo]
707057500068253326,2021-11-22T15:00+01:00[Europe/Oslo],2021-11-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.967,KWH,127,2021-11-23T05:32:14+01:00[Europe/Oslo]
707057500068253326,2021-11-22T16:00+01:00[Europe/Oslo],2021-11-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.906,KWH,127,2021-11-23T05:32:14+01:00[Europe/Oslo]
707057500068253326,2021-11-22T17:00+01:00[Europe/Oslo],2021-11-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.8,KWH,127,2021-11-23T05:32:14+01:00[Europe/Oslo]
707057500068253326,2021-11-22T18:00+01:00[Europe/Oslo],2021-11-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.117,KWH,127,2021-11-23T05:32:14+01:00[Europe/Oslo]
707057500068253326,2021-11-22T19:00+01:00[Europe/Oslo],2021-11-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.595,KWH,127,2021-11-23T05:32:14+01:00[Europe/Oslo]
707057500068253326,2021-11-22T20:00+01:00[Europe/Oslo],2021-11-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.206,KWH,127,2021-11-23T05:32:14+01:00[Europe/Oslo]
707057500068253326,2021-11-22T21:00+01:00[Europe/Oslo],2021-11-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.156,KWH,127,2021-11-23T05:32:14+01:00[Europe/Oslo]
707057500068253326,2021-11-22T22:00+01:00[Europe/Oslo],2021-11-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.238,KWH,127,2021-11-23T05:32:14+01:00[Europe/Oslo]
707057500068253326,2021-11-22T23:00+01:00[Europe/Oslo],2021-11-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.59,KWH,127,2021-11-23T05:32:14+01:00[Europe/Oslo]
707057500068253326,2021-11-23T00:00+01:00[Europe/Oslo],2021-11-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.823,KWH,127,2021-11-25T13:15:17+01:00[Europe/Oslo]
707057500068253326,2021-11-23T01:00+01:00[Europe/Oslo],2021-11-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.184,KWH,127,2021-11-25T13:15:17+01:00[Europe/Oslo]
707057500068253326,2021-11-23T02:00+01:00[Europe/Oslo],2021-11-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.722,KWH,127,2021-11-25T13:15:17+01:00[Europe/Oslo]
707057500068253326,2021-11-23T03:00+01:00[Europe/Oslo],2021-11-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.18,KWH,127,2021-11-25T13:15:17+01:00[Europe/Oslo]
707057500068253326,2021-11-23T04:00+01:00[Europe/Oslo],2021-11-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.152,KWH,127,2021-11-25T13:15:17+01:00[Europe/Oslo]
707057500068253326,2021-11-23T05:00+01:00[Europe/Oslo],2021-11-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.833,KWH,127,2021-11-25T13:15:17+01:00[Europe/Oslo]
707057500068253326,2021-11-23T06:00+01:00[Europe/Oslo],2021-11-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.572,KWH,127,2021-11-25T13:15:17+01:00[Europe/Oslo]
707057500068253326,2021-11-23T07:00+01:00[Europe/Oslo],2021-11-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.767,KWH,127,2021-11-25T13:15:17+01:00[Europe/Oslo]
707057500068253326,2021-11-23T08:00+01:00[Europe/Oslo],2021-11-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.392,KWH,127,2021-11-25T13:15:17+01:00[Europe/Oslo]
707057500068253326,2021-11-23T09:00+01:00[Europe/Oslo],2021-11-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.243,KWH,127,2021-11-25T13:15:17+01:00[Europe/Oslo]
707057500068253326,2021-11-23T10:00+01:00[Europe/Oslo],2021-11-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.785,KWH,127,2021-11-25T13:15:17+01:00[Europe/Oslo]
707057500068253326,2021-11-23T11:00+01:00[Europe/Oslo],2021-11-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.145,KWH,127,2021-11-25T13:15:17+01:00[Europe/Oslo]
707057500068253326,2021-11-23T12:00+01:00[Europe/Oslo],2021-11-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.439,KWH,127,2021-11-25T13:15:17+01:00[Europe/Oslo]
707057500068253326,2021-11-23T13:00+01:00[Europe/Oslo],2021-11-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.592,KWH,127,2021-11-25T13:15:17+01:00[Europe/Oslo]
707057500068253326,2021-11-23T14:00+01:00[Europe/Oslo],2021-11-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.709,KWH,127,2021-11-25T13:15:17+01:00[Europe/Oslo]
707057500068253326,2021-11-23T15:00+01:00[Europe/Oslo],2021-11-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.997,KWH,127,2021-11-25T13:15:17+01:00[Europe/Oslo]
707057500068253326,2021-11-23T16:00+01:00[Europe/Oslo],2021-11-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.481,KWH,127,2021-11-25T13:15:17+01:00[Europe/Oslo]
707057500068253326,2021-11-23T17:00+01:00[Europe/Oslo],2021-11-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.421,KWH,127,2021-11-25T13:15:17+01:00[Europe/Oslo]
707057500068253326,2021-11-23T18:00+01:00[Europe/Oslo],2021-11-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.969,KWH,127,2021-11-25T13:15:17+01:00[Europe/Oslo]
707057500068253326,2021-11-23T19:00+01:00[Europe/Oslo],2021-11-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.157,KWH,127,2021-11-25T13:15:17+01:00[Europe/Oslo]
707057500068253326,2021-11-23T20:00+01:00[Europe/Oslo],2021-11-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.457,KWH,127,2021-11-25T13:15:17+01:00[Europe/Oslo]
707057500068253326,2021-11-23T21:00+01:00[Europe/Oslo],2021-11-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.937,KWH,127,2021-11-25T13:15:17+01:00[Europe/Oslo]
707057500068253326,2021-11-23T22:00+01:00[Europe/Oslo],2021-11-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.183,KWH,127,2021-11-25T13:15:17+01:00[Europe/Oslo]
707057500068253326,2021-11-23T23:00+01:00[Europe/Oslo],2021-11-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.03,KWH,127,2021-11-25T13:15:17+01:00[Europe/Oslo]
707057500068253326,2021-11-24T00:00+01:00[Europe/Oslo],2021-11-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.235,KWH,127,2021-11-25T05:37:44+01:00[Europe/Oslo]
707057500068253326,2021-11-24T01:00+01:00[Europe/Oslo],2021-11-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.214,KWH,127,2021-11-25T05:37:44+01:00[Europe/Oslo]
707057500068253326,2021-11-24T02:00+01:00[Europe/Oslo],2021-11-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.499,KWH,127,2021-11-25T05:37:44+01:00[Europe/Oslo]
707057500068253326,2021-11-24T03:00+01:00[Europe/Oslo],2021-11-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.275,KWH,127,2021-11-25T05:37:44+01:00[Europe/Oslo]
707057500068253326,2021-11-24T04:00+01:00[Europe/Oslo],2021-11-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.9,KWH,127,2021-11-25T05:37:44+01:00[Europe/Oslo]
707057500068253326,2021-11-24T05:00+01:00[Europe/Oslo],2021-11-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.757,KWH,127,2021-11-25T05:37:44+01:00[Europe/Oslo]
707057500068253326,2021-11-24T06:00+01:00[Europe/Oslo],2021-11-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.353,KWH,127,2021-11-25T05:37:44+01:00[Europe/Oslo]
707057500068253326,2021-11-24T07:00+01:00[Europe/Oslo],2021-11-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.37,KWH,127,2021-11-25T05:37:44+01:00[Europe/Oslo]
707057500068253326,2021-11-24T08:00+01:00[Europe/Oslo],2021-11-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.983,KWH,127,2021-11-25T05:37:44+01:00[Europe/Oslo]
707057500068253326,2021-11-24T09:00+01:00[Europe/Oslo],2021-11-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.985,KWH,127,2021-11-25T05:37:44+01:00[Europe/Oslo]
707057500068253326,2021-11-24T10:00+01:00[Europe/Oslo],2021-11-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.46,KWH,127,2021-11-25T05:37:44+01:00[Europe/Oslo]
707057500068253326,2021-11-24T11:00+01:00[Europe/Oslo],2021-11-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.333,KWH,127,2021-11-25T05:37:44+01:00[Europe/Oslo]
707057500068253326,2021-11-24T12:00+01:00[Europe/Oslo],2021-11-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.479,KWH,127,2021-11-25T05:37:44+01:00[Europe/Oslo]
707057500068253326,2021-11-24T13:00+01:00[Europe/Oslo],2021-11-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.25,KWH,127,2021-11-25T05:37:44+01:00[Europe/Oslo]
707057500068253326,2021-11-24T14:00+01:00[Europe/Oslo],2021-11-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.554,KWH,127,2021-11-25T05:37:44+01:00[Europe/Oslo]
707057500068253326,2021-11-24T15:00+01:00[Europe/Oslo],2021-11-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.494,KWH,127,2021-11-25T05:37:44+01:00[Europe/Oslo]
707057500068253326,2021-11-24T16:00+01:00[Europe/Oslo],2021-11-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.243,KWH,127,2021-11-25T05:37:44+01:00[Europe/Oslo]
707057500068253326,2021-11-24T17:00+01:00[Europe/Oslo],2021-11-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.33,KWH,127,2021-11-25T05:37:44+01:00[Europe/Oslo]
707057500068253326,2021-11-24T18:00+01:00[Europe/Oslo],2021-11-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.291,KWH,127,2021-11-25T05:37:44+01:00[Europe/Oslo]
707057500068253326,2021-11-24T19:00+01:00[Europe/Oslo],2021-11-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.964,KWH,127,2021-11-25T05:37:44+01:00[Europe/Oslo]
707057500068253326,2021-11-24T20:00+01:00[Europe/Oslo],2021-11-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.758,KWH,127,2021-11-25T05:37:44+01:00[Europe/Oslo]
707057500068253326,2021-11-24T21:00+01:00[Europe/Oslo],2021-11-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.833,KWH,127,2021-11-25T05:37:44+01:00[Europe/Oslo]
707057500068253326,2021-11-24T22:00+01:00[Europe/Oslo],2021-11-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.917,KWH,127,2021-11-25T05:37:44+01:00[Europe/Oslo]
707057500068253326,2021-11-24T23:00+01:00[Europe/Oslo],2021-11-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.788,KWH,127,2021-11-25T05:37:44+01:00[Europe/Oslo]
707057500068253326,2021-11-25T00:00+01:00[Europe/Oslo],2021-11-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.789,KWH,127,2021-11-26T05:21:25+01:00[Europe/Oslo]
707057500068253326,2021-11-25T01:00+01:00[Europe/Oslo],2021-11-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.583,KWH,127,2021-11-26T05:21:25+01:00[Europe/Oslo]
707057500068253326,2021-11-25T02:00+01:00[Europe/Oslo],2021-11-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.039,KWH,127,2021-11-26T05:21:25+01:00[Europe/Oslo]
707057500068253326,2021-11-25T03:00+01:00[Europe/Oslo],2021-11-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.017,KWH,127,2021-11-26T05:21:25+01:00[Europe/Oslo]
707057500068253326,2021-11-25T04:00+01:00[Europe/Oslo],2021-11-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.485,KWH,127,2021-11-26T05:21:25+01:00[Europe/Oslo]
707057500068253326,2021-11-25T05:00+01:00[Europe/Oslo],2021-11-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.356,KWH,127,2021-11-26T05:21:25+01:00[Europe/Oslo]
707057500068253326,2021-11-25T06:00+01:00[Europe/Oslo],2021-11-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.331,KWH,127,2021-11-26T05:21:25+01:00[Europe/Oslo]
707057500068253326,2021-11-25T07:00+01:00[Europe/Oslo],2021-11-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.993,KWH,127,2021-11-26T05:21:25+01:00[Europe/Oslo]
707057500068253326,2021-11-25T08:00+01:00[Europe/Oslo],2021-11-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.787,KWH,127,2021-11-26T05:21:25+01:00[Europe/Oslo]
707057500068253326,2021-11-25T09:00+01:00[Europe/Oslo],2021-11-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.154,KWH,127,2021-11-26T05:21:25+01:00[Europe/Oslo]
707057500068253326,2021-11-25T10:00+01:00[Europe/Oslo],2021-11-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.49,KWH,127,2021-11-26T05:21:25+01:00[Europe/Oslo]
707057500068253326,2021-11-25T11:00+01:00[Europe/Oslo],2021-11-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.611,KWH,127,2021-11-26T05:21:25+01:00[Europe/Oslo]
707057500068253326,2021-11-25T12:00+01:00[Europe/Oslo],2021-11-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.757,KWH,127,2021-11-26T05:21:25+01:00[Europe/Oslo]
707057500068253326,2021-11-25T13:00+01:00[Europe/Oslo],2021-11-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.512,KWH,127,2021-11-26T05:21:25+01:00[Europe/Oslo]
707057500068253326,2021-11-25T14:00+01:00[Europe/Oslo],2021-11-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.61,KWH,127,2021-11-26T05:21:25+01:00[Europe/Oslo]
707057500068253326,2021-11-25T15:00+01:00[Europe/Oslo],2021-11-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.016,KWH,127,2021-11-26T05:21:25+01:00[Europe/Oslo]
707057500068253326,2021-11-25T16:00+01:00[Europe/Oslo],2021-11-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.815,KWH,127,2021-11-26T05:21:25+01:00[Europe/Oslo]
707057500068253326,2021-11-25T17:00+01:00[Europe/Oslo],2021-11-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.562,KWH,127,2021-11-26T05:21:25+01:00[Europe/Oslo]
707057500068253326,2021-11-25T18:00+01:00[Europe/Oslo],2021-11-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.642,KWH,127,2021-11-26T05:21:25+01:00[Europe/Oslo]
707057500068253326,2021-11-25T19:00+01:00[Europe/Oslo],2021-11-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.88,KWH,127,2021-11-26T05:21:25+01:00[Europe/Oslo]
707057500068253326,2021-11-25T20:00+01:00[Europe/Oslo],2021-11-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.694,KWH,127,2021-11-26T05:21:25+01:00[Europe/Oslo]
707057500068253326,2021-11-25T21:00+01:00[Europe/Oslo],2021-11-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.704,KWH,127,2021-11-26T05:21:25+01:00[Europe/Oslo]
707057500068253326,2021-11-25T22:00+01:00[Europe/Oslo],2021-11-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.019,KWH,127,2021-11-26T05:21:25+01:00[Europe/Oslo]
707057500068253326,2021-11-25T23:00+01:00[Europe/Oslo],2021-11-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.889,KWH,127,2021-11-26T05:21:25+01:00[Europe/Oslo]
707057500068253326,2021-11-26T00:00+01:00[Europe/Oslo],2021-11-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.45,KWH,127,2021-11-27T05:41:34+01:00[Europe/Oslo]
707057500068253326,2021-11-26T01:00+01:00[Europe/Oslo],2021-11-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.456,KWH,127,2021-11-27T05:41:34+01:00[Europe/Oslo]
707057500068253326,2021-11-26T02:00+01:00[Europe/Oslo],2021-11-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.434,KWH,127,2021-11-27T05:41:34+01:00[Europe/Oslo]
707057500068253326,2021-11-26T03:00+01:00[Europe/Oslo],2021-11-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.003,KWH,127,2021-11-27T05:41:34+01:00[Europe/Oslo]
707057500068253326,2021-11-26T04:00+01:00[Europe/Oslo],2021-11-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.074,KWH,127,2021-11-27T05:41:34+01:00[Europe/Oslo]
707057500068253326,2021-11-26T05:00+01:00[Europe/Oslo],2021-11-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.426,KWH,127,2021-11-27T05:41:34+01:00[Europe/Oslo]
707057500068253326,2021-11-26T06:00+01:00[Europe/Oslo],2021-11-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.353,KWH,127,2021-11-27T05:41:34+01:00[Europe/Oslo]
707057500068253326,2021-11-26T07:00+01:00[Europe/Oslo],2021-11-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.135,KWH,127,2021-11-27T05:41:34+01:00[Europe/Oslo]
707057500068253326,2021-11-26T08:00+01:00[Europe/Oslo],2021-11-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.421,KWH,127,2021-11-27T05:41:34+01:00[Europe/Oslo]
707057500068253326,2021-11-26T09:00+01:00[Europe/Oslo],2021-11-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.151,KWH,127,2021-11-27T05:41:34+01:00[Europe/Oslo]
707057500068253326,2021-11-26T10:00+01:00[Europe/Oslo],2021-11-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.801,KWH,127,2021-11-27T05:41:34+01:00[Europe/Oslo]
707057500068253326,2021-11-26T11:00+01:00[Europe/Oslo],2021-11-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.132,KWH,127,2021-11-27T05:41:34+01:00[Europe/Oslo]
707057500068253326,2021-11-26T12:00+01:00[Europe/Oslo],2021-11-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.468,KWH,127,2021-11-27T05:41:34+01:00[Europe/Oslo]
707057500068253326,2021-11-26T13:00+01:00[Europe/Oslo],2021-11-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.942,KWH,127,2021-11-27T05:41:34+01:00[Europe/Oslo]
707057500068253326,2021-11-26T14:00+01:00[Europe/Oslo],2021-11-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.777,KWH,127,2021-11-27T05:41:34+01:00[Europe/Oslo]
707057500068253326,2021-11-26T15:00+01:00[Europe/Oslo],2021-11-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.134,KWH,127,2021-11-27T05:41:34+01:00[Europe/Oslo]
707057500068253326,2021-11-26T16:00+01:00[Europe/Oslo],2021-11-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.789,KWH,127,2021-11-27T05:41:34+01:00[Europe/Oslo]
707057500068253326,2021-11-26T17:00+01:00[Europe/Oslo],2021-11-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.027,KWH,127,2021-11-27T05:41:34+01:00[Europe/Oslo]
707057500068253326,2021-11-26T18:00+01:00[Europe/Oslo],2021-11-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.857,KWH,127,2021-11-27T05:41:34+01:00[Europe/Oslo]
707057500068253326,2021-11-26T19:00+01:00[Europe/Oslo],2021-11-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.935,KWH,127,2021-11-27T05:41:34+01:00[Europe/Oslo]
