Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-01-11T08:00+01:00[Europe/Oslo],2020-01-11T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.586,KWH,127,2020-01-12T05:58:34+01:00[Europe/Oslo]
707057500068253326,2020-01-11T09:00+01:00[Europe/Oslo],2020-01-11T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.473,KWH,127,2020-01-12T05:58:34+01:00[Europe/Oslo]
707057500068253326,2020-01-11T10:00+01:00[Europe/Oslo],2020-01-11T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.901,KWH,127,2020-01-12T05:58:34+01:00[Europe/Oslo]
707057500068253326,2020-01-11T11:00+01:00[Europe/Oslo],2020-01-11T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.868,KWH,127,2020-01-12T05:58:34+01:00[Europe/Oslo]
707057500068253326,2020-01-11T12:00+01:00[Europe/Oslo],2020-01-11T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.582,KWH,127,2020-01-12T05:58:34+01:00[Europe/Oslo]
707057500068253326,2020-01-11T13:00+01:00[Europe/Oslo],2020-01-11T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.918,KWH,127,2020-01-12T05:58:34+01:00[Europe/Oslo]
707057500068253326,2020-01-11T14:00+01:00[Europe/Oslo],2020-01-11T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.792,KWH,127,2020-01-12T05:58:34+01:00[Europe/Oslo]
707057500068253326,2020-01-11T15:00+01:00[Europe/Oslo],2020-01-11T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.243,KWH,127,2020-01-12T05:58:34+01:00[Europe/Oslo]
707057500068253326,2020-01-11T16:00+01:00[Europe/Oslo],2020-01-11T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.524,KWH,127,2020-01-12T05:58:34+01:00[Europe/Oslo]
707057500068253326,2020-01-11T17:00+01:00[Europe/Oslo],2020-01-11T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.172,KWH,127,2020-01-12T05:58:34+01:00[Europe/Oslo]
707057500068253326,2020-01-11T18:00+01:00[Europe/Oslo],2020-01-11T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.971,KWH,127,2020-01-12T05:58:34+01:00[Europe/Oslo]
707057500068253326,2020-01-11T19:00+01:00[Europe/Oslo],2020-01-11T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.316,KWH,127,2020-01-12T05:58:34+01:00[Europe/Oslo]
707057500068253326,2020-01-11T20:00+01:00[Europe/Oslo],2020-01-11T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.655,KWH,127,2020-01-12T05:58:34+01:00[Europe/Oslo]
707057500068253326,2020-01-11T21:00+01:00[Europe/Oslo],2020-01-11T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.24,KWH,127,2020-01-12T05:58:34+01:00[Europe/Oslo]
707057500068253326,2020-01-11T22:00+01:00[Europe/Oslo],2020-01-11T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.99,KWH,127,2020-01-12T05:58:34+01:00[Europe/Oslo]
707057500068253326,2020-01-11T23:00+01:00[Europe/Oslo],2020-01-12T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.912,KWH,127,2020-01-12T05:58:34+01:00[Europe/Oslo]
707057500068253326,2020-01-12T00:00+01:00[Europe/Oslo],2020-01-12T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.348,KWH,127,2020-01-13T05:59:53+01:00[Europe/Oslo]
707057500068253326,2020-01-12T01:00+01:00[Europe/Oslo],2020-01-12T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.515,KWH,127,2020-01-13T05:59:53+01:00[Europe/Oslo]
707057500068253326,2020-01-12T02:00+01:00[Europe/Oslo],2020-01-12T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.416,KWH,127,2020-01-13T05:59:53+01:00[Europe/Oslo]
707057500068253326,2020-01-12T03:00+01:00[Europe/Oslo],2020-01-12T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.578,KWH,127,2020-01-13T05:59:53+01:00[Europe/Oslo]
707057500068253326,2020-01-12T04:00+01:00[Europe/Oslo],2020-01-12T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.728,KWH,127,2020-01-13T05:59:53+01:00[Europe/Oslo]
707057500068253326,2020-01-12T05:00+01:00[Europe/Oslo],2020-01-12T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.502,KWH,127,2020-01-13T05:59:53+01:00[Europe/Oslo]
707057500068253326,2020-01-12T06:00+01:00[Europe/Oslo],2020-01-12T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.17,KWH,127,2020-01-13T05:59:53+01:00[Europe/Oslo]
707057500068253326,2020-01-12T07:00+01:00[Europe/Oslo],2020-01-12T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.26,KWH,127,2020-01-13T05:59:53+01:00[Europe/Oslo]
707057500068253326,2020-01-12T08:00+01:00[Europe/Oslo],2020-01-12T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.823,KWH,127,2020-01-13T05:59:53+01:00[Europe/Oslo]
707057500068253326,2020-01-12T09:00+01:00[Europe/Oslo],2020-01-12T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.794,KWH,127,2020-01-13T05:59:53+01:00[Europe/Oslo]
707057500068253326,2020-01-12T10:00+01:00[Europe/Oslo],2020-01-12T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.762,KWH,127,2020-01-13T05:59:53+01:00[Europe/Oslo]
707057500068253326,2020-01-12T11:00+01:00[Europe/Oslo],2020-01-12T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.752,KWH,127,2020-01-13T05:59:53+01:00[Europe/Oslo]
707057500068253326,2020-01-12T12:00+01:00[Europe/Oslo],2020-01-12T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.259,KWH,127,2020-01-13T05:59:53+01:00[Europe/Oslo]
707057500068253326,2020-01-12T13:00+01:00[Europe/Oslo],2020-01-12T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.099,KWH,127,2020-01-13T05:59:53+01:00[Europe/Oslo]
707057500068253326,2020-01-12T14:00+01:00[Europe/Oslo],2020-01-12T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.948,KWH,127,2020-01-13T05:59:53+01:00[Europe/Oslo]
707057500068253326,2020-01-12T15:00+01:00[Europe/Oslo],2020-01-12T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.266,KWH,127,2020-01-13T05:59:53+01:00[Europe/Oslo]
707057500068253326,2020-01-12T16:00+01:00[Europe/Oslo],2020-01-12T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.161,KWH,127,2020-01-13T05:59:53+01:00[Europe/Oslo]
707057500068253326,2020-01-12T17:00+01:00[Europe/Oslo],2020-01-12T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.704,KWH,127,2020-01-13T05:59:53+01:00[Europe/Oslo]
707057500068253326,2020-01-12T18:00+01:00[Europe/Oslo],2020-01-12T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.953,KWH,127,2020-01-13T05:59:53+01:00[Europe/Oslo]
707057500068253326,2020-01-12T19:00+01:00[Europe/Oslo],2020-01-12T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.514,KWH,127,2020-01-13T05:59:53+01:00[Europe/Oslo]
707057500068253326,2020-01-12T20:00+01:00[Europe/Oslo],2020-01-12T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.66,KWH,127,2020-01-13T05:59:53+01:00[Europe/Oslo]
707057500068253326,2020-01-12T21:00+01:00[Europe/Oslo],2020-01-12T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.689,KWH,127,2020-01-13T05:59:53+01:00[Europe/Oslo]
707057500068253326,2020-01-12T22:00+01:00[Europe/Oslo],2020-01-12T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.033,KWH,127,2020-01-13T05:59:53+01:00[Europe/Oslo]
707057500068253326,2020-01-12T23:00+01:00[Europe/Oslo],2020-01-13T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.861,KWH,127,2020-01-13T05:59:53+01:00[Europe/Oslo]
707057500068253326,2020-01-13T00:00+01:00[Europe/Oslo],2020-01-13T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.395,KWH,127,2020-01-14T05:59:22+01:00[Europe/Oslo]
707057500068253326,2020-01-13T01:00+01:00[Europe/Oslo],2020-01-13T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.644,KWH,127,2020-01-14T05:59:22+01:00[Europe/Oslo]
707057500068253326,2020-01-13T02:00+01:00[Europe/Oslo],2020-01-13T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.931,KWH,127,2020-01-14T05:59:22+01:00[Europe/Oslo]
707057500068253326,2020-01-13T03:00+01:00[Europe/Oslo],2020-01-13T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.954,KWH,127,2020-01-14T05:59:22+01:00[Europe/Oslo]
707057500068253326,2020-01-13T04:00+01:00[Europe/Oslo],2020-01-13T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.321,KWH,127,2020-01-14T05:59:22+01:00[Europe/Oslo]
707057500068253326,2020-01-13T05:00+01:00[Europe/Oslo],2020-01-13T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.207,KWH,127,2020-01-14T05:59:22+01:00[Europe/Oslo]
707057500068253326,2020-01-13T06:00+01:00[Europe/Oslo],2020-01-13T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.547,KWH,127,2020-01-14T05:59:22+01:00[Europe/Oslo]
707057500068253326,2020-01-13T07:00+01:00[Europe/Oslo],2020-01-13T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.949,KWH,127,2020-01-14T05:59:22+01:00[Europe/Oslo]
707057500068253326,2020-01-13T08:00+01:00[Europe/Oslo],2020-01-13T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.687,KWH,127,2020-01-14T05:59:22+01:00[Europe/Oslo]
707057500068253326,2020-01-13T09:00+01:00[Europe/Oslo],2020-01-13T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.046,KWH,127,2020-01-14T05:59:22+01:00[Europe/Oslo]
707057500068253326,2020-01-13T10:00+01:00[Europe/Oslo],2020-01-13T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.968,KWH,127,2020-01-14T05:59:22+01:00[Europe/Oslo]
707057500068253326,2020-01-13T11:00+01:00[Europe/Oslo],2020-01-13T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.618,KWH,127,2020-01-14T05:59:22+01:00[Europe/Oslo]
707057500068253326,2020-01-13T12:00+01:00[Europe/Oslo],2020-01-13T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.831,KWH,127,2020-01-14T05:59:22+01:00[Europe/Oslo]
707057500068253326,2020-01-13T13:00+01:00[Europe/Oslo],2020-01-13T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.14,KWH,127,2020-01-14T05:59:22+01:00[Europe/Oslo]
707057500068253326,2020-01-13T14:00+01:00[Europe/Oslo],2020-01-13T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.412,KWH,127,2020-01-14T05:59:22+01:00[Europe/Oslo]
707057500068253326,2020-01-13T15:00+01:00[Europe/Oslo],2020-01-13T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,8.008,KWH,127,2020-01-14T05:59:22+01:00[Europe/Oslo]
707057500068253326,2020-01-13T16:00+01:00[Europe/Oslo],2020-01-13T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.877,KWH,127,2020-01-14T05:59:22+01:00[Europe/Oslo]
707057500068253326,2020-01-13T17:00+01:00[Europe/Oslo],2020-01-13T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.924,KWH,127,2020-01-14T05:59:22+01:00[Europe/Oslo]
707057500068253326,2020-01-13T18:00+01:00[Europe/Oslo],2020-01-13T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.535,KWH,127,2020-01-14T05:59:22+01:00[Europe/Oslo]
707057500068253326,2020-01-13T19:00+01:00[Europe/Oslo],2020-01-13T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.401,KWH,127,2020-01-14T05:59:22+01:00[Europe/Oslo]
707057500068253326,2020-01-13T20:00+01:00[Europe/Oslo],2020-01-13T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.374,KWH,127,2020-01-14T05:59:22+01:00[Europe/Oslo]
707057500068253326,2020-01-13T21:00+01:00[Europe/Oslo],2020-01-13T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.427,KWH,127,2020-01-14T05:59:22+01:00[Europe/Oslo]
707057500068253326,2020-01-13T22:00+01:00[Europe/Oslo],2020-01-13T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.778,KWH,127,2020-01-14T05:59:22+01:00[Europe/Oslo]
707057500068253326,2020-01-13T23:00+01:00[Europe/Oslo],2020-01-14T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.972,KWH,127,2020-01-14T05:59:22+01:00[Europe/Oslo]
707057500068253326,2020-01-14T00:00+01:00[Europe/Oslo],2020-01-14T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.179,KWH,127,2020-01-15T19:49:26+01:00[Europe/Oslo]
707057500068253326,2020-01-14T01:00+01:00[Europe/Oslo],2020-01-14T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.708,KWH,127,2020-01-15T19:49:26+01:00[Europe/Oslo]
707057500068253326,2020-01-14T02:00+01:00[Europe/Oslo],2020-01-14T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.699,KWH,127,2020-01-15T19:49:26+01:00[Europe/Oslo]
707057500068253326,2020-01-14T03:00+01:00[Europe/Oslo],2020-01-14T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.809,KWH,127,2020-01-15T19:49:26+01:00[Europe/Oslo]
707057500068253326,2020-01-14T04:00+01:00[Europe/Oslo],2020-01-14T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.163,KWH,127,2020-01-15T19:49:26+01:00[Europe/Oslo]
707057500068253326,2020-01-14T05:00+01:00[Europe/Oslo],2020-01-14T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.113,KWH,127,2020-01-15T19:49:26+01:00[Europe/Oslo]
707057500068253326,2020-01-14T06:00+01:00[Europe/Oslo],2020-01-14T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.455,KWH,127,2020-01-15T19:49:26+01:00[Europe/Oslo]
707057500068253326,2020-01-14T07:00+01:00[Europe/Oslo],2020-01-14T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.204,KWH,127,2020-01-15T19:49:26+01:00[Europe/Oslo]
707057500068253326,2020-01-14T08:00+01:00[Europe/Oslo],2020-01-14T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.905,KWH,127,2020-01-15T19:49:26+01:00[Europe/Oslo]
707057500068253326,2020-01-14T09:00+01:00[Europe/Oslo],2020-01-14T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.304,KWH,127,2020-01-15T19:49:26+01:00[Europe/Oslo]
707057500068253326,2020-01-14T10:00+01:00[Europe/Oslo],2020-01-14T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.56,KWH,127,2020-01-15T19:49:26+01:00[Europe/Oslo]
707057500068253326,2020-01-14T11:00+01:00[Europe/Oslo],2020-01-14T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.317,KWH,127,2020-01-15T19:49:26+01:00[Europe/Oslo]
707057500068253326,2020-01-14T12:00+01:00[Europe/Oslo],2020-01-14T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.159,KWH,127,2020-01-15T19:49:26+01:00[Europe/Oslo]
707057500068253326,2020-01-14T13:00+01:00[Europe/Oslo],2020-01-14T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.109,KWH,127,2020-01-15T19:49:26+01:00[Europe/Oslo]
707057500068253326,2020-01-14T14:00+01:00[Europe/Oslo],2020-01-14T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.136,KWH,127,2020-01-15T19:49:26+01:00[Europe/Oslo]
707057500068253326,2020-01-14T15:00+01:00[Europe/Oslo],2020-01-14T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.25,KWH,127,2020-01-15T19:49:26+01:00[Europe/Oslo]
707057500068253326,2020-01-14T16:00+01:00[Europe/Oslo],2020-01-14T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.133,KWH,127,2020-01-15T19:49:26+01:00[Europe/Oslo]
707057500068253326,2020-01-14T17:00+01:00[Europe/Oslo],2020-01-14T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.99,KWH,127,2020-01-15T19:49:26+01:00[Europe/Oslo]
707057500068253326,2020-01-14T18:00+01:00[Europe/Oslo],2020-01-14T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.185,KWH,127,2020-01-15T19:49:26+01:00[Europe/Oslo]
707057500068253326,2020-01-14T19:00+01:00[Europe/Oslo],2020-01-14T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.099,KWH,127,2020-01-15T19:49:26+01:00[Europe/Oslo]
707057500068253326,2020-01-14T20:00+01:00[Europe/Oslo],2020-01-14T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.536,KWH,127,2020-01-15T19:49:26+01:00[Europe/Oslo]
707057500068253326,2020-01-14T21:00+01:00[Europe/Oslo],2020-01-14T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.425,KWH,127,2020-01-15T19:49:26+01:00[Europe/Oslo]
707057500068253326,2020-01-14T22:00+01:00[Europe/Oslo],2020-01-14T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.817,KWH,127,2020-01-15T19:49:26+01:00[Europe/Oslo]
707057500068253326,2020-01-14T23:00+01:00[Europe/Oslo],2020-01-15T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.461,KWH,127,2020-01-15T19:49:26+01:00[Europe/Oslo]
707057500068253326,2020-01-15T00:00+01:00[Europe/Oslo],2020-01-15T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.174,KWH,127,2020-01-16T05:59:23+01:00[Europe/Oslo]
707057500068253326,2020-01-15T01:00+01:00[Europe/Oslo],2020-01-15T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.089,KWH,127,2020-01-16T05:59:23+01:00[Europe/Oslo]
707057500068253326,2020-01-15T02:00+01:00[Europe/Oslo],2020-01-15T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.864,KWH,127,2020-01-16T05:59:23+01:00[Europe/Oslo]
707057500068253326,2020-01-15T03:00+01:00[Europe/Oslo],2020-01-15T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.351,KWH,127,2020-01-16T05:59:23+01:00[Europe/Oslo]
707057500068253326,2020-01-15T04:00+01:00[Europe/Oslo],2020-01-15T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.258,KWH,127,2020-01-16T05:59:23+01:00[Europe/Oslo]
707057500068253326,2020-01-15T05:00+01:00[Europe/Oslo],2020-01-15T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.732,KWH,127,2020-01-16T05:59:23+01:00[Europe/Oslo]
707057500068253326,2020-01-15T06:00+01:00[Europe/Oslo],2020-01-15T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.755,KWH,127,2020-01-16T05:59:23+01:00[Europe/Oslo]
707057500068253326,2020-01-15T07:00+01:00[Europe/Oslo],2020-01-15T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.904,KWH,127,2020-01-16T05:59:23+01:00[Europe/Oslo]
707057500068253326,2020-01-15T08:00+01:00[Europe/Oslo],2020-01-15T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.028,KWH,127,2020-01-16T05:59:23+01:00[Europe/Oslo]
707057500068253326,2020-01-15T09:00+01:00[Europe/Oslo],2020-01-15T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.338,KWH,127,2020-01-16T05:59:23+01:00[Europe/Oslo]
707057500068253326,2020-01-15T10:00+01:00[Europe/Oslo],2020-01-15T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.269,KWH,127,2020-01-16T05:59:23+01:00[Europe/Oslo]
707057500068253326,2020-01-15T11:00+01:00[Europe/Oslo],2020-01-15T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.21,KWH,127,2020-01-16T05:59:23+01:00[Europe/Oslo]
707057500068253326,2020-01-15T12:00+01:00[Europe/Oslo],2020-01-15T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.309,KWH,127,2020-01-16T05:59:23+01:00[Europe/Oslo]
707057500068253326,2020-01-15T13:00+01:00[Europe/Oslo],2020-01-15T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.744,KWH,127,2020-01-16T05:59:23+01:00[Europe/Oslo]
707057500068253326,2020-01-15T14:00+01:00[Europe/Oslo],2020-01-15T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.083,KWH,127,2020-01-16T05:59:23+01:00[Europe/Oslo]
707057500068253326,2020-01-15T15:00+01:00[Europe/Oslo],2020-01-15T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.14,KWH,127,2020-01-16T05:59:23+01:00[Europe/Oslo]
707057500068253326,2020-01-15T16:00+01:00[Europe/Oslo],2020-01-15T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.334,KWH,127,2020-01-16T05:59:23+01:00[Europe/Oslo]
707057500068253326,2020-01-15T17:00+01:00[Europe/Oslo],2020-01-15T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.032,KWH,127,2020-01-16T05:59:23+01:00[Europe/Oslo]
707057500068253326,2020-01-15T18:00+01:00[Europe/Oslo],2020-01-15T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.34,KWH,127,2020-01-16T05:59:23+01:00[Europe/Oslo]
707057500068253326,2020-01-15T19:00+01:00[Europe/Oslo],2020-01-15T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.858,KWH,127,2020-01-16T05:59:23+01:00[Europe/Oslo]
707057500068253326,2020-01-15T20:00+01:00[Europe/Oslo],2020-01-15T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.843,KWH,127,2020-01-16T05:59:23+01:00[Europe/Oslo]
707057500068253326,2020-01-15T21:00+01:00[Europe/Oslo],2020-01-15T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.972,KWH,127,2020-01-16T05:59:23+01:00[Europe/Oslo]
707057500068253326,2020-01-15T22:00+01:00[Europe/Oslo],2020-01-15T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.52,KWH,127,2020-01-16T05:59:23+01:00[Europe/Oslo]
707057500068253326,2020-01-15T23:00+01:00[Europe/Oslo],2020-01-16T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.145,KWH,127,2020-01-16T05:59:23+01:00[Europe/Oslo]
707057500068253326,2020-01-16T00:00+01:00[Europe/Oslo],2020-01-16T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.056,KWH,127,2020-01-17T06:01:39+01:00[Europe/Oslo]
707057500068253326,2020-01-16T01:00+01:00[Europe/Oslo],2020-01-16T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.991,KWH,127,2020-01-17T06:01:39+01:00[Europe/Oslo]
707057500068253326,2020-01-16T02:00+01:00[Europe/Oslo],2020-01-16T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.932,KWH,127,2020-01-17T06:01:39+01:00[Europe/Oslo]
707057500068253326,2020-01-16T03:00+01:00[Europe/Oslo],2020-01-16T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.935,KWH,127,2020-01-17T06:01:39+01:00[Europe/Oslo]
707057500068253326,2020-01-16T04:00+01:00[Europe/Oslo],2020-01-16T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.904,KWH,127,2020-01-17T06:01:39+01:00[Europe/Oslo]
707057500068253326,2020-01-16T05:00+01:00[Europe/Oslo],2020-01-16T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.046,KWH,127,2020-01-17T06:01:39+01:00[Europe/Oslo]
707057500068253326,2020-01-16T06:00+01:00[Europe/Oslo],2020-01-16T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.341,KWH,127,2020-01-17T06:01:39+01:00[Europe/Oslo]
707057500068253326,2020-01-16T07:00+01:00[Europe/Oslo],2020-01-16T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.165,KWH,127,2020-01-17T06:01:39+01:00[Europe/Oslo]
707057500068253326,2020-01-16T08:00+01:00[Europe/Oslo],2020-01-16T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.001,KWH,127,2020-01-17T06:01:39+01:00[Europe/Oslo]
707057500068253326,2020-01-16T09:00+01:00[Europe/Oslo],2020-01-16T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.441,KWH,127,2020-01-17T06:01:39+01:00[Europe/Oslo]
707057500068253326,2020-01-16T10:00+01:00[Europe/Oslo],2020-01-16T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.6,KWH,127,2020-01-17T06:01:39+01:00[Europe/Oslo]
707057500068253326,2020-01-16T11:00+01:00[Europe/Oslo],2020-01-16T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.188,KWH,127,2020-01-17T06:01:39+01:00[Europe/Oslo]
