Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-07-21T16:00+02:00[Europe/Oslo],2021-07-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.811,KWH,127,2021-07-22T05:33:18+02:00[Europe/Oslo]
707057500068253326,2021-07-21T17:00+02:00[Europe/Oslo],2021-07-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.776,KWH,127,2021-07-22T05:33:18+02:00[Europe/Oslo]
707057500068253326,2021-07-21T18:00+02:00[Europe/Oslo],2021-07-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.149,KWH,127,2021-07-22T05:33:18+02:00[Europe/Oslo]
707057500068253326,2021-07-21T19:00+02:00[Europe/Oslo],2021-07-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.003,KWH,127,2021-07-22T05:33:18+02:00[Europe/Oslo]
707057500068253326,2021-07-21T20:00+02:00[Europe/Oslo],2021-07-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.494,KWH,127,2021-07-22T05:33:18+02:00[Europe/Oslo]
707057500068253326,2021-07-21T21:00+02:00[Europe/Oslo],2021-07-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.124,KWH,127,2021-07-22T05:33:18+02:00[Europe/Oslo]
707057500068253326,2021-07-21T22:00+02:00[Europe/Oslo],2021-07-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.358,KWH,127,2021-07-22T05:33:18+02:00[Europe/Oslo]
707057500068253326,2021-07-21T23:00+02:00[Europe/Oslo],2021-07-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.502,KWH,127,2021-07-22T05:33:18+02:00[Europe/Oslo]
707057500068253326,2021-07-22T00:00+02:00[Europe/Oslo],2021-07-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.771,KWH,127,2021-07-23T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-07-22T01:00+02:00[Europe/Oslo],2021-07-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.285,KWH,127,2021-07-23T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-07-22T02:00+02:00[Europe/Oslo],2021-07-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.291,KWH,127,2021-07-23T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-07-22T03:00+02:00[Europe/Oslo],2021-07-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.023,KWH,127,2021-07-23T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-07-22T04:00+02:00[Europe/Oslo],2021-07-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.177,KWH,127,2021-07-23T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-07-22T05:00+02:00[Europe/Oslo],2021-07-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.192,KWH,127,2021-07-23T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-07-22T06:00+02:00[Europe/Oslo],2021-07-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.056,KWH,127,2021-07-23T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-07-22T07:00+02:00[Europe/Oslo],2021-07-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.432,KWH,127,2021-07-23T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-07-22T08:00+02:00[Europe/Oslo],2021-07-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.773,KWH,127,2021-07-23T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-07-22T09:00+02:00[Europe/Oslo],2021-07-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.776,KWH,127,2021-07-23T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-07-22T10:00+02:00[Europe/Oslo],2021-07-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.854,KWH,127,2021-07-23T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-07-22T11:00+02:00[Europe/Oslo],2021-07-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.93,KWH,127,2021-07-23T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-07-22T12:00+02:00[Europe/Oslo],2021-07-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.899,KWH,127,2021-07-23T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-07-22T13:00+02:00[Europe/Oslo],2021-07-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.2,KWH,127,2021-07-23T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-07-22T14:00+02:00[Europe/Oslo],2021-07-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.964,KWH,127,2021-07-23T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-07-22T15:00+02:00[Europe/Oslo],2021-07-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.655,KWH,127,2021-07-23T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-07-22T16:00+02:00[Europe/Oslo],2021-07-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.011,KWH,127,2021-07-23T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-07-22T17:00+02:00[Europe/Oslo],2021-07-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.077,KWH,127,2021-07-23T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-07-22T18:00+02:00[Europe/Oslo],2021-07-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.817,KWH,127,2021-07-23T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-07-22T19:00+02:00[Europe/Oslo],2021-07-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.377,KWH,127,2021-07-23T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-07-22T20:00+02:00[Europe/Oslo],2021-07-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.882,KWH,127,2021-07-23T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-07-22T21:00+02:00[Europe/Oslo],2021-07-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.016,KWH,127,2021-07-23T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-07-22T22:00+02:00[Europe/Oslo],2021-07-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.46,KWH,127,2021-07-23T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-07-22T23:00+02:00[Europe/Oslo],2021-07-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.827,KWH,127,2021-07-23T05:32:18+02:00[Europe/Oslo]
707057500068253326,2021-07-23T00:00+02:00[Europe/Oslo],2021-07-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.929,KWH,127,2021-07-24T05:37:10+02:00[Europe/Oslo]
707057500068253326,2021-07-23T01:00+02:00[Europe/Oslo],2021-07-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.667,KWH,127,2021-07-24T05:37:10+02:00[Europe/Oslo]
707057500068253326,2021-07-23T02:00+02:00[Europe/Oslo],2021-07-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.764,KWH,127,2021-07-24T05:37:10+02:00[Europe/Oslo]
707057500068253326,2021-07-23T03:00+02:00[Europe/Oslo],2021-07-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.793,KWH,127,2021-07-24T05:37:10+02:00[Europe/Oslo]
707057500068253326,2021-07-23T04:00+02:00[Europe/Oslo],2021-07-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.379,KWH,127,2021-07-24T05:37:10+02:00[Europe/Oslo]
707057500068253326,2021-07-23T05:00+02:00[Europe/Oslo],2021-07-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.966,KWH,127,2021-07-24T05:37:10+02:00[Europe/Oslo]
707057500068253326,2021-07-23T06:00+02:00[Europe/Oslo],2021-07-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.789,KWH,127,2021-07-24T05:37:10+02:00[Europe/Oslo]
707057500068253326,2021-07-23T07:00+02:00[Europe/Oslo],2021-07-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.703,KWH,127,2021-07-24T05:37:10+02:00[Europe/Oslo]
707057500068253326,2021-07-23T08:00+02:00[Europe/Oslo],2021-07-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.997,KWH,127,2021-07-24T05:37:10+02:00[Europe/Oslo]
707057500068253326,2021-07-23T09:00+02:00[Europe/Oslo],2021-07-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.046,KWH,127,2021-07-24T05:37:10+02:00[Europe/Oslo]
707057500068253326,2021-07-23T10:00+02:00[Europe/Oslo],2021-07-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.396,KWH,127,2021-07-24T05:37:10+02:00[Europe/Oslo]
707057500068253326,2021-07-23T11:00+02:00[Europe/Oslo],2021-07-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.83,KWH,127,2021-07-24T05:37:10+02:00[Europe/Oslo]
707057500068253326,2021-07-23T12:00+02:00[Europe/Oslo],2021-07-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.727,KWH,127,2021-07-24T05:37:10+02:00[Europe/Oslo]
707057500068253326,2021-07-23T13:00+02:00[Europe/Oslo],2021-07-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.063,KWH,127,2021-07-24T05:37:10+02:00[Europe/Oslo]
707057500068253326,2021-07-23T14:00+02:00[Europe/Oslo],2021-07-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.611,KWH,127,2021-07-24T05:37:10+02:00[Europe/Oslo]
707057500068253326,2021-07-23T15:00+02:00[Europe/Oslo],2021-07-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.219,KWH,127,2021-07-24T05:37:10+02:00[Europe/Oslo]
707057500068253326,2021-07-23T16:00+02:00[Europe/Oslo],2021-07-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.709,KWH,127,2021-07-24T05:37:10+02:00[Europe/Oslo]
707057500068253326,2021-07-23T17:00+02:00[Europe/Oslo],2021-07-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.612,KWH,127,2021-07-24T05:37:10+02:00[Europe/Oslo]
707057500068253326,2021-07-23T18:00+02:00[Europe/Oslo],2021-07-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.253,KWH,127,2021-07-24T05:37:10+02:00[Europe/Oslo]
707057500068253326,2021-07-23T19:00+02:00[Europe/Oslo],2021-07-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.04,KWH,127,2021-07-24T05:37:10+02:00[Europe/Oslo]
707057500068253326,2021-07-23T20:00+02:00[Europe/Oslo],2021-07-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.853,KWH,127,2021-07-24T05:37:10+02:00[Europe/Oslo]
707057500068253326,2021-07-23T21:00+02:00[Europe/Oslo],2021-07-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.952,KWH,127,2021-07-24T05:37:10+02:00[Europe/Oslo]
707057500068253326,2021-07-23T22:00+02:00[Europe/Oslo],2021-07-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.657,KWH,127,2021-07-24T05:37:10+02:00[Europe/Oslo]
707057500068253326,2021-07-23T23:00+02:00[Europe/Oslo],2021-07-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.587,KWH,127,2021-07-24T05:37:10+02:00[Europe/Oslo]
707057500068253326,2021-07-24T00:00+02:00[Europe/Oslo],2021-07-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.589,KWH,127,2021-07-25T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-07-24T01:00+02:00[Europe/Oslo],2021-07-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.773,KWH,127,2021-07-25T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-07-24T02:00+02:00[Europe/Oslo],2021-07-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.588,KWH,127,2021-07-25T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-07-24T03:00+02:00[Europe/Oslo],2021-07-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.771,KWH,127,2021-07-25T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-07-24T04:00+02:00[Europe/Oslo],2021-07-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.794,KWH,127,2021-07-25T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-07-24T05:00+02:00[Europe/Oslo],2021-07-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.79,KWH,127,2021-07-25T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-07-24T06:00+02:00[Europe/Oslo],2021-07-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.907,KWH,127,2021-07-25T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-07-24T07:00+02:00[Europe/Oslo],2021-07-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.869,KWH,127,2021-07-25T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-07-24T08:00+02:00[Europe/Oslo],2021-07-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.964,KWH,127,2021-07-25T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-07-24T09:00+02:00[Europe/Oslo],2021-07-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.477,KWH,127,2021-07-25T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-07-24T10:00+02:00[Europe/Oslo],2021-07-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.96,KWH,127,2021-07-25T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-07-24T11:00+02:00[Europe/Oslo],2021-07-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.893,KWH,127,2021-07-25T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-07-24T12:00+02:00[Europe/Oslo],2021-07-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.429,KWH,127,2021-07-25T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-07-24T13:00+02:00[Europe/Oslo],2021-07-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.788,KWH,127,2021-07-25T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-07-24T14:00+02:00[Europe/Oslo],2021-07-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.615,KWH,127,2021-07-25T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-07-24T15:00+02:00[Europe/Oslo],2021-07-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.967,KWH,127,2021-07-25T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-07-24T16:00+02:00[Europe/Oslo],2021-07-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.753,KWH,127,2021-07-25T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-07-24T17:00+02:00[Europe/Oslo],2021-07-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.829,KWH,127,2021-07-25T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-07-24T18:00+02:00[Europe/Oslo],2021-07-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.854,KWH,127,2021-07-25T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-07-24T19:00+02:00[Europe/Oslo],2021-07-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.48,KWH,127,2021-07-25T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-07-24T20:00+02:00[Europe/Oslo],2021-07-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.829,KWH,127,2021-07-25T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-07-24T21:00+02:00[Europe/Oslo],2021-07-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.652,KWH,127,2021-07-25T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-07-24T22:00+02:00[Europe/Oslo],2021-07-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.753,KWH,127,2021-07-25T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-07-24T23:00+02:00[Europe/Oslo],2021-07-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.968,KWH,127,2021-07-25T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-07-25T00:00+02:00[Europe/Oslo],2021-07-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.384,KWH,127,2021-07-26T05:38:14+02:00[Europe/Oslo]
707057500068253326,2021-07-25T01:00+02:00[Europe/Oslo],2021-07-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.831,KWH,127,2021-07-26T05:38:14+02:00[Europe/Oslo]
707057500068253326,2021-07-25T02:00+02:00[Europe/Oslo],2021-07-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.761,KWH,127,2021-07-26T05:38:14+02:00[Europe/Oslo]
707057500068253326,2021-07-25T03:00+02:00[Europe/Oslo],2021-07-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.66,KWH,127,2021-07-26T05:38:14+02:00[Europe/Oslo]
707057500068253326,2021-07-25T04:00+02:00[Europe/Oslo],2021-07-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.767,KWH,127,2021-07-26T05:38:14+02:00[Europe/Oslo]
707057500068253326,2021-07-25T05:00+02:00[Europe/Oslo],2021-07-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.75,KWH,127,2021-07-26T05:38:14+02:00[Europe/Oslo]
707057500068253326,2021-07-25T06:00+02:00[Europe/Oslo],2021-07-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.842,KWH,127,2021-07-26T05:38:14+02:00[Europe/Oslo]
707057500068253326,2021-07-25T07:00+02:00[Europe/Oslo],2021-07-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.232,KWH,127,2021-07-26T05:38:14+02:00[Europe/Oslo]
707057500068253326,2021-07-25T08:00+02:00[Europe/Oslo],2021-07-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.628,KWH,127,2021-07-26T05:38:14+02:00[Europe/Oslo]
707057500068253326,2021-07-25T09:00+02:00[Europe/Oslo],2021-07-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.945,KWH,127,2021-07-26T05:38:14+02:00[Europe/Oslo]
707057500068253326,2021-07-25T10:00+02:00[Europe/Oslo],2021-07-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.318,KWH,127,2021-07-26T05:38:14+02:00[Europe/Oslo]
707057500068253326,2021-07-25T11:00+02:00[Europe/Oslo],2021-07-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.936,KWH,127,2021-07-26T05:38:14+02:00[Europe/Oslo]
707057500068253326,2021-07-25T12:00+02:00[Europe/Oslo],2021-07-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.148,KWH,127,2021-07-26T05:38:14+02:00[Europe/Oslo]
707057500068253326,2021-07-25T13:00+02:00[Europe/Oslo],2021-07-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.078,KWH,127,2021-07-26T05:38:14+02:00[Europe/Oslo]
707057500068253326,2021-07-25T14:00+02:00[Europe/Oslo],2021-07-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.121,KWH,127,2021-07-26T05:38:14+02:00[Europe/Oslo]
707057500068253326,2021-07-25T15:00+02:00[Europe/Oslo],2021-07-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.764,KWH,127,2021-07-26T05:38:14+02:00[Europe/Oslo]
707057500068253326,2021-07-25T16:00+02:00[Europe/Oslo],2021-07-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.213,KWH,127,2021-07-26T05:38:14+02:00[Europe/Oslo]
707057500068253326,2021-07-25T17:00+02:00[Europe/Oslo],2021-07-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.051,KWH,127,2021-07-26T05:38:14+02:00[Europe/Oslo]
707057500068253326,2021-07-25T18:00+02:00[Europe/Oslo],2021-07-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.268,KWH,127,2021-07-26T05:38:14+02:00[Europe/Oslo]
707057500068253326,2021-07-25T19:00+02:00[Europe/Oslo],2021-07-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.215,KWH,127,2021-07-26T05:38:14+02:00[Europe/Oslo]
707057500068253326,2021-07-25T20:00+02:00[Europe/Oslo],2021-07-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2021-07-26T05:38:14+02:00[Europe/Oslo]
707057500068253326,2021-07-25T21:00+02:00[Europe/Oslo],2021-07-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.185,KWH,127,2021-07-26T05:38:14+02:00[Europe/Oslo]
707057500068253326,2021-07-25T22:00+02:00[Europe/Oslo],2021-07-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.197,KWH,127,2021-07-26T05:38:14+02:00[Europe/Oslo]
707057500068253326,2021-07-25T23:00+02:00[Europe/Oslo],2021-07-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2021-07-26T05:38:14+02:00[Europe/Oslo]
707057500068253326,2021-07-26T00:00+02:00[Europe/Oslo],2021-07-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.87,KWH,127,2021-07-27T05:29:35+02:00[Europe/Oslo]
707057500068253326,2021-07-26T01:00+02:00[Europe/Oslo],2021-07-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.41,KWH,127,2021-07-27T05:29:35+02:00[Europe/Oslo]
707057500068253326,2021-07-26T02:00+02:00[Europe/Oslo],2021-07-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2021-07-27T05:29:35+02:00[Europe/Oslo]
707057500068253326,2021-07-26T03:00+02:00[Europe/Oslo],2021-07-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2021-07-27T05:29:35+02:00[Europe/Oslo]
707057500068253326,2021-07-26T04:00+02:00[Europe/Oslo],2021-07-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.908,KWH,127,2021-07-27T05:29:35+02:00[Europe/Oslo]
707057500068253326,2021-07-26T05:00+02:00[Europe/Oslo],2021-07-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.769,KWH,127,2021-07-27T05:29:35+02:00[Europe/Oslo]
707057500068253326,2021-07-26T06:00+02:00[Europe/Oslo],2021-07-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.36,KWH,127,2021-07-27T05:29:35+02:00[Europe/Oslo]
707057500068253326,2021-07-26T07:00+02:00[Europe/Oslo],2021-07-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.204,KWH,127,2021-07-27T05:29:35+02:00[Europe/Oslo]
707057500068253326,2021-07-26T08:00+02:00[Europe/Oslo],2021-07-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.334,KWH,127,2021-07-27T05:29:35+02:00[Europe/Oslo]
707057500068253326,2021-07-26T09:00+02:00[Europe/Oslo],2021-07-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.541,KWH,127,2021-07-27T05:29:35+02:00[Europe/Oslo]
707057500068253326,2021-07-26T10:00+02:00[Europe/Oslo],2021-07-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.785,KWH,127,2021-07-27T05:29:35+02:00[Europe/Oslo]
707057500068253326,2021-07-26T11:00+02:00[Europe/Oslo],2021-07-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.183,KWH,127,2021-07-27T05:29:35+02:00[Europe/Oslo]
707057500068253326,2021-07-26T12:00+02:00[Europe/Oslo],2021-07-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.337,KWH,127,2021-07-27T05:29:35+02:00[Europe/Oslo]
707057500068253326,2021-07-26T13:00+02:00[Europe/Oslo],2021-07-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.204,KWH,127,2021-07-27T05:29:35+02:00[Europe/Oslo]
707057500068253326,2021-07-26T14:00+02:00[Europe/Oslo],2021-07-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.362,KWH,127,2021-07-27T05:29:35+02:00[Europe/Oslo]
707057500068253326,2021-07-26T15:00+02:00[Europe/Oslo],2021-07-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.202,KWH,127,2021-07-27T05:29:35+02:00[Europe/Oslo]
707057500068253326,2021-07-26T16:00+02:00[Europe/Oslo],2021-07-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.346,KWH,127,2021-07-27T05:29:35+02:00[Europe/Oslo]
707057500068253326,2021-07-26T17:00+02:00[Europe/Oslo],2021-07-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.211,KWH,127,2021-07-27T05:29:35+02:00[Europe/Oslo]
707057500068253326,2021-07-26T18:00+02:00[Europe/Oslo],2021-07-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.38,KWH,127,2021-07-27T05:29:35+02:00[Europe/Oslo]
707057500068253326,2021-07-26T19:00+02:00[Europe/Oslo],2021-07-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.21,KWH,127,2021-07-27T05:29:35+02:00[Europe/Oslo]
