Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-06-21T16:00+02:00[Europe/Oslo],2021-06-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.361,KWH,127,2021-06-22T05:48:37+02:00[Europe/Oslo]
707057500068253326,2021-06-21T17:00+02:00[Europe/Oslo],2021-06-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.595,KWH,127,2021-06-22T05:48:37+02:00[Europe/Oslo]
707057500068253326,2021-06-21T18:00+02:00[Europe/Oslo],2021-06-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.194,KWH,127,2021-06-22T05:48:37+02:00[Europe/Oslo]
707057500068253326,2021-06-21T19:00+02:00[Europe/Oslo],2021-06-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.552,KWH,127,2021-06-22T05:48:37+02:00[Europe/Oslo]
707057500068253326,2021-06-21T20:00+02:00[Europe/Oslo],2021-06-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.431,KWH,127,2021-06-22T05:48:37+02:00[Europe/Oslo]
707057500068253326,2021-06-21T21:00+02:00[Europe/Oslo],2021-06-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.407,KWH,127,2021-06-22T05:48:37+02:00[Europe/Oslo]
707057500068253326,2021-06-21T22:00+02:00[Europe/Oslo],2021-06-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.195,KWH,127,2021-06-22T05:48:37+02:00[Europe/Oslo]
707057500068253326,2021-06-21T23:00+02:00[Europe/Oslo],2021-06-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.368,KWH,127,2021-06-22T05:48:37+02:00[Europe/Oslo]
707057500068253326,2021-06-22T00:00+02:00[Europe/Oslo],2021-06-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.124,KWH,127,2021-06-24T19:58:09+02:00[Europe/Oslo]
707057500068253326,2021-06-22T01:00+02:00[Europe/Oslo],2021-06-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.12,KWH,127,2021-06-24T19:58:09+02:00[Europe/Oslo]
707057500068253326,2021-06-22T02:00+02:00[Europe/Oslo],2021-06-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.111,KWH,127,2021-06-24T19:58:09+02:00[Europe/Oslo]
707057500068253326,2021-06-22T03:00+02:00[Europe/Oslo],2021-06-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.204,KWH,127,2021-06-24T19:58:09+02:00[Europe/Oslo]
707057500068253326,2021-06-22T04:00+02:00[Europe/Oslo],2021-06-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.942,KWH,127,2021-06-24T19:58:09+02:00[Europe/Oslo]
707057500068253326,2021-06-22T05:00+02:00[Europe/Oslo],2021-06-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.973,KWH,127,2021-06-24T19:58:09+02:00[Europe/Oslo]
707057500068253326,2021-06-22T06:00+02:00[Europe/Oslo],2021-06-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.078,KWH,127,2021-06-24T19:58:09+02:00[Europe/Oslo]
707057500068253326,2021-06-22T07:00+02:00[Europe/Oslo],2021-06-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.07,KWH,127,2021-06-24T19:58:09+02:00[Europe/Oslo]
707057500068253326,2021-06-22T08:00+02:00[Europe/Oslo],2021-06-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.017,KWH,127,2021-06-24T19:58:09+02:00[Europe/Oslo]
707057500068253326,2021-06-22T09:00+02:00[Europe/Oslo],2021-06-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.648,KWH,127,2021-06-24T19:58:09+02:00[Europe/Oslo]
707057500068253326,2021-06-22T10:00+02:00[Europe/Oslo],2021-06-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.245,KWH,127,2021-06-24T19:58:09+02:00[Europe/Oslo]
707057500068253326,2021-06-22T11:00+02:00[Europe/Oslo],2021-06-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.32,KWH,127,2021-06-24T19:58:09+02:00[Europe/Oslo]
707057500068253326,2021-06-22T12:00+02:00[Europe/Oslo],2021-06-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.41,KWH,127,2021-06-24T19:58:09+02:00[Europe/Oslo]
707057500068253326,2021-06-22T13:00+02:00[Europe/Oslo],2021-06-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.289,KWH,127,2021-06-24T19:58:09+02:00[Europe/Oslo]
707057500068253326,2021-06-22T14:00+02:00[Europe/Oslo],2021-06-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.687,KWH,127,2021-06-24T19:58:09+02:00[Europe/Oslo]
707057500068253326,2021-06-22T15:00+02:00[Europe/Oslo],2021-06-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.467,KWH,127,2021-06-24T19:58:09+02:00[Europe/Oslo]
707057500068253326,2021-06-22T16:00+02:00[Europe/Oslo],2021-06-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.734,KWH,127,2021-06-24T19:58:09+02:00[Europe/Oslo]
707057500068253326,2021-06-22T17:00+02:00[Europe/Oslo],2021-06-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.746,KWH,127,2021-06-24T19:58:09+02:00[Europe/Oslo]
707057500068253326,2021-06-22T18:00+02:00[Europe/Oslo],2021-06-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.584,KWH,127,2021-06-24T19:58:09+02:00[Europe/Oslo]
707057500068253326,2021-06-22T19:00+02:00[Europe/Oslo],2021-06-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.312,KWH,127,2021-06-24T19:58:09+02:00[Europe/Oslo]
707057500068253326,2021-06-22T20:00+02:00[Europe/Oslo],2021-06-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.066,KWH,127,2021-06-24T19:58:09+02:00[Europe/Oslo]
707057500068253326,2021-06-22T21:00+02:00[Europe/Oslo],2021-06-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.894,KWH,127,2021-06-24T19:58:09+02:00[Europe/Oslo]
707057500068253326,2021-06-22T22:00+02:00[Europe/Oslo],2021-06-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.825,KWH,127,2021-06-24T19:58:09+02:00[Europe/Oslo]
707057500068253326,2021-06-22T23:00+02:00[Europe/Oslo],2021-06-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.346,KWH,127,2021-06-24T19:58:09+02:00[Europe/Oslo]
707057500068253326,2021-06-23T00:00+02:00[Europe/Oslo],2021-06-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.044,KWH,127,2021-06-24T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-06-23T01:00+02:00[Europe/Oslo],2021-06-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.024,KWH,127,2021-06-24T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-06-23T02:00+02:00[Europe/Oslo],2021-06-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.76,KWH,127,2021-06-24T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-06-23T03:00+02:00[Europe/Oslo],2021-06-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.804,KWH,127,2021-06-24T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-06-23T04:00+02:00[Europe/Oslo],2021-06-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.63,KWH,127,2021-06-24T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-06-23T05:00+02:00[Europe/Oslo],2021-06-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.815,KWH,127,2021-06-24T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-06-23T06:00+02:00[Europe/Oslo],2021-06-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.841,KWH,127,2021-06-24T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-06-23T07:00+02:00[Europe/Oslo],2021-06-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.794,KWH,127,2021-06-24T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-06-23T08:00+02:00[Europe/Oslo],2021-06-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.683,KWH,127,2021-06-24T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-06-23T09:00+02:00[Europe/Oslo],2021-06-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.88,KWH,127,2021-06-24T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-06-23T10:00+02:00[Europe/Oslo],2021-06-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.782,KWH,127,2021-06-24T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-06-23T11:00+02:00[Europe/Oslo],2021-06-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.585,KWH,127,2021-06-24T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-06-23T12:00+02:00[Europe/Oslo],2021-06-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.153,KWH,127,2021-06-24T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-06-23T13:00+02:00[Europe/Oslo],2021-06-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.258,KWH,127,2021-06-24T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-06-23T14:00+02:00[Europe/Oslo],2021-06-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.016,KWH,127,2021-06-24T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-06-23T15:00+02:00[Europe/Oslo],2021-06-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.905,KWH,127,2021-06-24T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-06-23T16:00+02:00[Europe/Oslo],2021-06-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.899,KWH,127,2021-06-24T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-06-23T17:00+02:00[Europe/Oslo],2021-06-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.914,KWH,127,2021-06-24T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-06-23T18:00+02:00[Europe/Oslo],2021-06-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.078,KWH,127,2021-06-24T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-06-23T19:00+02:00[Europe/Oslo],2021-06-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.034,KWH,127,2021-06-24T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-06-23T20:00+02:00[Europe/Oslo],2021-06-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.267,KWH,127,2021-06-24T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-06-23T21:00+02:00[Europe/Oslo],2021-06-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.416,KWH,127,2021-06-24T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-06-23T22:00+02:00[Europe/Oslo],2021-06-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.158,KWH,127,2021-06-24T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-06-23T23:00+02:00[Europe/Oslo],2021-06-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.484,KWH,127,2021-06-24T05:37:16+02:00[Europe/Oslo]
707057500068253326,2021-06-24T00:00+02:00[Europe/Oslo],2021-06-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.015,KWH,127,2021-06-25T05:55:15+02:00[Europe/Oslo]
707057500068253326,2021-06-24T01:00+02:00[Europe/Oslo],2021-06-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.993,KWH,127,2021-06-25T05:55:15+02:00[Europe/Oslo]
707057500068253326,2021-06-24T02:00+02:00[Europe/Oslo],2021-06-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.117,KWH,127,2021-06-25T05:55:15+02:00[Europe/Oslo]
707057500068253326,2021-06-24T03:00+02:00[Europe/Oslo],2021-06-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.624,KWH,127,2021-06-25T05:55:15+02:00[Europe/Oslo]
707057500068253326,2021-06-24T04:00+02:00[Europe/Oslo],2021-06-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.227,KWH,127,2021-06-25T05:55:15+02:00[Europe/Oslo]
707057500068253326,2021-06-24T05:00+02:00[Europe/Oslo],2021-06-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.886,KWH,127,2021-06-25T05:55:15+02:00[Europe/Oslo]
707057500068253326,2021-06-24T06:00+02:00[Europe/Oslo],2021-06-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.066,KWH,127,2021-06-25T05:55:15+02:00[Europe/Oslo]
707057500068253326,2021-06-24T07:00+02:00[Europe/Oslo],2021-06-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.936,KWH,127,2021-06-25T05:55:15+02:00[Europe/Oslo]
707057500068253326,2021-06-24T08:00+02:00[Europe/Oslo],2021-06-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.1,KWH,127,2021-06-25T05:55:15+02:00[Europe/Oslo]
707057500068253326,2021-06-24T09:00+02:00[Europe/Oslo],2021-06-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.264,KWH,127,2021-06-25T05:55:15+02:00[Europe/Oslo]
707057500068253326,2021-06-24T10:00+02:00[Europe/Oslo],2021-06-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.014,KWH,127,2021-06-25T05:55:15+02:00[Europe/Oslo]
707057500068253326,2021-06-24T11:00+02:00[Europe/Oslo],2021-06-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.062,KWH,127,2021-06-25T05:55:15+02:00[Europe/Oslo]
707057500068253326,2021-06-24T12:00+02:00[Europe/Oslo],2021-06-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.232,KWH,127,2021-06-25T05:55:15+02:00[Europe/Oslo]
707057500068253326,2021-06-24T13:00+02:00[Europe/Oslo],2021-06-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.717,KWH,127,2021-06-25T05:55:15+02:00[Europe/Oslo]
707057500068253326,2021-06-24T14:00+02:00[Europe/Oslo],2021-06-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.671,KWH,127,2021-06-25T05:55:15+02:00[Europe/Oslo]
707057500068253326,2021-06-24T15:00+02:00[Europe/Oslo],2021-06-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.656,KWH,127,2021-06-25T05:55:15+02:00[Europe/Oslo]
707057500068253326,2021-06-24T16:00+02:00[Europe/Oslo],2021-06-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.647,KWH,127,2021-06-25T05:55:15+02:00[Europe/Oslo]
707057500068253326,2021-06-24T17:00+02:00[Europe/Oslo],2021-06-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.909,KWH,127,2021-06-25T05:55:15+02:00[Europe/Oslo]
707057500068253326,2021-06-24T18:00+02:00[Europe/Oslo],2021-06-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.262,KWH,127,2021-06-25T05:55:15+02:00[Europe/Oslo]
707057500068253326,2021-06-24T19:00+02:00[Europe/Oslo],2021-06-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.154,KWH,127,2021-06-25T05:55:15+02:00[Europe/Oslo]
707057500068253326,2021-06-24T20:00+02:00[Europe/Oslo],2021-06-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.792,KWH,127,2021-06-25T05:55:15+02:00[Europe/Oslo]
707057500068253326,2021-06-24T21:00+02:00[Europe/Oslo],2021-06-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.267,KWH,127,2021-06-25T05:55:15+02:00[Europe/Oslo]
707057500068253326,2021-06-24T22:00+02:00[Europe/Oslo],2021-06-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.621,KWH,127,2021-06-25T05:55:15+02:00[Europe/Oslo]
707057500068253326,2021-06-24T23:00+02:00[Europe/Oslo],2021-06-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.722,KWH,127,2021-06-25T05:55:15+02:00[Europe/Oslo]
707057500068253326,2021-06-25T00:00+02:00[Europe/Oslo],2021-06-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.451,KWH,127,2021-06-26T05:35:47+02:00[Europe/Oslo]
707057500068253326,2021-06-25T01:00+02:00[Europe/Oslo],2021-06-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.019,KWH,127,2021-06-26T05:35:47+02:00[Europe/Oslo]
707057500068253326,2021-06-25T02:00+02:00[Europe/Oslo],2021-06-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.969,KWH,127,2021-06-26T05:35:47+02:00[Europe/Oslo]
707057500068253326,2021-06-25T03:00+02:00[Europe/Oslo],2021-06-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.022,KWH,127,2021-06-26T05:35:47+02:00[Europe/Oslo]
707057500068253326,2021-06-25T04:00+02:00[Europe/Oslo],2021-06-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.325,KWH,127,2021-06-26T05:35:47+02:00[Europe/Oslo]
707057500068253326,2021-06-25T05:00+02:00[Europe/Oslo],2021-06-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.581,KWH,127,2021-06-26T05:35:47+02:00[Europe/Oslo]
707057500068253326,2021-06-25T06:00+02:00[Europe/Oslo],2021-06-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.058,KWH,127,2021-06-26T05:35:47+02:00[Europe/Oslo]
707057500068253326,2021-06-25T07:00+02:00[Europe/Oslo],2021-06-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.997,KWH,127,2021-06-26T05:35:47+02:00[Europe/Oslo]
707057500068253326,2021-06-25T08:00+02:00[Europe/Oslo],2021-06-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.925,KWH,127,2021-06-26T05:35:47+02:00[Europe/Oslo]
707057500068253326,2021-06-25T09:00+02:00[Europe/Oslo],2021-06-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.081,KWH,127,2021-06-26T05:35:47+02:00[Europe/Oslo]
707057500068253326,2021-06-25T10:00+02:00[Europe/Oslo],2021-06-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.02,KWH,127,2021-06-26T05:35:47+02:00[Europe/Oslo]
707057500068253326,2021-06-25T11:00+02:00[Europe/Oslo],2021-06-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.234,KWH,127,2021-06-26T05:35:47+02:00[Europe/Oslo]
707057500068253326,2021-06-25T12:00+02:00[Europe/Oslo],2021-06-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.957,KWH,127,2021-06-26T05:35:47+02:00[Europe/Oslo]
707057500068253326,2021-06-25T13:00+02:00[Europe/Oslo],2021-06-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.864,KWH,127,2021-06-26T05:35:47+02:00[Europe/Oslo]
707057500068253326,2021-06-25T14:00+02:00[Europe/Oslo],2021-06-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.859,KWH,127,2021-06-26T05:35:47+02:00[Europe/Oslo]
707057500068253326,2021-06-25T15:00+02:00[Europe/Oslo],2021-06-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.043,KWH,127,2021-06-26T05:35:47+02:00[Europe/Oslo]
707057500068253326,2021-06-25T16:00+02:00[Europe/Oslo],2021-06-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.015,KWH,127,2021-06-26T05:35:47+02:00[Europe/Oslo]
707057500068253326,2021-06-25T17:00+02:00[Europe/Oslo],2021-06-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.775,KWH,127,2021-06-26T05:35:47+02:00[Europe/Oslo]
707057500068253326,2021-06-25T18:00+02:00[Europe/Oslo],2021-06-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.329,KWH,127,2021-06-26T05:35:47+02:00[Europe/Oslo]
707057500068253326,2021-06-25T19:00+02:00[Europe/Oslo],2021-06-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.657,KWH,127,2021-06-26T05:35:47+02:00[Europe/Oslo]
707057500068253326,2021-06-25T20:00+02:00[Europe/Oslo],2021-06-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.107,KWH,127,2021-06-26T05:35:47+02:00[Europe/Oslo]
707057500068253326,2021-06-25T21:00+02:00[Europe/Oslo],2021-06-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.939,KWH,127,2021-06-26T05:35:47+02:00[Europe/Oslo]
707057500068253326,2021-06-25T22:00+02:00[Europe/Oslo],2021-06-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.227,KWH,127,2021-06-26T05:35:47+02:00[Europe/Oslo]
707057500068253326,2021-06-25T23:00+02:00[Europe/Oslo],2021-06-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.578,KWH,127,2021-06-26T05:35:47+02:00[Europe/Oslo]
707057500068253326,2021-06-26T00:00+02:00[Europe/Oslo],2021-06-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.985,KWH,127,2021-06-27T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-26T01:00+02:00[Europe/Oslo],2021-06-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.085,KWH,127,2021-06-27T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-26T02:00+02:00[Europe/Oslo],2021-06-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.084,KWH,127,2021-06-27T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-26T03:00+02:00[Europe/Oslo],2021-06-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.031,KWH,127,2021-06-27T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-26T04:00+02:00[Europe/Oslo],2021-06-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.944,KWH,127,2021-06-27T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-26T05:00+02:00[Europe/Oslo],2021-06-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.555,KWH,127,2021-06-27T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-26T06:00+02:00[Europe/Oslo],2021-06-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.382,KWH,127,2021-06-27T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-26T07:00+02:00[Europe/Oslo],2021-06-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.987,KWH,127,2021-06-27T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-26T08:00+02:00[Europe/Oslo],2021-06-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.944,KWH,127,2021-06-27T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-26T09:00+02:00[Europe/Oslo],2021-06-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.953,KWH,127,2021-06-27T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-26T10:00+02:00[Europe/Oslo],2021-06-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.222,KWH,127,2021-06-27T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-26T11:00+02:00[Europe/Oslo],2021-06-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.94,KWH,127,2021-06-27T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-26T12:00+02:00[Europe/Oslo],2021-06-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.035,KWH,127,2021-06-27T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-26T13:00+02:00[Europe/Oslo],2021-06-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.647,KWH,127,2021-06-27T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-26T14:00+02:00[Europe/Oslo],2021-06-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.842,KWH,127,2021-06-27T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-26T15:00+02:00[Europe/Oslo],2021-06-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.879,KWH,127,2021-06-27T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-26T16:00+02:00[Europe/Oslo],2021-06-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.54,KWH,127,2021-06-27T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-26T17:00+02:00[Europe/Oslo],2021-06-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.344,KWH,127,2021-06-27T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-26T18:00+02:00[Europe/Oslo],2021-06-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.285,KWH,127,2021-06-27T05:36:16+02:00[Europe/Oslo]
707057500068253326,2021-06-26T19:00+02:00[Europe/Oslo],2021-06-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.501,KWH,127,2021-06-27T05:36:16+02:00[Europe/Oslo]
