Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-09-06T04:00+02:00[Europe/Oslo],2020-09-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-06T05:00+02:00[Europe/Oslo],2020-09-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.485,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-06T06:00+02:00[Europe/Oslo],2020-09-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.513,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-06T07:00+02:00[Europe/Oslo],2020-09-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.029,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-06T08:00+02:00[Europe/Oslo],2020-09-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.182,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-06T09:00+02:00[Europe/Oslo],2020-09-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.501,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-06T10:00+02:00[Europe/Oslo],2020-09-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.419,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-06T11:00+02:00[Europe/Oslo],2020-09-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.514,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-06T12:00+02:00[Europe/Oslo],2020-09-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.483,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-06T13:00+02:00[Europe/Oslo],2020-09-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.136,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-06T14:00+02:00[Europe/Oslo],2020-09-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.528,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-06T15:00+02:00[Europe/Oslo],2020-09-06T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.549,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-06T16:00+02:00[Europe/Oslo],2020-09-06T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.503,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-06T17:00+02:00[Europe/Oslo],2020-09-06T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.934,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-06T18:00+02:00[Europe/Oslo],2020-09-06T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.133,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-06T19:00+02:00[Europe/Oslo],2020-09-06T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.007,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-06T20:00+02:00[Europe/Oslo],2020-09-06T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.636,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-06T21:00+02:00[Europe/Oslo],2020-09-06T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.891,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-06T22:00+02:00[Europe/Oslo],2020-09-06T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.937,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-06T23:00+02:00[Europe/Oslo],2020-09-07T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.99,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-07T00:00+02:00[Europe/Oslo],2020-09-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.518,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-07T01:00+02:00[Europe/Oslo],2020-09-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.027,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-07T02:00+02:00[Europe/Oslo],2020-09-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.961,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-07T03:00+02:00[Europe/Oslo],2020-09-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.958,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-07T04:00+02:00[Europe/Oslo],2020-09-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.875,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-07T05:00+02:00[Europe/Oslo],2020-09-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.985,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-07T06:00+02:00[Europe/Oslo],2020-09-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.969,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-07T07:00+02:00[Europe/Oslo],2020-09-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.87,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-07T08:00+02:00[Europe/Oslo],2020-09-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.481,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-07T09:00+02:00[Europe/Oslo],2020-09-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.445,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-07T10:00+02:00[Europe/Oslo],2020-09-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.214,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-07T11:00+02:00[Europe/Oslo],2020-09-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.542,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-07T12:00+02:00[Europe/Oslo],2020-09-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.363,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-07T13:00+02:00[Europe/Oslo],2020-09-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.933,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-07T14:00+02:00[Europe/Oslo],2020-09-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.036,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-07T15:00+02:00[Europe/Oslo],2020-09-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.73,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-07T16:00+02:00[Europe/Oslo],2020-09-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.384,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-07T17:00+02:00[Europe/Oslo],2020-09-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.984,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-07T18:00+02:00[Europe/Oslo],2020-09-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.214,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-07T19:00+02:00[Europe/Oslo],2020-09-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.998,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-07T20:00+02:00[Europe/Oslo],2020-09-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.148,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-07T21:00+02:00[Europe/Oslo],2020-09-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.419,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-07T22:00+02:00[Europe/Oslo],2020-09-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.586,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-07T23:00+02:00[Europe/Oslo],2020-09-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.213,KWH,127,2020-09-08T15:46:43+02:00[Europe/Oslo]
707057500068253326,2020-09-08T00:00+02:00[Europe/Oslo],2020-09-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.923,KWH,127,2020-09-09T06:15:38+02:00[Europe/Oslo]
707057500068253326,2020-09-08T01:00+02:00[Europe/Oslo],2020-09-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.056,KWH,127,2020-09-09T06:15:38+02:00[Europe/Oslo]
707057500068253326,2020-09-08T02:00+02:00[Europe/Oslo],2020-09-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.847,KWH,127,2020-09-09T06:15:38+02:00[Europe/Oslo]
707057500068253326,2020-09-08T03:00+02:00[Europe/Oslo],2020-09-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.899,KWH,127,2020-09-09T06:15:38+02:00[Europe/Oslo]
707057500068253326,2020-09-08T04:00+02:00[Europe/Oslo],2020-09-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.746,KWH,127,2020-09-09T06:15:38+02:00[Europe/Oslo]
707057500068253326,2020-09-08T05:00+02:00[Europe/Oslo],2020-09-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.88,KWH,127,2020-09-09T06:15:38+02:00[Europe/Oslo]
707057500068253326,2020-09-08T06:00+02:00[Europe/Oslo],2020-09-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.867,KWH,127,2020-09-09T06:15:38+02:00[Europe/Oslo]
707057500068253326,2020-09-08T07:00+02:00[Europe/Oslo],2020-09-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.869,KWH,127,2020-09-09T06:15:38+02:00[Europe/Oslo]
707057500068253326,2020-09-08T08:00+02:00[Europe/Oslo],2020-09-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.87,KWH,127,2020-09-09T06:15:38+02:00[Europe/Oslo]
707057500068253326,2020-09-08T09:00+02:00[Europe/Oslo],2020-09-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.775,KWH,127,2020-09-09T06:15:38+02:00[Europe/Oslo]
707057500068253326,2020-09-08T10:00+02:00[Europe/Oslo],2020-09-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.139,KWH,127,2020-09-09T06:15:38+02:00[Europe/Oslo]
707057500068253326,2020-09-08T11:00+02:00[Europe/Oslo],2020-09-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.973,KWH,127,2020-09-09T06:15:38+02:00[Europe/Oslo]
707057500068253326,2020-09-08T12:00+02:00[Europe/Oslo],2020-09-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.438,KWH,127,2020-09-09T06:15:38+02:00[Europe/Oslo]
707057500068253326,2020-09-08T13:00+02:00[Europe/Oslo],2020-09-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.744,KWH,127,2020-09-09T06:15:38+02:00[Europe/Oslo]
707057500068253326,2020-09-08T14:00+02:00[Europe/Oslo],2020-09-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.788,KWH,127,2020-09-09T06:15:38+02:00[Europe/Oslo]
707057500068253326,2020-09-08T15:00+02:00[Europe/Oslo],2020-09-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.817,KWH,127,2020-09-09T06:15:38+02:00[Europe/Oslo]
707057500068253326,2020-09-08T16:00+02:00[Europe/Oslo],2020-09-08T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.727,KWH,127,2020-09-09T06:15:38+02:00[Europe/Oslo]
707057500068253326,2020-09-08T17:00+02:00[Europe/Oslo],2020-09-08T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.37,KWH,127,2020-09-09T06:15:38+02:00[Europe/Oslo]
707057500068253326,2020-09-08T18:00+02:00[Europe/Oslo],2020-09-08T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.921,KWH,127,2020-09-09T06:15:38+02:00[Europe/Oslo]
707057500068253326,2020-09-08T19:00+02:00[Europe/Oslo],2020-09-08T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.943,KWH,127,2020-09-09T06:15:38+02:00[Europe/Oslo]
707057500068253326,2020-09-08T20:00+02:00[Europe/Oslo],2020-09-08T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.572,KWH,127,2020-09-09T06:15:38+02:00[Europe/Oslo]
707057500068253326,2020-09-08T21:00+02:00[Europe/Oslo],2020-09-08T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.826,KWH,127,2020-09-09T06:15:38+02:00[Europe/Oslo]
707057500068253326,2020-09-08T22:00+02:00[Europe/Oslo],2020-09-08T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.847,KWH,127,2020-09-09T06:15:38+02:00[Europe/Oslo]
707057500068253326,2020-09-08T23:00+02:00[Europe/Oslo],2020-09-09T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.352,KWH,127,2020-09-09T06:15:38+02:00[Europe/Oslo]
707057500068253326,2020-09-09T00:00+02:00[Europe/Oslo],2020-09-09T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.04,KWH,127,2020-09-10T06:55:36+02:00[Europe/Oslo]
707057500068253326,2020-09-09T01:00+02:00[Europe/Oslo],2020-09-09T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.101,KWH,127,2020-09-10T06:55:36+02:00[Europe/Oslo]
707057500068253326,2020-09-09T02:00+02:00[Europe/Oslo],2020-09-09T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.528,KWH,127,2020-09-10T06:55:36+02:00[Europe/Oslo]
707057500068253326,2020-09-09T03:00+02:00[Europe/Oslo],2020-09-09T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.371,KWH,127,2020-09-10T06:55:36+02:00[Europe/Oslo]
707057500068253326,2020-09-09T04:00+02:00[Europe/Oslo],2020-09-09T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.02,KWH,127,2020-09-10T06:55:36+02:00[Europe/Oslo]
707057500068253326,2020-09-09T05:00+02:00[Europe/Oslo],2020-09-09T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.043,KWH,127,2020-09-10T06:55:36+02:00[Europe/Oslo]
707057500068253326,2020-09-09T06:00+02:00[Europe/Oslo],2020-09-09T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.912,KWH,127,2020-09-10T06:55:36+02:00[Europe/Oslo]
707057500068253326,2020-09-09T07:00+02:00[Europe/Oslo],2020-09-09T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.649,KWH,127,2020-09-10T06:55:36+02:00[Europe/Oslo]
707057500068253326,2020-09-09T08:00+02:00[Europe/Oslo],2020-09-09T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.942,KWH,127,2020-09-10T06:55:36+02:00[Europe/Oslo]
707057500068253326,2020-09-09T09:00+02:00[Europe/Oslo],2020-09-09T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.546,KWH,127,2020-09-10T06:55:36+02:00[Europe/Oslo]
707057500068253326,2020-09-09T10:00+02:00[Europe/Oslo],2020-09-09T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.425,KWH,127,2020-09-10T06:55:36+02:00[Europe/Oslo]
707057500068253326,2020-09-09T11:00+02:00[Europe/Oslo],2020-09-09T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.778,KWH,127,2020-09-10T06:55:36+02:00[Europe/Oslo]
707057500068253326,2020-09-09T12:00+02:00[Europe/Oslo],2020-09-09T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.753,KWH,127,2020-09-10T06:55:36+02:00[Europe/Oslo]
707057500068253326,2020-09-09T13:00+02:00[Europe/Oslo],2020-09-09T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.655,KWH,127,2020-09-10T06:55:36+02:00[Europe/Oslo]
707057500068253326,2020-09-09T14:00+02:00[Europe/Oslo],2020-09-09T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.283,KWH,127,2020-09-10T06:55:36+02:00[Europe/Oslo]
707057500068253326,2020-09-09T15:00+02:00[Europe/Oslo],2020-09-09T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.159,KWH,127,2020-09-10T06:55:36+02:00[Europe/Oslo]
707057500068253326,2020-09-09T16:00+02:00[Europe/Oslo],2020-09-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.27,KWH,127,2020-09-10T06:55:36+02:00[Europe/Oslo]
707057500068253326,2020-09-09T17:00+02:00[Europe/Oslo],2020-09-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.219,KWH,127,2020-09-10T06:55:36+02:00[Europe/Oslo]
707057500068253326,2020-09-09T18:00+02:00[Europe/Oslo],2020-09-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.784,KWH,127,2020-09-10T06:55:36+02:00[Europe/Oslo]
707057500068253326,2020-09-09T19:00+02:00[Europe/Oslo],2020-09-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.389,KWH,127,2020-09-10T06:55:36+02:00[Europe/Oslo]
707057500068253326,2020-09-09T20:00+02:00[Europe/Oslo],2020-09-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.265,KWH,127,2020-09-10T06:55:36+02:00[Europe/Oslo]
707057500068253326,2020-09-09T21:00+02:00[Europe/Oslo],2020-09-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.397,KWH,127,2020-09-10T06:55:36+02:00[Europe/Oslo]
707057500068253326,2020-09-09T22:00+02:00[Europe/Oslo],2020-09-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.483,KWH,127,2020-09-10T06:55:36+02:00[Europe/Oslo]
707057500068253326,2020-09-09T23:00+02:00[Europe/Oslo],2020-09-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.512,KWH,127,2020-09-10T06:55:36+02:00[Europe/Oslo]
707057500068253326,2020-09-10T00:00+02:00[Europe/Oslo],2020-09-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.924,KWH,127,2020-09-11T06:26:21+02:00[Europe/Oslo]
707057500068253326,2020-09-10T01:00+02:00[Europe/Oslo],2020-09-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.526,KWH,127,2020-09-11T06:26:21+02:00[Europe/Oslo]
707057500068253326,2020-09-10T02:00+02:00[Europe/Oslo],2020-09-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.495,KWH,127,2020-09-11T06:26:21+02:00[Europe/Oslo]
707057500068253326,2020-09-10T03:00+02:00[Europe/Oslo],2020-09-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.438,KWH,127,2020-09-11T06:26:21+02:00[Europe/Oslo]
707057500068253326,2020-09-10T04:00+02:00[Europe/Oslo],2020-09-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.805,KWH,127,2020-09-11T06:26:21+02:00[Europe/Oslo]
707057500068253326,2020-09-10T05:00+02:00[Europe/Oslo],2020-09-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.034,KWH,127,2020-09-11T06:26:21+02:00[Europe/Oslo]
707057500068253326,2020-09-10T06:00+02:00[Europe/Oslo],2020-09-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.493,KWH,127,2020-09-11T06:26:21+02:00[Europe/Oslo]
707057500068253326,2020-09-10T07:00+02:00[Europe/Oslo],2020-09-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.36,KWH,127,2020-09-11T06:26:21+02:00[Europe/Oslo]
707057500068253326,2020-09-10T08:00+02:00[Europe/Oslo],2020-09-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.258,KWH,127,2020-09-11T06:26:21+02:00[Europe/Oslo]
707057500068253326,2020-09-10T09:00+02:00[Europe/Oslo],2020-09-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.457,KWH,127,2020-09-11T06:26:21+02:00[Europe/Oslo]
707057500068253326,2020-09-10T10:00+02:00[Europe/Oslo],2020-09-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.023,KWH,127,2020-09-11T06:26:21+02:00[Europe/Oslo]
707057500068253326,2020-09-10T11:00+02:00[Europe/Oslo],2020-09-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.341,KWH,127,2020-09-11T06:26:21+02:00[Europe/Oslo]
707057500068253326,2020-09-10T12:00+02:00[Europe/Oslo],2020-09-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.465,KWH,127,2020-09-11T06:26:21+02:00[Europe/Oslo]
707057500068253326,2020-09-10T13:00+02:00[Europe/Oslo],2020-09-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.506,KWH,127,2020-09-11T06:26:21+02:00[Europe/Oslo]
707057500068253326,2020-09-10T14:00+02:00[Europe/Oslo],2020-09-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.71,KWH,127,2020-09-11T06:26:21+02:00[Europe/Oslo]
707057500068253326,2020-09-10T15:00+02:00[Europe/Oslo],2020-09-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.043,KWH,127,2020-09-11T06:26:21+02:00[Europe/Oslo]
707057500068253326,2020-09-10T16:00+02:00[Europe/Oslo],2020-09-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.55,KWH,127,2020-09-11T06:26:21+02:00[Europe/Oslo]
707057500068253326,2020-09-10T17:00+02:00[Europe/Oslo],2020-09-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.526,KWH,127,2020-09-11T06:26:21+02:00[Europe/Oslo]
707057500068253326,2020-09-10T18:00+02:00[Europe/Oslo],2020-09-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.59,KWH,127,2020-09-11T06:26:21+02:00[Europe/Oslo]
707057500068253326,2020-09-10T19:00+02:00[Europe/Oslo],2020-09-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.833,KWH,127,2020-09-11T06:26:21+02:00[Europe/Oslo]
707057500068253326,2020-09-10T20:00+02:00[Europe/Oslo],2020-09-10T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.711,KWH,127,2020-09-11T06:26:21+02:00[Europe/Oslo]
707057500068253326,2020-09-10T21:00+02:00[Europe/Oslo],2020-09-10T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.371,KWH,127,2020-09-11T06:26:21+02:00[Europe/Oslo]
707057500068253326,2020-09-10T22:00+02:00[Europe/Oslo],2020-09-10T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.53,KWH,127,2020-09-11T06:26:21+02:00[Europe/Oslo]
707057500068253326,2020-09-10T23:00+02:00[Europe/Oslo],2020-09-11T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.533,KWH,127,2020-09-11T06:26:21+02:00[Europe/Oslo]
707057500068253326,2020-09-11T00:00+02:00[Europe/Oslo],2020-09-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.138,KWH,127,2020-09-15T15:48:55+02:00[Europe/Oslo]
707057500068253326,2020-09-11T01:00+02:00[Europe/Oslo],2020-09-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.834,KWH,127,2020-09-15T15:48:55+02:00[Europe/Oslo]
707057500068253326,2020-09-11T02:00+02:00[Europe/Oslo],2020-09-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.447,KWH,127,2020-09-15T15:48:55+02:00[Europe/Oslo]
707057500068253326,2020-09-11T03:00+02:00[Europe/Oslo],2020-09-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.47,KWH,127,2020-09-15T15:48:55+02:00[Europe/Oslo]
707057500068253326,2020-09-11T04:00+02:00[Europe/Oslo],2020-09-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.563,KWH,127,2020-09-15T15:48:55+02:00[Europe/Oslo]
