Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-09-21T16:00+02:00[Europe/Oslo],2021-09-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.187,KWH,127,2021-09-22T05:39:01+02:00[Europe/Oslo]
707057500068253326,2021-09-21T17:00+02:00[Europe/Oslo],2021-09-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.986,KWH,127,2021-09-22T05:39:01+02:00[Europe/Oslo]
707057500068253326,2021-09-21T18:00+02:00[Europe/Oslo],2021-09-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.011,KWH,127,2021-09-22T05:39:01+02:00[Europe/Oslo]
707057500068253326,2021-09-21T19:00+02:00[Europe/Oslo],2021-09-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.939,KWH,127,2021-09-22T05:39:01+02:00[Europe/Oslo]
707057500068253326,2021-09-21T20:00+02:00[Europe/Oslo],2021-09-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.992,KWH,127,2021-09-22T05:39:01+02:00[Europe/Oslo]
707057500068253326,2021-09-21T21:00+02:00[Europe/Oslo],2021-09-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.485,KWH,127,2021-09-22T05:39:01+02:00[Europe/Oslo]
707057500068253326,2021-09-21T22:00+02:00[Europe/Oslo],2021-09-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.685,KWH,127,2021-09-22T05:39:01+02:00[Europe/Oslo]
707057500068253326,2021-09-21T23:00+02:00[Europe/Oslo],2021-09-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.899,KWH,127,2021-09-22T05:39:01+02:00[Europe/Oslo]
707057500068253326,2021-09-22T00:00+02:00[Europe/Oslo],2021-09-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.76,KWH,127,2021-09-23T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-09-22T01:00+02:00[Europe/Oslo],2021-09-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.002,KWH,127,2021-09-23T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-09-22T02:00+02:00[Europe/Oslo],2021-09-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.85,KWH,127,2021-09-23T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-09-22T03:00+02:00[Europe/Oslo],2021-09-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.315,KWH,127,2021-09-23T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-09-22T04:00+02:00[Europe/Oslo],2021-09-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.909,KWH,127,2021-09-23T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-09-22T05:00+02:00[Europe/Oslo],2021-09-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.722,KWH,127,2021-09-23T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-09-22T06:00+02:00[Europe/Oslo],2021-09-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.837,KWH,127,2021-09-23T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-09-22T07:00+02:00[Europe/Oslo],2021-09-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.322,KWH,127,2021-09-23T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-09-22T08:00+02:00[Europe/Oslo],2021-09-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.94,KWH,127,2021-09-23T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-09-22T09:00+02:00[Europe/Oslo],2021-09-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.661,KWH,127,2021-09-23T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-09-22T10:00+02:00[Europe/Oslo],2021-09-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.009,KWH,127,2021-09-23T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-09-22T11:00+02:00[Europe/Oslo],2021-09-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.836,KWH,127,2021-09-23T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-09-22T12:00+02:00[Europe/Oslo],2021-09-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.537,KWH,127,2021-09-23T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-09-22T13:00+02:00[Europe/Oslo],2021-09-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.792,KWH,127,2021-09-23T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-09-22T14:00+02:00[Europe/Oslo],2021-09-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.012,KWH,127,2021-09-23T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-09-22T15:00+02:00[Europe/Oslo],2021-09-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.887,KWH,127,2021-09-23T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-09-22T16:00+02:00[Europe/Oslo],2021-09-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.381,KWH,127,2021-09-23T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-09-22T17:00+02:00[Europe/Oslo],2021-09-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.423,KWH,127,2021-09-23T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-09-22T18:00+02:00[Europe/Oslo],2021-09-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.827,KWH,127,2021-09-23T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-09-22T19:00+02:00[Europe/Oslo],2021-09-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.014,KWH,127,2021-09-23T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-09-22T20:00+02:00[Europe/Oslo],2021-09-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.651,KWH,127,2021-09-23T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-09-22T21:00+02:00[Europe/Oslo],2021-09-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.588,KWH,127,2021-09-23T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-09-22T22:00+02:00[Europe/Oslo],2021-09-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.742,KWH,127,2021-09-23T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-09-22T23:00+02:00[Europe/Oslo],2021-09-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.83,KWH,127,2021-09-23T05:36:14+02:00[Europe/Oslo]
707057500068253326,2021-09-23T00:00+02:00[Europe/Oslo],2021-09-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.401,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-23T01:00+02:00[Europe/Oslo],2021-09-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.447,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-23T02:00+02:00[Europe/Oslo],2021-09-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.453,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-23T03:00+02:00[Europe/Oslo],2021-09-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.394,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-23T04:00+02:00[Europe/Oslo],2021-09-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.673,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-23T05:00+02:00[Europe/Oslo],2021-09-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.787,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-23T06:00+02:00[Europe/Oslo],2021-09-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.368,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-23T07:00+02:00[Europe/Oslo],2021-09-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.582,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-23T08:00+02:00[Europe/Oslo],2021-09-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.602,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-23T09:00+02:00[Europe/Oslo],2021-09-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.122,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-23T10:00+02:00[Europe/Oslo],2021-09-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.356,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-23T11:00+02:00[Europe/Oslo],2021-09-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.399,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-23T12:00+02:00[Europe/Oslo],2021-09-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.775,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-23T13:00+02:00[Europe/Oslo],2021-09-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.333,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-23T14:00+02:00[Europe/Oslo],2021-09-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.08,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-23T15:00+02:00[Europe/Oslo],2021-09-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.98,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-23T16:00+02:00[Europe/Oslo],2021-09-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.443,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-23T17:00+02:00[Europe/Oslo],2021-09-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.497,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-23T18:00+02:00[Europe/Oslo],2021-09-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.573,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-23T19:00+02:00[Europe/Oslo],2021-09-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.734,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-23T20:00+02:00[Europe/Oslo],2021-09-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.953,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-23T21:00+02:00[Europe/Oslo],2021-09-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.966,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-23T22:00+02:00[Europe/Oslo],2021-09-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.59,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-23T23:00+02:00[Europe/Oslo],2021-09-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-24T00:00+02:00[Europe/Oslo],2021-09-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-24T01:00+02:00[Europe/Oslo],2021-09-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.161,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-24T02:00+02:00[Europe/Oslo],2021-09-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.649,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-24T03:00+02:00[Europe/Oslo],2021-09-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.016,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-24T04:00+02:00[Europe/Oslo],2021-09-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.014,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-24T05:00+02:00[Europe/Oslo],2021-09-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.611,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-24T06:00+02:00[Europe/Oslo],2021-09-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.187,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-24T07:00+02:00[Europe/Oslo],2021-09-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.213,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-24T08:00+02:00[Europe/Oslo],2021-09-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.754,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-24T09:00+02:00[Europe/Oslo],2021-09-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.577,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-24T10:00+02:00[Europe/Oslo],2021-09-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.392,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-24T11:00+02:00[Europe/Oslo],2021-09-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.131,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-24T12:00+02:00[Europe/Oslo],2021-09-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.861,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-24T13:00+02:00[Europe/Oslo],2021-09-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.273,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-24T14:00+02:00[Europe/Oslo],2021-09-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.073,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-24T15:00+02:00[Europe/Oslo],2021-09-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.845,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-24T16:00+02:00[Europe/Oslo],2021-09-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.559,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-24T17:00+02:00[Europe/Oslo],2021-09-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.5,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-24T18:00+02:00[Europe/Oslo],2021-09-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.578,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-24T19:00+02:00[Europe/Oslo],2021-09-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.143,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-24T20:00+02:00[Europe/Oslo],2021-09-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.373,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-24T21:00+02:00[Europe/Oslo],2021-09-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.688,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-24T22:00+02:00[Europe/Oslo],2021-09-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.027,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-24T23:00+02:00[Europe/Oslo],2021-09-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.433,KWH,127,2021-09-25T20:01:15+02:00[Europe/Oslo]
707057500068253326,2021-09-25T00:00+02:00[Europe/Oslo],2021-09-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.384,KWH,127,2021-09-26T05:41:30+02:00[Europe/Oslo]
707057500068253326,2021-09-25T01:00+02:00[Europe/Oslo],2021-09-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.438,KWH,127,2021-09-26T05:41:30+02:00[Europe/Oslo]
707057500068253326,2021-09-25T02:00+02:00[Europe/Oslo],2021-09-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.339,KWH,127,2021-09-26T05:41:30+02:00[Europe/Oslo]
707057500068253326,2021-09-25T03:00+02:00[Europe/Oslo],2021-09-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.59,KWH,127,2021-09-26T05:41:30+02:00[Europe/Oslo]
707057500068253326,2021-09-25T04:00+02:00[Europe/Oslo],2021-09-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.998,KWH,127,2021-09-26T05:41:30+02:00[Europe/Oslo]
707057500068253326,2021-09-25T05:00+02:00[Europe/Oslo],2021-09-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.614,KWH,127,2021-09-26T05:41:30+02:00[Europe/Oslo]
707057500068253326,2021-09-25T06:00+02:00[Europe/Oslo],2021-09-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.404,KWH,127,2021-09-26T05:41:30+02:00[Europe/Oslo]
707057500068253326,2021-09-25T07:00+02:00[Europe/Oslo],2021-09-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.33,KWH,127,2021-09-26T05:41:30+02:00[Europe/Oslo]
707057500068253326,2021-09-25T08:00+02:00[Europe/Oslo],2021-09-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.544,KWH,127,2021-09-26T05:41:30+02:00[Europe/Oslo]
707057500068253326,2021-09-25T09:00+02:00[Europe/Oslo],2021-09-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.831,KWH,127,2021-09-26T05:41:30+02:00[Europe/Oslo]
707057500068253326,2021-09-25T10:00+02:00[Europe/Oslo],2021-09-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.971,KWH,127,2021-09-26T05:41:30+02:00[Europe/Oslo]
707057500068253326,2021-09-25T11:00+02:00[Europe/Oslo],2021-09-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.686,KWH,127,2021-09-26T05:41:30+02:00[Europe/Oslo]
707057500068253326,2021-09-25T12:00+02:00[Europe/Oslo],2021-09-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.625,KWH,127,2021-09-26T05:41:30+02:00[Europe/Oslo]
707057500068253326,2021-09-25T13:00+02:00[Europe/Oslo],2021-09-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.989,KWH,127,2021-09-26T05:41:30+02:00[Europe/Oslo]
707057500068253326,2021-09-25T14:00+02:00[Europe/Oslo],2021-09-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.102,KWH,127,2021-09-26T05:41:30+02:00[Europe/Oslo]
707057500068253326,2021-09-25T15:00+02:00[Europe/Oslo],2021-09-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.219,KWH,127,2021-09-26T05:41:30+02:00[Europe/Oslo]
707057500068253326,2021-09-25T16:00+02:00[Europe/Oslo],2021-09-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.631,KWH,127,2021-09-26T05:41:30+02:00[Europe/Oslo]
707057500068253326,2021-09-25T17:00+02:00[Europe/Oslo],2021-09-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.968,KWH,127,2021-09-26T05:41:30+02:00[Europe/Oslo]
707057500068253326,2021-09-25T18:00+02:00[Europe/Oslo],2021-09-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.516,KWH,127,2021-09-26T05:41:30+02:00[Europe/Oslo]
707057500068253326,2021-09-25T19:00+02:00[Europe/Oslo],2021-09-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.26,KWH,127,2021-09-26T05:41:30+02:00[Europe/Oslo]
707057500068253326,2021-09-25T20:00+02:00[Europe/Oslo],2021-09-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.173,KWH,127,2021-09-26T05:41:30+02:00[Europe/Oslo]
707057500068253326,2021-09-25T21:00+02:00[Europe/Oslo],2021-09-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.037,KWH,127,2021-09-26T05:41:30+02:00[Europe/Oslo]
707057500068253326,2021-09-25T22:00+02:00[Europe/Oslo],2021-09-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2021-09-26T05:41:30+02:00[Europe/Oslo]
707057500068253326,2021-09-25T23:00+02:00[Europe/Oslo],2021-09-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.532,KWH,127,2021-09-26T05:41:30+02:00[Europe/Oslo]
707057500068253326,2021-09-26T00:00+02:00[Europe/Oslo],2021-09-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.553,KWH,127,2021-09-27T05:40:27+02:00[Europe/Oslo]
707057500068253326,2021-09-26T01:00+02:00[Europe/Oslo],2021-09-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.052,KWH,127,2021-09-27T05:40:27+02:00[Europe/Oslo]
707057500068253326,2021-09-26T02:00+02:00[Europe/Oslo],2021-09-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.923,KWH,127,2021-09-27T05:40:27+02:00[Europe/Oslo]
707057500068253326,2021-09-26T03:00+02:00[Europe/Oslo],2021-09-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.89,KWH,127,2021-09-27T05:40:27+02:00[Europe/Oslo]
707057500068253326,2021-09-26T04:00+02:00[Europe/Oslo],2021-09-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.302,KWH,127,2021-09-27T05:40:27+02:00[Europe/Oslo]
707057500068253326,2021-09-26T05:00+02:00[Europe/Oslo],2021-09-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.79,KWH,127,2021-09-27T05:40:27+02:00[Europe/Oslo]
707057500068253326,2021-09-26T06:00+02:00[Europe/Oslo],2021-09-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.818,KWH,127,2021-09-27T05:40:27+02:00[Europe/Oslo]
707057500068253326,2021-09-26T07:00+02:00[Europe/Oslo],2021-09-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.781,KWH,127,2021-09-27T05:40:27+02:00[Europe/Oslo]
707057500068253326,2021-09-26T08:00+02:00[Europe/Oslo],2021-09-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.582,KWH,127,2021-09-27T05:40:27+02:00[Europe/Oslo]
707057500068253326,2021-09-26T09:00+02:00[Europe/Oslo],2021-09-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.972,KWH,127,2021-09-27T05:40:27+02:00[Europe/Oslo]
707057500068253326,2021-09-26T10:00+02:00[Europe/Oslo],2021-09-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.658,KWH,127,2021-09-27T05:40:27+02:00[Europe/Oslo]
707057500068253326,2021-09-26T11:00+02:00[Europe/Oslo],2021-09-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.407,KWH,127,2021-09-27T05:40:27+02:00[Europe/Oslo]
707057500068253326,2021-09-26T12:00+02:00[Europe/Oslo],2021-09-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.574,KWH,127,2021-09-27T05:40:27+02:00[Europe/Oslo]
707057500068253326,2021-09-26T13:00+02:00[Europe/Oslo],2021-09-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.649,KWH,127,2021-09-27T05:40:27+02:00[Europe/Oslo]
707057500068253326,2021-09-26T14:00+02:00[Europe/Oslo],2021-09-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.543,KWH,127,2021-09-27T05:40:27+02:00[Europe/Oslo]
707057500068253326,2021-09-26T15:00+02:00[Europe/Oslo],2021-09-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.879,KWH,127,2021-09-27T05:40:27+02:00[Europe/Oslo]
707057500068253326,2021-09-26T16:00+02:00[Europe/Oslo],2021-09-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.022,KWH,127,2021-09-27T05:40:27+02:00[Europe/Oslo]
707057500068253326,2021-09-26T17:00+02:00[Europe/Oslo],2021-09-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.627,KWH,127,2021-09-27T05:40:27+02:00[Europe/Oslo]
707057500068253326,2021-09-26T18:00+02:00[Europe/Oslo],2021-09-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.909,KWH,127,2021-09-27T05:40:27+02:00[Europe/Oslo]
707057500068253326,2021-09-26T19:00+02:00[Europe/Oslo],2021-09-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.126,KWH,127,2021-09-27T05:40:27+02:00[Europe/Oslo]
