Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-03-06T04:00+01:00[Europe/Oslo],2020-03-06T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.97,KWH,127,2020-03-07T06:18:31+01:00[Europe/Oslo]
707057500068253326,2020-03-06T05:00+01:00[Europe/Oslo],2020-03-06T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.076,KWH,127,2020-03-07T06:18:31+01:00[Europe/Oslo]
707057500068253326,2020-03-06T06:00+01:00[Europe/Oslo],2020-03-06T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.992,KWH,127,2020-03-07T06:18:31+01:00[Europe/Oslo]
707057500068253326,2020-03-06T07:00+01:00[Europe/Oslo],2020-03-06T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.645,KWH,127,2020-03-07T06:18:31+01:00[Europe/Oslo]
707057500068253326,2020-03-06T08:00+01:00[Europe/Oslo],2020-03-06T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.031,KWH,127,2020-03-07T06:18:31+01:00[Europe/Oslo]
707057500068253326,2020-03-06T09:00+01:00[Europe/Oslo],2020-03-06T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.76,KWH,127,2020-03-07T06:18:31+01:00[Europe/Oslo]
707057500068253326,2020-03-06T10:00+01:00[Europe/Oslo],2020-03-06T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.796,KWH,127,2020-03-07T06:18:31+01:00[Europe/Oslo]
707057500068253326,2020-03-06T11:00+01:00[Europe/Oslo],2020-03-06T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.054,KWH,127,2020-03-07T06:18:31+01:00[Europe/Oslo]
707057500068253326,2020-03-06T12:00+01:00[Europe/Oslo],2020-03-06T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.023,KWH,127,2020-03-07T06:18:31+01:00[Europe/Oslo]
707057500068253326,2020-03-06T13:00+01:00[Europe/Oslo],2020-03-06T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.883,KWH,127,2020-03-07T06:18:31+01:00[Europe/Oslo]
707057500068253326,2020-03-06T14:00+01:00[Europe/Oslo],2020-03-06T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.887,KWH,127,2020-03-07T06:18:31+01:00[Europe/Oslo]
707057500068253326,2020-03-06T15:00+01:00[Europe/Oslo],2020-03-06T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.185,KWH,127,2020-03-07T06:18:31+01:00[Europe/Oslo]
707057500068253326,2020-03-06T16:00+01:00[Europe/Oslo],2020-03-06T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.559,KWH,127,2020-03-07T06:18:31+01:00[Europe/Oslo]
707057500068253326,2020-03-06T17:00+01:00[Europe/Oslo],2020-03-06T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.689,KWH,127,2020-03-07T06:18:31+01:00[Europe/Oslo]
707057500068253326,2020-03-06T18:00+01:00[Europe/Oslo],2020-03-06T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.329,KWH,127,2020-03-07T06:18:31+01:00[Europe/Oslo]
707057500068253326,2020-03-06T19:00+01:00[Europe/Oslo],2020-03-06T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.402,KWH,127,2020-03-07T06:18:31+01:00[Europe/Oslo]
707057500068253326,2020-03-06T20:00+01:00[Europe/Oslo],2020-03-06T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.913,KWH,127,2020-03-07T06:18:31+01:00[Europe/Oslo]
707057500068253326,2020-03-06T21:00+01:00[Europe/Oslo],2020-03-06T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.92,KWH,127,2020-03-07T06:18:31+01:00[Europe/Oslo]
707057500068253326,2020-03-06T22:00+01:00[Europe/Oslo],2020-03-06T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.948,KWH,127,2020-03-07T06:18:31+01:00[Europe/Oslo]
707057500068253326,2020-03-06T23:00+01:00[Europe/Oslo],2020-03-07T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.217,KWH,127,2020-03-07T06:18:31+01:00[Europe/Oslo]
707057500068253326,2020-03-07T00:00+01:00[Europe/Oslo],2020-03-07T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.245,KWH,127,2020-03-08T06:19:25+01:00[Europe/Oslo]
707057500068253326,2020-03-07T01:00+01:00[Europe/Oslo],2020-03-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.347,KWH,127,2020-03-08T06:19:25+01:00[Europe/Oslo]
707057500068253326,2020-03-07T02:00+01:00[Europe/Oslo],2020-03-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.352,KWH,127,2020-03-08T06:19:25+01:00[Europe/Oslo]
707057500068253326,2020-03-07T03:00+01:00[Europe/Oslo],2020-03-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.353,KWH,127,2020-03-08T06:19:25+01:00[Europe/Oslo]
707057500068253326,2020-03-07T04:00+01:00[Europe/Oslo],2020-03-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.136,KWH,127,2020-03-08T06:19:25+01:00[Europe/Oslo]
707057500068253326,2020-03-07T05:00+01:00[Europe/Oslo],2020-03-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.394,KWH,127,2020-03-08T06:19:25+01:00[Europe/Oslo]
707057500068253326,2020-03-07T06:00+01:00[Europe/Oslo],2020-03-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.35,KWH,127,2020-03-08T06:19:25+01:00[Europe/Oslo]
707057500068253326,2020-03-07T07:00+01:00[Europe/Oslo],2020-03-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.322,KWH,127,2020-03-08T06:19:25+01:00[Europe/Oslo]
707057500068253326,2020-03-07T08:00+01:00[Europe/Oslo],2020-03-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.541,KWH,127,2020-03-08T06:19:25+01:00[Europe/Oslo]
707057500068253326,2020-03-07T09:00+01:00[Europe/Oslo],2020-03-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.148,KWH,127,2020-03-08T06:19:25+01:00[Europe/Oslo]
707057500068253326,2020-03-07T10:00+01:00[Europe/Oslo],2020-03-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.372,KWH,127,2020-03-08T06:19:25+01:00[Europe/Oslo]
707057500068253326,2020-03-07T11:00+01:00[Europe/Oslo],2020-03-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.725,KWH,127,2020-03-08T06:19:25+01:00[Europe/Oslo]
707057500068253326,2020-03-07T12:00+01:00[Europe/Oslo],2020-03-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.942,KWH,127,2020-03-08T06:19:25+01:00[Europe/Oslo]
707057500068253326,2020-03-07T13:00+01:00[Europe/Oslo],2020-03-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.828,KWH,127,2020-03-08T06:19:25+01:00[Europe/Oslo]
707057500068253326,2020-03-07T14:00+01:00[Europe/Oslo],2020-03-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.828,KWH,127,2020-03-08T06:19:25+01:00[Europe/Oslo]
707057500068253326,2020-03-07T15:00+01:00[Europe/Oslo],2020-03-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.659,KWH,127,2020-03-08T06:19:25+01:00[Europe/Oslo]
707057500068253326,2020-03-07T16:00+01:00[Europe/Oslo],2020-03-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.506,KWH,127,2020-03-08T06:19:25+01:00[Europe/Oslo]
707057500068253326,2020-03-07T17:00+01:00[Europe/Oslo],2020-03-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.114,KWH,127,2020-03-08T06:19:25+01:00[Europe/Oslo]
707057500068253326,2020-03-07T18:00+01:00[Europe/Oslo],2020-03-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.99,KWH,127,2020-03-08T06:19:25+01:00[Europe/Oslo]
707057500068253326,2020-03-07T19:00+01:00[Europe/Oslo],2020-03-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.895,KWH,127,2020-03-08T06:19:25+01:00[Europe/Oslo]
707057500068253326,2020-03-07T20:00+01:00[Europe/Oslo],2020-03-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.636,KWH,127,2020-03-08T06:19:25+01:00[Europe/Oslo]
707057500068253326,2020-03-07T21:00+01:00[Europe/Oslo],2020-03-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.013,KWH,127,2020-03-08T06:19:25+01:00[Europe/Oslo]
707057500068253326,2020-03-07T22:00+01:00[Europe/Oslo],2020-03-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.999,KWH,127,2020-03-08T06:19:25+01:00[Europe/Oslo]
707057500068253326,2020-03-07T23:00+01:00[Europe/Oslo],2020-03-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.701,KWH,127,2020-03-08T06:19:25+01:00[Europe/Oslo]
707057500068253326,2020-03-08T00:00+01:00[Europe/Oslo],2020-03-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.41,KWH,127,2020-03-09T06:18:32+01:00[Europe/Oslo]
707057500068253326,2020-03-08T01:00+01:00[Europe/Oslo],2020-03-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.467,KWH,127,2020-03-09T06:18:32+01:00[Europe/Oslo]
707057500068253326,2020-03-08T02:00+01:00[Europe/Oslo],2020-03-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.916,KWH,127,2020-03-09T06:18:32+01:00[Europe/Oslo]
707057500068253326,2020-03-08T03:00+01:00[Europe/Oslo],2020-03-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.951,KWH,127,2020-03-09T06:18:32+01:00[Europe/Oslo]
707057500068253326,2020-03-08T04:00+01:00[Europe/Oslo],2020-03-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.684,KWH,127,2020-03-09T06:18:32+01:00[Europe/Oslo]
707057500068253326,2020-03-08T05:00+01:00[Europe/Oslo],2020-03-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.244,KWH,127,2020-03-09T06:18:32+01:00[Europe/Oslo]
707057500068253326,2020-03-08T06:00+01:00[Europe/Oslo],2020-03-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.172,KWH,127,2020-03-09T06:18:32+01:00[Europe/Oslo]
707057500068253326,2020-03-08T07:00+01:00[Europe/Oslo],2020-03-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.72,KWH,127,2020-03-09T06:18:32+01:00[Europe/Oslo]
707057500068253326,2020-03-08T08:00+01:00[Europe/Oslo],2020-03-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.509,KWH,127,2020-03-09T06:18:32+01:00[Europe/Oslo]
707057500068253326,2020-03-08T09:00+01:00[Europe/Oslo],2020-03-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.238,KWH,127,2020-03-09T06:18:32+01:00[Europe/Oslo]
707057500068253326,2020-03-08T10:00+01:00[Europe/Oslo],2020-03-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.406,KWH,127,2020-03-09T06:18:32+01:00[Europe/Oslo]
707057500068253326,2020-03-08T11:00+01:00[Europe/Oslo],2020-03-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.365,KWH,127,2020-03-09T06:18:32+01:00[Europe/Oslo]
707057500068253326,2020-03-08T12:00+01:00[Europe/Oslo],2020-03-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.313,KWH,127,2020-03-09T06:18:32+01:00[Europe/Oslo]
707057500068253326,2020-03-08T13:00+01:00[Europe/Oslo],2020-03-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.62,KWH,127,2020-03-09T06:18:32+01:00[Europe/Oslo]
707057500068253326,2020-03-08T14:00+01:00[Europe/Oslo],2020-03-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.944,KWH,127,2020-03-09T06:18:32+01:00[Europe/Oslo]
707057500068253326,2020-03-08T15:00+01:00[Europe/Oslo],2020-03-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.754,KWH,127,2020-03-09T06:18:32+01:00[Europe/Oslo]
707057500068253326,2020-03-08T16:00+01:00[Europe/Oslo],2020-03-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.146,KWH,127,2020-03-09T06:18:32+01:00[Europe/Oslo]
707057500068253326,2020-03-08T17:00+01:00[Europe/Oslo],2020-03-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.058,KWH,127,2020-03-09T06:18:32+01:00[Europe/Oslo]
707057500068253326,2020-03-08T18:00+01:00[Europe/Oslo],2020-03-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.036,KWH,127,2020-03-09T06:18:32+01:00[Europe/Oslo]
707057500068253326,2020-03-08T19:00+01:00[Europe/Oslo],2020-03-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.076,KWH,127,2020-03-09T06:18:32+01:00[Europe/Oslo]
707057500068253326,2020-03-08T20:00+01:00[Europe/Oslo],2020-03-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.146,KWH,127,2020-03-09T06:18:32+01:00[Europe/Oslo]
707057500068253326,2020-03-08T21:00+01:00[Europe/Oslo],2020-03-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.361,KWH,127,2020-03-09T06:18:32+01:00[Europe/Oslo]
707057500068253326,2020-03-08T22:00+01:00[Europe/Oslo],2020-03-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.839,KWH,127,2020-03-09T06:18:32+01:00[Europe/Oslo]
707057500068253326,2020-03-08T23:00+01:00[Europe/Oslo],2020-03-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.181,KWH,127,2020-03-09T06:18:32+01:00[Europe/Oslo]
707057500068253326,2020-03-09T00:00+01:00[Europe/Oslo],2020-03-09T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.715,KWH,127,2020-03-10T06:18:12+01:00[Europe/Oslo]
707057500068253326,2020-03-09T01:00+01:00[Europe/Oslo],2020-03-09T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.691,KWH,127,2020-03-10T06:18:12+01:00[Europe/Oslo]
707057500068253326,2020-03-09T02:00+01:00[Europe/Oslo],2020-03-09T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.665,KWH,127,2020-03-10T06:18:12+01:00[Europe/Oslo]
707057500068253326,2020-03-09T03:00+01:00[Europe/Oslo],2020-03-09T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.581,KWH,127,2020-03-10T06:18:12+01:00[Europe/Oslo]
707057500068253326,2020-03-09T04:00+01:00[Europe/Oslo],2020-03-09T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.664,KWH,127,2020-03-10T06:18:12+01:00[Europe/Oslo]
707057500068253326,2020-03-09T05:00+01:00[Europe/Oslo],2020-03-09T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.098,KWH,127,2020-03-10T06:18:12+01:00[Europe/Oslo]
707057500068253326,2020-03-09T06:00+01:00[Europe/Oslo],2020-03-09T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.372,KWH,127,2020-03-10T06:18:12+01:00[Europe/Oslo]
707057500068253326,2020-03-09T07:00+01:00[Europe/Oslo],2020-03-09T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.981,KWH,127,2020-03-10T06:18:12+01:00[Europe/Oslo]
707057500068253326,2020-03-09T08:00+01:00[Europe/Oslo],2020-03-09T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.169,KWH,127,2020-03-10T06:18:12+01:00[Europe/Oslo]
707057500068253326,2020-03-09T09:00+01:00[Europe/Oslo],2020-03-09T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.526,KWH,127,2020-03-10T06:18:12+01:00[Europe/Oslo]
707057500068253326,2020-03-09T10:00+01:00[Europe/Oslo],2020-03-09T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.974,KWH,127,2020-03-10T06:18:12+01:00[Europe/Oslo]
707057500068253326,2020-03-09T11:00+01:00[Europe/Oslo],2020-03-09T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.985,KWH,127,2020-03-10T06:18:12+01:00[Europe/Oslo]
707057500068253326,2020-03-09T12:00+01:00[Europe/Oslo],2020-03-09T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.714,KWH,127,2020-03-10T06:18:12+01:00[Europe/Oslo]
707057500068253326,2020-03-09T13:00+01:00[Europe/Oslo],2020-03-09T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.757,KWH,127,2020-03-10T06:18:12+01:00[Europe/Oslo]
707057500068253326,2020-03-09T14:00+01:00[Europe/Oslo],2020-03-09T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.882,KWH,127,2020-03-10T06:18:12+01:00[Europe/Oslo]
707057500068253326,2020-03-09T15:00+01:00[Europe/Oslo],2020-03-09T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.073,KWH,127,2020-03-10T06:18:12+01:00[Europe/Oslo]
707057500068253326,2020-03-09T16:00+01:00[Europe/Oslo],2020-03-09T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.005,KWH,127,2020-03-10T06:18:12+01:00[Europe/Oslo]
707057500068253326,2020-03-09T17:00+01:00[Europe/Oslo],2020-03-09T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.38,KWH,127,2020-03-10T06:18:12+01:00[Europe/Oslo]
707057500068253326,2020-03-09T18:00+01:00[Europe/Oslo],2020-03-09T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.114,KWH,127,2020-03-10T06:18:12+01:00[Europe/Oslo]
707057500068253326,2020-03-09T19:00+01:00[Europe/Oslo],2020-03-09T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.931,KWH,127,2020-03-10T06:18:12+01:00[Europe/Oslo]
707057500068253326,2020-03-09T20:00+01:00[Europe/Oslo],2020-03-09T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.776,KWH,127,2020-03-10T06:18:12+01:00[Europe/Oslo]
707057500068253326,2020-03-09T21:00+01:00[Europe/Oslo],2020-03-09T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.784,KWH,127,2020-03-10T06:18:12+01:00[Europe/Oslo]
707057500068253326,2020-03-09T22:00+01:00[Europe/Oslo],2020-03-09T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.294,KWH,127,2020-03-10T06:18:12+01:00[Europe/Oslo]
707057500068253326,2020-03-09T23:00+01:00[Europe/Oslo],2020-03-10T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.414,KWH,127,2020-03-10T06:18:12+01:00[Europe/Oslo]
707057500068253326,2020-03-10T00:00+01:00[Europe/Oslo],2020-03-10T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.091,KWH,127,2020-03-11T06:25:12+01:00[Europe/Oslo]
707057500068253326,2020-03-10T01:00+01:00[Europe/Oslo],2020-03-10T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.849,KWH,127,2020-03-11T06:25:12+01:00[Europe/Oslo]
707057500068253326,2020-03-10T02:00+01:00[Europe/Oslo],2020-03-10T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.314,KWH,127,2020-03-11T06:25:12+01:00[Europe/Oslo]
707057500068253326,2020-03-10T03:00+01:00[Europe/Oslo],2020-03-10T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.488,KWH,127,2020-03-11T06:25:12+01:00[Europe/Oslo]
707057500068253326,2020-03-10T04:00+01:00[Europe/Oslo],2020-03-10T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.407,KWH,127,2020-03-11T06:25:12+01:00[Europe/Oslo]
707057500068253326,2020-03-10T05:00+01:00[Europe/Oslo],2020-03-10T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.289,KWH,127,2020-03-11T06:25:12+01:00[Europe/Oslo]
707057500068253326,2020-03-10T06:00+01:00[Europe/Oslo],2020-03-10T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.852,KWH,127,2020-03-11T06:25:12+01:00[Europe/Oslo]
707057500068253326,2020-03-10T07:00+01:00[Europe/Oslo],2020-03-10T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.231,KWH,127,2020-03-11T06:25:12+01:00[Europe/Oslo]
707057500068253326,2020-03-10T08:00+01:00[Europe/Oslo],2020-03-10T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.753,KWH,127,2020-03-11T06:25:12+01:00[Europe/Oslo]
707057500068253326,2020-03-10T09:00+01:00[Europe/Oslo],2020-03-10T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.631,KWH,127,2020-03-11T06:25:12+01:00[Europe/Oslo]
707057500068253326,2020-03-10T10:00+01:00[Europe/Oslo],2020-03-10T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.9,KWH,127,2020-03-11T06:25:12+01:00[Europe/Oslo]
707057500068253326,2020-03-10T11:00+01:00[Europe/Oslo],2020-03-10T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.559,KWH,127,2020-03-11T06:25:12+01:00[Europe/Oslo]
707057500068253326,2020-03-10T12:00+01:00[Europe/Oslo],2020-03-10T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.315,KWH,127,2020-03-11T06:25:12+01:00[Europe/Oslo]
707057500068253326,2020-03-10T13:00+01:00[Europe/Oslo],2020-03-10T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.997,KWH,127,2020-03-11T06:25:12+01:00[Europe/Oslo]
707057500068253326,2020-03-10T14:00+01:00[Europe/Oslo],2020-03-10T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.925,KWH,127,2020-03-11T06:25:12+01:00[Europe/Oslo]
707057500068253326,2020-03-10T15:00+01:00[Europe/Oslo],2020-03-10T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.856,KWH,127,2020-03-11T06:25:12+01:00[Europe/Oslo]
707057500068253326,2020-03-10T16:00+01:00[Europe/Oslo],2020-03-10T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.18,KWH,127,2020-03-11T06:25:12+01:00[Europe/Oslo]
707057500068253326,2020-03-10T17:00+01:00[Europe/Oslo],2020-03-10T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.505,KWH,127,2020-03-11T06:25:12+01:00[Europe/Oslo]
707057500068253326,2020-03-10T18:00+01:00[Europe/Oslo],2020-03-10T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.359,KWH,127,2020-03-11T06:25:12+01:00[Europe/Oslo]
707057500068253326,2020-03-10T19:00+01:00[Europe/Oslo],2020-03-10T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.625,KWH,127,2020-03-11T06:25:12+01:00[Europe/Oslo]
707057500068253326,2020-03-10T20:00+01:00[Europe/Oslo],2020-03-10T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.495,KWH,127,2020-03-11T06:25:12+01:00[Europe/Oslo]
707057500068253326,2020-03-10T21:00+01:00[Europe/Oslo],2020-03-10T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.081,KWH,127,2020-03-11T06:25:12+01:00[Europe/Oslo]
707057500068253326,2020-03-10T22:00+01:00[Europe/Oslo],2020-03-10T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.695,KWH,127,2020-03-11T06:25:12+01:00[Europe/Oslo]
707057500068253326,2020-03-10T23:00+01:00[Europe/Oslo],2020-03-11T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.387,KWH,127,2020-03-11T06:25:12+01:00[Europe/Oslo]
707057500068253326,2020-03-11T00:00+01:00[Europe/Oslo],2020-03-11T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.374,KWH,127,2020-03-12T06:45:54+01:00[Europe/Oslo]
707057500068253326,2020-03-11T01:00+01:00[Europe/Oslo],2020-03-11T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.585,KWH,127,2020-03-12T06:45:54+01:00[Europe/Oslo]
707057500068253326,2020-03-11T02:00+01:00[Europe/Oslo],2020-03-11T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.251,KWH,127,2020-03-12T06:45:54+01:00[Europe/Oslo]
707057500068253326,2020-03-11T03:00+01:00[Europe/Oslo],2020-03-11T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.212,KWH,127,2020-03-12T06:45:54+01:00[Europe/Oslo]
707057500068253326,2020-03-11T04:00+01:00[Europe/Oslo],2020-03-11T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.369,KWH,127,2020-03-12T06:45:54+01:00[Europe/Oslo]
