Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-10-21T17:00+02:00[Europe/Oslo],2020-10-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.194,KWH,127,2020-10-22T06:14:17+02:00[Europe/Oslo]
707057500068253326,2020-10-21T18:00+02:00[Europe/Oslo],2020-10-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.89,KWH,127,2020-10-22T06:14:17+02:00[Europe/Oslo]
707057500068253326,2020-10-21T19:00+02:00[Europe/Oslo],2020-10-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.337,KWH,127,2020-10-22T06:14:17+02:00[Europe/Oslo]
707057500068253326,2020-10-21T20:00+02:00[Europe/Oslo],2020-10-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.268,KWH,127,2020-10-22T06:14:17+02:00[Europe/Oslo]
707057500068253326,2020-10-21T21:00+02:00[Europe/Oslo],2020-10-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.537,KWH,127,2020-10-22T06:14:17+02:00[Europe/Oslo]
707057500068253326,2020-10-21T22:00+02:00[Europe/Oslo],2020-10-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.951,KWH,127,2020-10-22T06:14:17+02:00[Europe/Oslo]
707057500068253326,2020-10-21T23:00+02:00[Europe/Oslo],2020-10-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.074,KWH,127,2020-10-22T06:14:17+02:00[Europe/Oslo]
707057500068253326,2020-10-22T00:00+02:00[Europe/Oslo],2020-10-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.079,KWH,127,2020-10-23T06:17:43+02:00[Europe/Oslo]
707057500068253326,2020-10-22T01:00+02:00[Europe/Oslo],2020-10-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.298,KWH,127,2020-10-23T06:17:43+02:00[Europe/Oslo]
707057500068253326,2020-10-22T02:00+02:00[Europe/Oslo],2020-10-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.662,KWH,127,2020-10-23T06:17:43+02:00[Europe/Oslo]
707057500068253326,2020-10-22T03:00+02:00[Europe/Oslo],2020-10-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.62,KWH,127,2020-10-23T06:17:43+02:00[Europe/Oslo]
707057500068253326,2020-10-22T04:00+02:00[Europe/Oslo],2020-10-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.498,KWH,127,2020-10-23T06:17:43+02:00[Europe/Oslo]
707057500068253326,2020-10-22T05:00+02:00[Europe/Oslo],2020-10-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.906,KWH,127,2020-10-23T06:17:43+02:00[Europe/Oslo]
707057500068253326,2020-10-22T06:00+02:00[Europe/Oslo],2020-10-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.021,KWH,127,2020-10-23T06:17:43+02:00[Europe/Oslo]
707057500068253326,2020-10-22T07:00+02:00[Europe/Oslo],2020-10-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.462,KWH,127,2020-10-23T06:17:43+02:00[Europe/Oslo]
707057500068253326,2020-10-22T08:00+02:00[Europe/Oslo],2020-10-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.511,KWH,127,2020-10-23T06:17:43+02:00[Europe/Oslo]
707057500068253326,2020-10-22T09:00+02:00[Europe/Oslo],2020-10-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.341,KWH,127,2020-10-23T06:17:43+02:00[Europe/Oslo]
707057500068253326,2020-10-22T10:00+02:00[Europe/Oslo],2020-10-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.383,KWH,127,2020-10-23T06:17:43+02:00[Europe/Oslo]
707057500068253326,2020-10-22T11:00+02:00[Europe/Oslo],2020-10-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.101,KWH,127,2020-10-23T06:17:43+02:00[Europe/Oslo]
707057500068253326,2020-10-22T12:00+02:00[Europe/Oslo],2020-10-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.209,KWH,127,2020-10-23T06:17:43+02:00[Europe/Oslo]
707057500068253326,2020-10-22T13:00+02:00[Europe/Oslo],2020-10-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.137,KWH,127,2020-10-23T06:17:43+02:00[Europe/Oslo]
707057500068253326,2020-10-22T14:00+02:00[Europe/Oslo],2020-10-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.957,KWH,127,2020-10-23T06:17:43+02:00[Europe/Oslo]
707057500068253326,2020-10-22T15:00+02:00[Europe/Oslo],2020-10-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.067,KWH,127,2020-10-23T06:17:43+02:00[Europe/Oslo]
707057500068253326,2020-10-22T16:00+02:00[Europe/Oslo],2020-10-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.138,KWH,127,2020-10-23T06:17:43+02:00[Europe/Oslo]
707057500068253326,2020-10-22T17:00+02:00[Europe/Oslo],2020-10-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.7,KWH,127,2020-10-23T06:17:43+02:00[Europe/Oslo]
707057500068253326,2020-10-22T18:00+02:00[Europe/Oslo],2020-10-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.284,KWH,127,2020-10-23T06:17:43+02:00[Europe/Oslo]
707057500068253326,2020-10-22T19:00+02:00[Europe/Oslo],2020-10-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.918,KWH,127,2020-10-23T06:17:43+02:00[Europe/Oslo]
707057500068253326,2020-10-22T20:00+02:00[Europe/Oslo],2020-10-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.594,KWH,127,2020-10-23T06:17:43+02:00[Europe/Oslo]
707057500068253326,2020-10-22T21:00+02:00[Europe/Oslo],2020-10-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.602,KWH,127,2020-10-23T06:17:43+02:00[Europe/Oslo]
707057500068253326,2020-10-22T22:00+02:00[Europe/Oslo],2020-10-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.178,KWH,127,2020-10-23T06:17:43+02:00[Europe/Oslo]
707057500068253326,2020-10-22T23:00+02:00[Europe/Oslo],2020-10-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.175,KWH,127,2020-10-23T06:17:43+02:00[Europe/Oslo]
707057500068253326,2020-10-23T00:00+02:00[Europe/Oslo],2020-10-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.719,KWH,127,2020-10-24T14:24:12+02:00[Europe/Oslo]
707057500068253326,2020-10-23T01:00+02:00[Europe/Oslo],2020-10-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.587,KWH,127,2020-10-24T14:24:12+02:00[Europe/Oslo]
707057500068253326,2020-10-23T02:00+02:00[Europe/Oslo],2020-10-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.018,KWH,127,2020-10-24T14:24:12+02:00[Europe/Oslo]
707057500068253326,2020-10-23T03:00+02:00[Europe/Oslo],2020-10-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.151,KWH,127,2020-10-24T14:24:12+02:00[Europe/Oslo]
707057500068253326,2020-10-23T04:00+02:00[Europe/Oslo],2020-10-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.792,KWH,127,2020-10-24T14:24:12+02:00[Europe/Oslo]
707057500068253326,2020-10-23T05:00+02:00[Europe/Oslo],2020-10-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.533,KWH,127,2020-10-24T14:24:12+02:00[Europe/Oslo]
707057500068253326,2020-10-23T06:00+02:00[Europe/Oslo],2020-10-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.025,KWH,127,2020-10-24T14:24:12+02:00[Europe/Oslo]
707057500068253326,2020-10-23T07:00+02:00[Europe/Oslo],2020-10-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.433,KWH,127,2020-10-24T14:24:12+02:00[Europe/Oslo]
707057500068253326,2020-10-23T08:00+02:00[Europe/Oslo],2020-10-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.239,KWH,127,2020-10-24T14:24:12+02:00[Europe/Oslo]
707057500068253326,2020-10-23T09:00+02:00[Europe/Oslo],2020-10-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.854,KWH,127,2020-10-24T14:24:12+02:00[Europe/Oslo]
707057500068253326,2020-10-23T10:00+02:00[Europe/Oslo],2020-10-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.661,KWH,127,2020-10-24T14:24:12+02:00[Europe/Oslo]
707057500068253326,2020-10-23T11:00+02:00[Europe/Oslo],2020-10-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.132,KWH,127,2020-10-24T14:24:12+02:00[Europe/Oslo]
707057500068253326,2020-10-23T12:00+02:00[Europe/Oslo],2020-10-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.879,KWH,127,2020-10-24T14:24:12+02:00[Europe/Oslo]
707057500068253326,2020-10-23T13:00+02:00[Europe/Oslo],2020-10-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.499,KWH,127,2020-10-24T14:24:12+02:00[Europe/Oslo]
707057500068253326,2020-10-23T14:00+02:00[Europe/Oslo],2020-10-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.199,KWH,127,2020-10-24T14:24:12+02:00[Europe/Oslo]
707057500068253326,2020-10-23T15:00+02:00[Europe/Oslo],2020-10-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.217,KWH,127,2020-10-24T14:24:12+02:00[Europe/Oslo]
707057500068253326,2020-10-23T16:00+02:00[Europe/Oslo],2020-10-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.905,KWH,127,2020-10-24T14:24:12+02:00[Europe/Oslo]
707057500068253326,2020-10-23T17:00+02:00[Europe/Oslo],2020-10-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.924,KWH,127,2020-10-24T14:24:12+02:00[Europe/Oslo]
707057500068253326,2020-10-23T18:00+02:00[Europe/Oslo],2020-10-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.058,KWH,127,2020-10-24T14:24:12+02:00[Europe/Oslo]
707057500068253326,2020-10-23T19:00+02:00[Europe/Oslo],2020-10-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.926,KWH,127,2020-10-24T14:24:12+02:00[Europe/Oslo]
707057500068253326,2020-10-23T20:00+02:00[Europe/Oslo],2020-10-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.661,KWH,127,2020-10-24T14:24:12+02:00[Europe/Oslo]
707057500068253326,2020-10-23T21:00+02:00[Europe/Oslo],2020-10-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.592,KWH,127,2020-10-24T14:24:12+02:00[Europe/Oslo]
707057500068253326,2020-10-23T22:00+02:00[Europe/Oslo],2020-10-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.423,KWH,127,2020-10-24T14:24:12+02:00[Europe/Oslo]
707057500068253326,2020-10-23T23:00+02:00[Europe/Oslo],2020-10-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.371,KWH,127,2020-10-24T14:24:12+02:00[Europe/Oslo]
707057500068253326,2020-10-24T00:00+02:00[Europe/Oslo],2020-10-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.461,KWH,127,2020-10-25T06:14:06+01:00[Europe/Oslo]
707057500068253326,2020-10-24T01:00+02:00[Europe/Oslo],2020-10-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.876,KWH,127,2020-10-25T06:14:06+01:00[Europe/Oslo]
707057500068253326,2020-10-24T02:00+02:00[Europe/Oslo],2020-10-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.173,KWH,127,2020-10-25T06:14:06+01:00[Europe/Oslo]
707057500068253326,2020-10-24T03:00+02:00[Europe/Oslo],2020-10-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.937,KWH,127,2020-10-25T06:14:06+01:00[Europe/Oslo]
707057500068253326,2020-10-24T04:00+02:00[Europe/Oslo],2020-10-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.627,KWH,127,2020-10-25T06:14:06+01:00[Europe/Oslo]
707057500068253326,2020-10-24T05:00+02:00[Europe/Oslo],2020-10-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.076,KWH,127,2020-10-25T06:14:06+01:00[Europe/Oslo]
707057500068253326,2020-10-24T06:00+02:00[Europe/Oslo],2020-10-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.825,KWH,127,2020-10-25T06:14:06+01:00[Europe/Oslo]
707057500068253326,2020-10-24T07:00+02:00[Europe/Oslo],2020-10-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.8,KWH,127,2020-10-25T06:14:06+01:00[Europe/Oslo]
707057500068253326,2020-10-24T08:00+02:00[Europe/Oslo],2020-10-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.251,KWH,127,2020-10-25T06:14:06+01:00[Europe/Oslo]
707057500068253326,2020-10-24T09:00+02:00[Europe/Oslo],2020-10-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.658,KWH,127,2020-10-25T06:14:06+01:00[Europe/Oslo]
707057500068253326,2020-10-24T10:00+02:00[Europe/Oslo],2020-10-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.759,KWH,127,2020-10-25T06:14:06+01:00[Europe/Oslo]
707057500068253326,2020-10-24T11:00+02:00[Europe/Oslo],2020-10-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.6,KWH,127,2020-10-25T06:14:06+01:00[Europe/Oslo]
707057500068253326,2020-10-24T12:00+02:00[Europe/Oslo],2020-10-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.891,KWH,127,2020-10-25T06:14:06+01:00[Europe/Oslo]
707057500068253326,2020-10-24T13:00+02:00[Europe/Oslo],2020-10-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.149,KWH,127,2020-10-25T06:14:06+01:00[Europe/Oslo]
707057500068253326,2020-10-24T14:00+02:00[Europe/Oslo],2020-10-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.756,KWH,127,2020-10-25T06:14:06+01:00[Europe/Oslo]
707057500068253326,2020-10-24T15:00+02:00[Europe/Oslo],2020-10-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.906,KWH,127,2020-10-25T06:14:06+01:00[Europe/Oslo]
707057500068253326,2020-10-24T16:00+02:00[Europe/Oslo],2020-10-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.281,KWH,127,2020-10-25T06:14:06+01:00[Europe/Oslo]
707057500068253326,2020-10-24T17:00+02:00[Europe/Oslo],2020-10-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.665,KWH,127,2020-10-25T06:14:06+01:00[Europe/Oslo]
707057500068253326,2020-10-24T18:00+02:00[Europe/Oslo],2020-10-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.816,KWH,127,2020-10-25T06:14:06+01:00[Europe/Oslo]
707057500068253326,2020-10-24T19:00+02:00[Europe/Oslo],2020-10-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.107,KWH,127,2020-10-25T06:14:06+01:00[Europe/Oslo]
707057500068253326,2020-10-24T20:00+02:00[Europe/Oslo],2020-10-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.886,KWH,127,2020-10-25T06:14:06+01:00[Europe/Oslo]
707057500068253326,2020-10-24T21:00+02:00[Europe/Oslo],2020-10-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.468,KWH,127,2020-10-25T06:14:06+01:00[Europe/Oslo]
707057500068253326,2020-10-24T22:00+02:00[Europe/Oslo],2020-10-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.358,KWH,127,2020-10-25T06:14:06+01:00[Europe/Oslo]
707057500068253326,2020-10-24T23:00+02:00[Europe/Oslo],2020-10-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.046,KWH,127,2020-10-25T06:14:06+01:00[Europe/Oslo]
707057500068253326,2020-10-25T00:00+02:00[Europe/Oslo],2020-10-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.984,KWH,127,2020-10-26T06:13:21+01:00[Europe/Oslo]
707057500068253326,2020-10-25T01:00+02:00[Europe/Oslo],2020-10-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.107,KWH,127,2020-10-26T06:13:21+01:00[Europe/Oslo]
707057500068253326,2020-10-25T02:00+02:00[Europe/Oslo],2020-10-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.773,KWH,127,2020-10-26T06:13:21+01:00[Europe/Oslo]
707057500068253326,2020-10-25T02:00+02:00[Europe/Oslo],2020-10-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.9,KWH,127,2020-10-26T06:13:21+01:00[Europe/Oslo]
707057500068253326,2020-10-25T03:00+01:00[Europe/Oslo],2020-10-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.114,KWH,127,2020-10-26T06:13:21+01:00[Europe/Oslo]
707057500068253326,2020-10-25T04:00+01:00[Europe/Oslo],2020-10-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.39,KWH,127,2020-10-26T06:13:21+01:00[Europe/Oslo]
707057500068253326,2020-10-25T05:00+01:00[Europe/Oslo],2020-10-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.091,KWH,127,2020-10-26T06:13:21+01:00[Europe/Oslo]
707057500068253326,2020-10-25T06:00+01:00[Europe/Oslo],2020-10-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.808,KWH,127,2020-10-26T06:13:21+01:00[Europe/Oslo]
707057500068253326,2020-10-25T07:00+01:00[Europe/Oslo],2020-10-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.841,KWH,127,2020-10-26T06:13:21+01:00[Europe/Oslo]
707057500068253326,2020-10-25T08:00+01:00[Europe/Oslo],2020-10-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.236,KWH,127,2020-10-26T06:13:21+01:00[Europe/Oslo]
707057500068253326,2020-10-25T09:00+01:00[Europe/Oslo],2020-10-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.22,KWH,127,2020-10-26T06:13:21+01:00[Europe/Oslo]
707057500068253326,2020-10-25T10:00+01:00[Europe/Oslo],2020-10-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.846,KWH,127,2020-10-26T06:13:21+01:00[Europe/Oslo]
707057500068253326,2020-10-25T11:00+01:00[Europe/Oslo],2020-10-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.869,KWH,127,2020-10-26T06:13:21+01:00[Europe/Oslo]
707057500068253326,2020-10-25T12:00+01:00[Europe/Oslo],2020-10-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.813,KWH,127,2020-10-26T06:13:21+01:00[Europe/Oslo]
707057500068253326,2020-10-25T13:00+01:00[Europe/Oslo],2020-10-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.834,KWH,127,2020-10-26T06:13:21+01:00[Europe/Oslo]
707057500068253326,2020-10-25T14:00+01:00[Europe/Oslo],2020-10-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.232,KWH,127,2020-10-26T06:13:21+01:00[Europe/Oslo]
707057500068253326,2020-10-25T15:00+01:00[Europe/Oslo],2020-10-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.448,KWH,127,2020-10-26T06:13:21+01:00[Europe/Oslo]
707057500068253326,2020-10-25T16:00+01:00[Europe/Oslo],2020-10-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.385,KWH,127,2020-10-26T06:13:21+01:00[Europe/Oslo]
707057500068253326,2020-10-25T17:00+01:00[Europe/Oslo],2020-10-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.945,KWH,127,2020-10-26T06:13:21+01:00[Europe/Oslo]
707057500068253326,2020-10-25T18:00+01:00[Europe/Oslo],2020-10-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.584,KWH,127,2020-10-26T06:13:21+01:00[Europe/Oslo]
707057500068253326,2020-10-25T19:00+01:00[Europe/Oslo],2020-10-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.262,KWH,127,2020-10-26T06:13:21+01:00[Europe/Oslo]
707057500068253326,2020-10-25T20:00+01:00[Europe/Oslo],2020-10-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.02,KWH,127,2020-10-26T06:13:21+01:00[Europe/Oslo]
707057500068253326,2020-10-25T21:00+01:00[Europe/Oslo],2020-10-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.173,KWH,127,2020-10-26T06:13:21+01:00[Europe/Oslo]
707057500068253326,2020-10-25T22:00+01:00[Europe/Oslo],2020-10-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.017,KWH,127,2020-10-26T06:13:21+01:00[Europe/Oslo]
707057500068253326,2020-10-25T23:00+01:00[Europe/Oslo],2020-10-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.203,KWH,127,2020-10-26T06:13:21+01:00[Europe/Oslo]
707057500068253326,2020-10-26T00:00+01:00[Europe/Oslo],2020-10-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.102,KWH,127,2020-10-27T06:13:46+01:00[Europe/Oslo]
707057500068253326,2020-10-26T01:00+01:00[Europe/Oslo],2020-10-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.538,KWH,127,2020-10-27T06:13:46+01:00[Europe/Oslo]
707057500068253326,2020-10-26T02:00+01:00[Europe/Oslo],2020-10-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.888,KWH,127,2020-10-27T06:13:46+01:00[Europe/Oslo]
707057500068253326,2020-10-26T03:00+01:00[Europe/Oslo],2020-10-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.344,KWH,127,2020-10-27T06:13:46+01:00[Europe/Oslo]
707057500068253326,2020-10-26T04:00+01:00[Europe/Oslo],2020-10-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.363,KWH,127,2020-10-27T06:13:46+01:00[Europe/Oslo]
707057500068253326,2020-10-26T05:00+01:00[Europe/Oslo],2020-10-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.009,KWH,127,2020-10-27T06:13:46+01:00[Europe/Oslo]
707057500068253326,2020-10-26T06:00+01:00[Europe/Oslo],2020-10-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.826,KWH,127,2020-10-27T06:13:46+01:00[Europe/Oslo]
707057500068253326,2020-10-26T07:00+01:00[Europe/Oslo],2020-10-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.438,KWH,127,2020-10-27T06:13:46+01:00[Europe/Oslo]
707057500068253326,2020-10-26T08:00+01:00[Europe/Oslo],2020-10-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.492,KWH,127,2020-10-27T06:13:46+01:00[Europe/Oslo]
707057500068253326,2020-10-26T09:00+01:00[Europe/Oslo],2020-10-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.939,KWH,127,2020-10-27T06:13:46+01:00[Europe/Oslo]
707057500068253326,2020-10-26T10:00+01:00[Europe/Oslo],2020-10-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.741,KWH,127,2020-10-27T06:13:46+01:00[Europe/Oslo]
707057500068253326,2020-10-26T11:00+01:00[Europe/Oslo],2020-10-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.524,KWH,127,2020-10-27T06:13:46+01:00[Europe/Oslo]
707057500068253326,2020-10-26T12:00+01:00[Europe/Oslo],2020-10-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.435,KWH,127,2020-10-27T06:13:46+01:00[Europe/Oslo]
707057500068253326,2020-10-26T13:00+01:00[Europe/Oslo],2020-10-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.488,KWH,127,2020-10-27T06:13:46+01:00[Europe/Oslo]
707057500068253326,2020-10-26T14:00+01:00[Europe/Oslo],2020-10-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.768,KWH,127,2020-10-27T06:13:46+01:00[Europe/Oslo]
707057500068253326,2020-10-26T15:00+01:00[Europe/Oslo],2020-10-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.513,KWH,127,2020-10-27T06:13:46+01:00[Europe/Oslo]
707057500068253326,2020-10-26T16:00+01:00[Europe/Oslo],2020-10-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.704,KWH,127,2020-10-27T06:13:46+01:00[Europe/Oslo]
707057500068253326,2020-10-26T17:00+01:00[Europe/Oslo],2020-10-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.023,KWH,127,2020-10-27T06:13:46+01:00[Europe/Oslo]
707057500068253326,2020-10-26T18:00+01:00[Europe/Oslo],2020-10-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.288,KWH,127,2020-10-27T06:13:46+01:00[Europe/Oslo]
707057500068253326,2020-10-26T19:00+01:00[Europe/Oslo],2020-10-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.827,KWH,127,2020-10-27T06:13:46+01:00[Europe/Oslo]
