Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-12-21T16:00+01:00[Europe/Oslo],2020-12-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.2,KWH,127,2020-12-22T06:14:39+01:00[Europe/Oslo]
707057500068253326,2020-12-21T17:00+01:00[Europe/Oslo],2020-12-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.584,KWH,127,2020-12-22T06:14:39+01:00[Europe/Oslo]
707057500068253326,2020-12-21T18:00+01:00[Europe/Oslo],2020-12-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.257,KWH,127,2020-12-22T06:14:39+01:00[Europe/Oslo]
707057500068253326,2020-12-21T19:00+01:00[Europe/Oslo],2020-12-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.338,KWH,127,2020-12-22T06:14:39+01:00[Europe/Oslo]
707057500068253326,2020-12-21T20:00+01:00[Europe/Oslo],2020-12-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.809,KWH,127,2020-12-22T06:14:39+01:00[Europe/Oslo]
707057500068253326,2020-12-21T21:00+01:00[Europe/Oslo],2020-12-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.434,KWH,127,2020-12-22T06:14:39+01:00[Europe/Oslo]
707057500068253326,2020-12-21T22:00+01:00[Europe/Oslo],2020-12-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.309,KWH,127,2020-12-22T06:14:39+01:00[Europe/Oslo]
707057500068253326,2020-12-21T23:00+01:00[Europe/Oslo],2020-12-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.144,KWH,127,2020-12-22T06:14:39+01:00[Europe/Oslo]
707057500068253326,2020-12-22T00:00+01:00[Europe/Oslo],2020-12-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.401,KWH,127,2020-12-23T06:02:34+01:00[Europe/Oslo]
707057500068253326,2020-12-22T01:00+01:00[Europe/Oslo],2020-12-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.452,KWH,127,2020-12-23T06:02:34+01:00[Europe/Oslo]
707057500068253326,2020-12-22T02:00+01:00[Europe/Oslo],2020-12-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.56,KWH,127,2020-12-23T06:02:34+01:00[Europe/Oslo]
707057500068253326,2020-12-22T03:00+01:00[Europe/Oslo],2020-12-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.547,KWH,127,2020-12-23T06:02:34+01:00[Europe/Oslo]
707057500068253326,2020-12-22T04:00+01:00[Europe/Oslo],2020-12-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.502,KWH,127,2020-12-23T06:02:34+01:00[Europe/Oslo]
707057500068253326,2020-12-22T05:00+01:00[Europe/Oslo],2020-12-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.768,KWH,127,2020-12-23T06:02:34+01:00[Europe/Oslo]
707057500068253326,2020-12-22T06:00+01:00[Europe/Oslo],2020-12-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.875,KWH,127,2020-12-23T06:02:34+01:00[Europe/Oslo]
707057500068253326,2020-12-22T07:00+01:00[Europe/Oslo],2020-12-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.524,KWH,127,2020-12-23T06:02:34+01:00[Europe/Oslo]
707057500068253326,2020-12-22T08:00+01:00[Europe/Oslo],2020-12-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.657,KWH,127,2020-12-23T06:02:34+01:00[Europe/Oslo]
707057500068253326,2020-12-22T09:00+01:00[Europe/Oslo],2020-12-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.741,KWH,127,2020-12-23T06:02:34+01:00[Europe/Oslo]
707057500068253326,2020-12-22T10:00+01:00[Europe/Oslo],2020-12-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.254,KWH,127,2020-12-23T06:02:34+01:00[Europe/Oslo]
707057500068253326,2020-12-22T11:00+01:00[Europe/Oslo],2020-12-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.74,KWH,127,2020-12-23T06:02:34+01:00[Europe/Oslo]
707057500068253326,2020-12-22T12:00+01:00[Europe/Oslo],2020-12-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.73,KWH,127,2020-12-23T06:02:34+01:00[Europe/Oslo]
707057500068253326,2020-12-22T13:00+01:00[Europe/Oslo],2020-12-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.977,KWH,127,2020-12-23T06:02:34+01:00[Europe/Oslo]
707057500068253326,2020-12-22T14:00+01:00[Europe/Oslo],2020-12-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.858,KWH,127,2020-12-23T06:02:34+01:00[Europe/Oslo]
707057500068253326,2020-12-22T15:00+01:00[Europe/Oslo],2020-12-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.961,KWH,127,2020-12-23T06:02:34+01:00[Europe/Oslo]
707057500068253326,2020-12-22T16:00+01:00[Europe/Oslo],2020-12-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.246,KWH,127,2020-12-23T06:02:34+01:00[Europe/Oslo]
707057500068253326,2020-12-22T17:00+01:00[Europe/Oslo],2020-12-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.682,KWH,127,2020-12-23T06:02:34+01:00[Europe/Oslo]
707057500068253326,2020-12-22T18:00+01:00[Europe/Oslo],2020-12-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.938,KWH,127,2020-12-23T06:02:34+01:00[Europe/Oslo]
707057500068253326,2020-12-22T19:00+01:00[Europe/Oslo],2020-12-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.304,KWH,127,2020-12-23T06:02:34+01:00[Europe/Oslo]
707057500068253326,2020-12-22T20:00+01:00[Europe/Oslo],2020-12-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.387,KWH,127,2020-12-23T06:02:34+01:00[Europe/Oslo]
707057500068253326,2020-12-22T21:00+01:00[Europe/Oslo],2020-12-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.676,KWH,127,2020-12-23T06:02:34+01:00[Europe/Oslo]
707057500068253326,2020-12-22T22:00+01:00[Europe/Oslo],2020-12-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.535,KWH,127,2020-12-23T06:02:34+01:00[Europe/Oslo]
707057500068253326,2020-12-22T23:00+01:00[Europe/Oslo],2020-12-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.852,KWH,127,2020-12-23T06:02:34+01:00[Europe/Oslo]
707057500068253326,2020-12-23T00:00+01:00[Europe/Oslo],2020-12-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.183,KWH,127,2020-12-24T06:02:42+01:00[Europe/Oslo]
707057500068253326,2020-12-23T01:00+01:00[Europe/Oslo],2020-12-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.148,KWH,127,2020-12-24T06:02:42+01:00[Europe/Oslo]
707057500068253326,2020-12-23T02:00+01:00[Europe/Oslo],2020-12-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.108,KWH,127,2020-12-24T06:02:42+01:00[Europe/Oslo]
707057500068253326,2020-12-23T03:00+01:00[Europe/Oslo],2020-12-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.972,KWH,127,2020-12-24T06:02:42+01:00[Europe/Oslo]
707057500068253326,2020-12-23T04:00+01:00[Europe/Oslo],2020-12-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.083,KWH,127,2020-12-24T06:02:42+01:00[Europe/Oslo]
707057500068253326,2020-12-23T05:00+01:00[Europe/Oslo],2020-12-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.56,KWH,127,2020-12-24T06:02:42+01:00[Europe/Oslo]
707057500068253326,2020-12-23T06:00+01:00[Europe/Oslo],2020-12-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.537,KWH,127,2020-12-24T06:02:42+01:00[Europe/Oslo]
707057500068253326,2020-12-23T07:00+01:00[Europe/Oslo],2020-12-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.981,KWH,127,2020-12-24T06:02:42+01:00[Europe/Oslo]
707057500068253326,2020-12-23T08:00+01:00[Europe/Oslo],2020-12-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.087,KWH,127,2020-12-24T06:02:42+01:00[Europe/Oslo]
707057500068253326,2020-12-23T09:00+01:00[Europe/Oslo],2020-12-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.772,KWH,127,2020-12-24T06:02:42+01:00[Europe/Oslo]
707057500068253326,2020-12-23T10:00+01:00[Europe/Oslo],2020-12-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.885,KWH,127,2020-12-24T06:02:42+01:00[Europe/Oslo]
707057500068253326,2020-12-23T11:00+01:00[Europe/Oslo],2020-12-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.588,KWH,127,2020-12-24T06:02:42+01:00[Europe/Oslo]
707057500068253326,2020-12-23T12:00+01:00[Europe/Oslo],2020-12-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.259,KWH,127,2020-12-24T06:02:42+01:00[Europe/Oslo]
707057500068253326,2020-12-23T13:00+01:00[Europe/Oslo],2020-12-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.659,KWH,127,2020-12-24T06:02:42+01:00[Europe/Oslo]
707057500068253326,2020-12-23T14:00+01:00[Europe/Oslo],2020-12-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.439,KWH,127,2020-12-24T06:02:42+01:00[Europe/Oslo]
707057500068253326,2020-12-23T15:00+01:00[Europe/Oslo],2020-12-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.292,KWH,127,2020-12-24T06:02:42+01:00[Europe/Oslo]
707057500068253326,2020-12-23T16:00+01:00[Europe/Oslo],2020-12-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.262,KWH,127,2020-12-24T06:02:42+01:00[Europe/Oslo]
707057500068253326,2020-12-23T17:00+01:00[Europe/Oslo],2020-12-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.653,KWH,127,2020-12-24T06:02:42+01:00[Europe/Oslo]
707057500068253326,2020-12-23T18:00+01:00[Europe/Oslo],2020-12-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.425,KWH,127,2020-12-24T06:02:42+01:00[Europe/Oslo]
707057500068253326,2020-12-23T19:00+01:00[Europe/Oslo],2020-12-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.804,KWH,127,2020-12-24T06:02:42+01:00[Europe/Oslo]
707057500068253326,2020-12-23T20:00+01:00[Europe/Oslo],2020-12-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.516,KWH,127,2020-12-24T06:02:42+01:00[Europe/Oslo]
707057500068253326,2020-12-23T21:00+01:00[Europe/Oslo],2020-12-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.086,KWH,127,2020-12-24T06:02:42+01:00[Europe/Oslo]
707057500068253326,2020-12-23T22:00+01:00[Europe/Oslo],2020-12-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.433,KWH,127,2020-12-24T06:02:42+01:00[Europe/Oslo]
707057500068253326,2020-12-23T23:00+01:00[Europe/Oslo],2020-12-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.667,KWH,127,2020-12-24T06:02:42+01:00[Europe/Oslo]
707057500068253326,2020-12-24T00:00+01:00[Europe/Oslo],2020-12-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.225,KWH,127,2020-12-25T06:03:27+01:00[Europe/Oslo]
707057500068253326,2020-12-24T01:00+01:00[Europe/Oslo],2020-12-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.058,KWH,127,2020-12-25T06:03:27+01:00[Europe/Oslo]
707057500068253326,2020-12-24T02:00+01:00[Europe/Oslo],2020-12-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.707,KWH,127,2020-12-25T06:03:27+01:00[Europe/Oslo]
707057500068253326,2020-12-24T03:00+01:00[Europe/Oslo],2020-12-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.761,KWH,127,2020-12-25T06:03:27+01:00[Europe/Oslo]
707057500068253326,2020-12-24T04:00+01:00[Europe/Oslo],2020-12-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.909,KWH,127,2020-12-25T06:03:27+01:00[Europe/Oslo]
707057500068253326,2020-12-24T05:00+01:00[Europe/Oslo],2020-12-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.175,KWH,127,2020-12-25T06:03:27+01:00[Europe/Oslo]
707057500068253326,2020-12-24T06:00+01:00[Europe/Oslo],2020-12-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.474,KWH,127,2020-12-25T06:03:27+01:00[Europe/Oslo]
707057500068253326,2020-12-24T07:00+01:00[Europe/Oslo],2020-12-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.944,KWH,127,2020-12-25T06:03:27+01:00[Europe/Oslo]
707057500068253326,2020-12-24T08:00+01:00[Europe/Oslo],2020-12-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.183,KWH,127,2020-12-25T06:03:27+01:00[Europe/Oslo]
707057500068253326,2020-12-24T09:00+01:00[Europe/Oslo],2020-12-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.107,KWH,127,2020-12-25T06:03:27+01:00[Europe/Oslo]
707057500068253326,2020-12-24T10:00+01:00[Europe/Oslo],2020-12-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.915,KWH,127,2020-12-25T06:03:27+01:00[Europe/Oslo]
707057500068253326,2020-12-24T11:00+01:00[Europe/Oslo],2020-12-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.713,KWH,127,2020-12-25T06:03:27+01:00[Europe/Oslo]
707057500068253326,2020-12-24T12:00+01:00[Europe/Oslo],2020-12-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.618,KWH,127,2020-12-25T06:03:27+01:00[Europe/Oslo]
707057500068253326,2020-12-24T13:00+01:00[Europe/Oslo],2020-12-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.268,KWH,127,2020-12-25T06:03:27+01:00[Europe/Oslo]
707057500068253326,2020-12-24T14:00+01:00[Europe/Oslo],2020-12-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.806,KWH,127,2020-12-25T06:03:27+01:00[Europe/Oslo]
707057500068253326,2020-12-24T15:00+01:00[Europe/Oslo],2020-12-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.031,KWH,127,2020-12-25T06:03:27+01:00[Europe/Oslo]
707057500068253326,2020-12-24T16:00+01:00[Europe/Oslo],2020-12-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.189,KWH,127,2020-12-25T06:03:27+01:00[Europe/Oslo]
707057500068253326,2020-12-24T17:00+01:00[Europe/Oslo],2020-12-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.078,KWH,127,2020-12-25T06:03:27+01:00[Europe/Oslo]
707057500068253326,2020-12-24T18:00+01:00[Europe/Oslo],2020-12-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.924,KWH,127,2020-12-25T06:03:27+01:00[Europe/Oslo]
707057500068253326,2020-12-24T19:00+01:00[Europe/Oslo],2020-12-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.553,KWH,127,2020-12-25T06:03:27+01:00[Europe/Oslo]
707057500068253326,2020-12-24T20:00+01:00[Europe/Oslo],2020-12-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.003,KWH,127,2020-12-25T06:03:27+01:00[Europe/Oslo]
707057500068253326,2020-12-24T21:00+01:00[Europe/Oslo],2020-12-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.036,KWH,127,2020-12-25T06:03:27+01:00[Europe/Oslo]
707057500068253326,2020-12-24T22:00+01:00[Europe/Oslo],2020-12-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.352,KWH,127,2020-12-25T06:03:27+01:00[Europe/Oslo]
707057500068253326,2020-12-24T23:00+01:00[Europe/Oslo],2020-12-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.409,KWH,127,2020-12-25T06:03:27+01:00[Europe/Oslo]
707057500068253326,2020-12-25T00:00+01:00[Europe/Oslo],2020-12-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.561,KWH,127,2020-12-26T06:13:47+01:00[Europe/Oslo]
707057500068253326,2020-12-25T01:00+01:00[Europe/Oslo],2020-12-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.632,KWH,127,2020-12-26T06:13:47+01:00[Europe/Oslo]
707057500068253326,2020-12-25T02:00+01:00[Europe/Oslo],2020-12-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.082,KWH,127,2020-12-26T06:13:47+01:00[Europe/Oslo]
707057500068253326,2020-12-25T03:00+01:00[Europe/Oslo],2020-12-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.09,KWH,127,2020-12-26T06:13:47+01:00[Europe/Oslo]
707057500068253326,2020-12-25T04:00+01:00[Europe/Oslo],2020-12-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.616,KWH,127,2020-12-26T06:13:47+01:00[Europe/Oslo]
707057500068253326,2020-12-25T05:00+01:00[Europe/Oslo],2020-12-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.742,KWH,127,2020-12-26T06:13:47+01:00[Europe/Oslo]
707057500068253326,2020-12-25T06:00+01:00[Europe/Oslo],2020-12-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.285,KWH,127,2020-12-26T06:13:47+01:00[Europe/Oslo]
707057500068253326,2020-12-25T07:00+01:00[Europe/Oslo],2020-12-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.921,KWH,127,2020-12-26T06:13:47+01:00[Europe/Oslo]
707057500068253326,2020-12-25T08:00+01:00[Europe/Oslo],2020-12-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.898,KWH,127,2020-12-26T06:13:47+01:00[Europe/Oslo]
707057500068253326,2020-12-25T09:00+01:00[Europe/Oslo],2020-12-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.529,KWH,127,2020-12-26T06:13:47+01:00[Europe/Oslo]
707057500068253326,2020-12-25T10:00+01:00[Europe/Oslo],2020-12-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.96,KWH,127,2020-12-26T06:13:47+01:00[Europe/Oslo]
707057500068253326,2020-12-25T11:00+01:00[Europe/Oslo],2020-12-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.607,KWH,127,2020-12-26T06:13:47+01:00[Europe/Oslo]
707057500068253326,2020-12-25T12:00+01:00[Europe/Oslo],2020-12-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.098,KWH,127,2020-12-26T06:13:47+01:00[Europe/Oslo]
707057500068253326,2020-12-25T13:00+01:00[Europe/Oslo],2020-12-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.271,KWH,127,2020-12-26T06:13:47+01:00[Europe/Oslo]
707057500068253326,2020-12-25T14:00+01:00[Europe/Oslo],2020-12-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.606,KWH,127,2020-12-26T06:13:47+01:00[Europe/Oslo]
707057500068253326,2020-12-25T15:00+01:00[Europe/Oslo],2020-12-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.097,KWH,127,2020-12-26T06:13:47+01:00[Europe/Oslo]
707057500068253326,2020-12-25T16:00+01:00[Europe/Oslo],2020-12-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.105,KWH,127,2020-12-26T06:13:47+01:00[Europe/Oslo]
707057500068253326,2020-12-25T17:00+01:00[Europe/Oslo],2020-12-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.277,KWH,127,2020-12-26T06:13:47+01:00[Europe/Oslo]
707057500068253326,2020-12-25T18:00+01:00[Europe/Oslo],2020-12-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.703,KWH,127,2020-12-26T06:13:47+01:00[Europe/Oslo]
707057500068253326,2020-12-25T19:00+01:00[Europe/Oslo],2020-12-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.146,KWH,127,2020-12-26T06:13:47+01:00[Europe/Oslo]
707057500068253326,2020-12-25T20:00+01:00[Europe/Oslo],2020-12-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.821,KWH,127,2020-12-26T06:13:47+01:00[Europe/Oslo]
707057500068253326,2020-12-25T21:00+01:00[Europe/Oslo],2020-12-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.7,KWH,127,2020-12-26T06:13:47+01:00[Europe/Oslo]
707057500068253326,2020-12-25T22:00+01:00[Europe/Oslo],2020-12-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.53,KWH,127,2020-12-26T06:13:47+01:00[Europe/Oslo]
707057500068253326,2020-12-25T23:00+01:00[Europe/Oslo],2020-12-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.943,KWH,127,2020-12-26T06:13:47+01:00[Europe/Oslo]
707057500068253326,2020-12-26T00:00+01:00[Europe/Oslo],2020-12-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.127,KWH,127,2020-12-27T06:16:20+01:00[Europe/Oslo]
707057500068253326,2020-12-26T01:00+01:00[Europe/Oslo],2020-12-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.121,KWH,127,2020-12-27T06:16:20+01:00[Europe/Oslo]
707057500068253326,2020-12-26T02:00+01:00[Europe/Oslo],2020-12-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.637,KWH,127,2020-12-27T06:16:20+01:00[Europe/Oslo]
707057500068253326,2020-12-26T03:00+01:00[Europe/Oslo],2020-12-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.284,KWH,127,2020-12-27T06:16:20+01:00[Europe/Oslo]
707057500068253326,2020-12-26T04:00+01:00[Europe/Oslo],2020-12-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.924,KWH,127,2020-12-27T06:16:20+01:00[Europe/Oslo]
707057500068253326,2020-12-26T05:00+01:00[Europe/Oslo],2020-12-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.935,KWH,127,2020-12-27T06:16:20+01:00[Europe/Oslo]
707057500068253326,2020-12-26T06:00+01:00[Europe/Oslo],2020-12-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.727,KWH,127,2020-12-27T06:16:20+01:00[Europe/Oslo]
707057500068253326,2020-12-26T07:00+01:00[Europe/Oslo],2020-12-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.348,KWH,127,2020-12-27T06:16:20+01:00[Europe/Oslo]
707057500068253326,2020-12-26T08:00+01:00[Europe/Oslo],2020-12-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.946,KWH,127,2020-12-27T06:16:20+01:00[Europe/Oslo]
707057500068253326,2020-12-26T09:00+01:00[Europe/Oslo],2020-12-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.935,KWH,127,2020-12-27T06:16:20+01:00[Europe/Oslo]
707057500068253326,2020-12-26T10:00+01:00[Europe/Oslo],2020-12-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.881,KWH,127,2020-12-27T06:16:20+01:00[Europe/Oslo]
707057500068253326,2020-12-26T11:00+01:00[Europe/Oslo],2020-12-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.977,KWH,127,2020-12-27T06:16:20+01:00[Europe/Oslo]
707057500068253326,2020-12-26T12:00+01:00[Europe/Oslo],2020-12-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.535,KWH,127,2020-12-27T06:16:20+01:00[Europe/Oslo]
707057500068253326,2020-12-26T13:00+01:00[Europe/Oslo],2020-12-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.783,KWH,127,2020-12-27T06:16:20+01:00[Europe/Oslo]
707057500068253326,2020-12-26T14:00+01:00[Europe/Oslo],2020-12-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.979,KWH,127,2020-12-27T06:16:20+01:00[Europe/Oslo]
707057500068253326,2020-12-26T15:00+01:00[Europe/Oslo],2020-12-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.53,KWH,127,2020-12-27T06:16:20+01:00[Europe/Oslo]
707057500068253326,2020-12-26T16:00+01:00[Europe/Oslo],2020-12-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.732,KWH,127,2020-12-27T06:16:20+01:00[Europe/Oslo]
707057500068253326,2020-12-26T17:00+01:00[Europe/Oslo],2020-12-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,7.091,KWH,127,2020-12-27T06:16:20+01:00[Europe/Oslo]
707057500068253326,2020-12-26T18:00+01:00[Europe/Oslo],2020-12-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.545,KWH,127,2020-12-27T06:16:20+01:00[Europe/Oslo]
707057500068253326,2020-12-26T19:00+01:00[Europe/Oslo],2020-12-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.954,KWH,127,2020-12-27T06:16:20+01:00[Europe/Oslo]
