Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2022-01-21T16:00+01:00[Europe/Oslo],2022-01-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.672,KWH,127,2022-01-22T05:15:31+01:00[Europe/Oslo]
707057500068253326,2022-01-21T17:00+01:00[Europe/Oslo],2022-01-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.797,KWH,127,2022-01-22T05:15:31+01:00[Europe/Oslo]
707057500068253326,2022-01-21T18:00+01:00[Europe/Oslo],2022-01-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.838,KWH,127,2022-01-22T05:15:31+01:00[Europe/Oslo]
707057500068253326,2022-01-21T19:00+01:00[Europe/Oslo],2022-01-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.2,KWH,127,2022-01-22T05:15:31+01:00[Europe/Oslo]
707057500068253326,2022-01-21T20:00+01:00[Europe/Oslo],2022-01-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.802,KWH,127,2022-01-22T05:15:31+01:00[Europe/Oslo]
707057500068253326,2022-01-21T21:00+01:00[Europe/Oslo],2022-01-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.833,KWH,127,2022-01-22T05:15:31+01:00[Europe/Oslo]
707057500068253326,2022-01-21T22:00+01:00[Europe/Oslo],2022-01-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.522,KWH,127,2022-01-22T05:15:31+01:00[Europe/Oslo]
707057500068253326,2022-01-21T23:00+01:00[Europe/Oslo],2022-01-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.355,KWH,127,2022-01-22T05:15:31+01:00[Europe/Oslo]
707057500068253326,2022-01-22T00:00+01:00[Europe/Oslo],2022-01-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.994,KWH,127,2022-01-23T05:44:50+01:00[Europe/Oslo]
707057500068253326,2022-01-22T01:00+01:00[Europe/Oslo],2022-01-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.749,KWH,127,2022-01-23T05:44:50+01:00[Europe/Oslo]
707057500068253326,2022-01-22T02:00+01:00[Europe/Oslo],2022-01-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.89,KWH,127,2022-01-23T05:44:50+01:00[Europe/Oslo]
707057500068253326,2022-01-22T03:00+01:00[Europe/Oslo],2022-01-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.127,KWH,127,2022-01-23T05:44:50+01:00[Europe/Oslo]
707057500068253326,2022-01-22T04:00+01:00[Europe/Oslo],2022-01-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.424,KWH,127,2022-01-23T05:44:50+01:00[Europe/Oslo]
707057500068253326,2022-01-22T05:00+01:00[Europe/Oslo],2022-01-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.181,KWH,127,2022-01-23T05:44:50+01:00[Europe/Oslo]
707057500068253326,2022-01-22T06:00+01:00[Europe/Oslo],2022-01-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.313,KWH,127,2022-01-23T05:44:50+01:00[Europe/Oslo]
707057500068253326,2022-01-22T07:00+01:00[Europe/Oslo],2022-01-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.284,KWH,127,2022-01-23T05:44:50+01:00[Europe/Oslo]
707057500068253326,2022-01-22T08:00+01:00[Europe/Oslo],2022-01-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.235,KWH,127,2022-01-23T05:44:50+01:00[Europe/Oslo]
707057500068253326,2022-01-22T09:00+01:00[Europe/Oslo],2022-01-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.73,KWH,127,2022-01-23T05:44:50+01:00[Europe/Oslo]
707057500068253326,2022-01-22T10:00+01:00[Europe/Oslo],2022-01-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.102,KWH,127,2022-01-23T05:44:50+01:00[Europe/Oslo]
707057500068253326,2022-01-22T11:00+01:00[Europe/Oslo],2022-01-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.201,KWH,127,2022-01-23T05:44:50+01:00[Europe/Oslo]
707057500068253326,2022-01-22T12:00+01:00[Europe/Oslo],2022-01-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.662,KWH,127,2022-01-23T05:44:50+01:00[Europe/Oslo]
707057500068253326,2022-01-22T13:00+01:00[Europe/Oslo],2022-01-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.195,KWH,127,2022-01-23T05:44:50+01:00[Europe/Oslo]
707057500068253326,2022-01-22T14:00+01:00[Europe/Oslo],2022-01-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.644,KWH,127,2022-01-23T05:44:50+01:00[Europe/Oslo]
707057500068253326,2022-01-22T15:00+01:00[Europe/Oslo],2022-01-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.261,KWH,127,2022-01-23T05:44:50+01:00[Europe/Oslo]
707057500068253326,2022-01-22T16:00+01:00[Europe/Oslo],2022-01-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.518,KWH,127,2022-01-23T05:44:50+01:00[Europe/Oslo]
707057500068253326,2022-01-22T17:00+01:00[Europe/Oslo],2022-01-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.997,KWH,127,2022-01-23T05:44:50+01:00[Europe/Oslo]
707057500068253326,2022-01-22T18:00+01:00[Europe/Oslo],2022-01-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.753,KWH,127,2022-01-23T05:44:50+01:00[Europe/Oslo]
707057500068253326,2022-01-22T19:00+01:00[Europe/Oslo],2022-01-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.316,KWH,127,2022-01-23T05:44:50+01:00[Europe/Oslo]
707057500068253326,2022-01-22T20:00+01:00[Europe/Oslo],2022-01-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.381,KWH,127,2022-01-23T05:44:50+01:00[Europe/Oslo]
707057500068253326,2022-01-22T21:00+01:00[Europe/Oslo],2022-01-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.58,KWH,127,2022-01-23T05:44:50+01:00[Europe/Oslo]
707057500068253326,2022-01-22T22:00+01:00[Europe/Oslo],2022-01-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.996,KWH,127,2022-01-23T05:44:50+01:00[Europe/Oslo]
707057500068253326,2022-01-22T23:00+01:00[Europe/Oslo],2022-01-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.939,KWH,127,2022-01-23T05:44:50+01:00[Europe/Oslo]
707057500068253326,2022-01-23T00:00+01:00[Europe/Oslo],2022-01-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.577,KWH,127,2022-01-24T05:43:25+01:00[Europe/Oslo]
707057500068253326,2022-01-23T01:00+01:00[Europe/Oslo],2022-01-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.453,KWH,127,2022-01-24T05:43:25+01:00[Europe/Oslo]
707057500068253326,2022-01-23T02:00+01:00[Europe/Oslo],2022-01-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.583,KWH,127,2022-01-24T05:43:25+01:00[Europe/Oslo]
707057500068253326,2022-01-23T03:00+01:00[Europe/Oslo],2022-01-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.04,KWH,127,2022-01-24T05:43:25+01:00[Europe/Oslo]
707057500068253326,2022-01-23T04:00+01:00[Europe/Oslo],2022-01-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.405,KWH,127,2022-01-24T05:43:25+01:00[Europe/Oslo]
707057500068253326,2022-01-23T05:00+01:00[Europe/Oslo],2022-01-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.197,KWH,127,2022-01-24T05:43:25+01:00[Europe/Oslo]
707057500068253326,2022-01-23T06:00+01:00[Europe/Oslo],2022-01-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.001,KWH,127,2022-01-24T05:43:25+01:00[Europe/Oslo]
707057500068253326,2022-01-23T07:00+01:00[Europe/Oslo],2022-01-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.75,KWH,127,2022-01-24T05:43:25+01:00[Europe/Oslo]
707057500068253326,2022-01-23T08:00+01:00[Europe/Oslo],2022-01-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.896,KWH,127,2022-01-24T05:43:25+01:00[Europe/Oslo]
707057500068253326,2022-01-23T09:00+01:00[Europe/Oslo],2022-01-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.596,KWH,127,2022-01-24T05:43:25+01:00[Europe/Oslo]
707057500068253326,2022-01-23T10:00+01:00[Europe/Oslo],2022-01-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.532,KWH,127,2022-01-24T05:43:25+01:00[Europe/Oslo]
707057500068253326,2022-01-23T11:00+01:00[Europe/Oslo],2022-01-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.786,KWH,127,2022-01-24T05:43:25+01:00[Europe/Oslo]
707057500068253326,2022-01-23T12:00+01:00[Europe/Oslo],2022-01-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.116,KWH,127,2022-01-24T05:43:25+01:00[Europe/Oslo]
707057500068253326,2022-01-23T13:00+01:00[Europe/Oslo],2022-01-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.892,KWH,127,2022-01-24T05:43:25+01:00[Europe/Oslo]
707057500068253326,2022-01-23T14:00+01:00[Europe/Oslo],2022-01-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.628,KWH,127,2022-01-24T05:43:25+01:00[Europe/Oslo]
707057500068253326,2022-01-23T15:00+01:00[Europe/Oslo],2022-01-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.572,KWH,127,2022-01-24T05:43:25+01:00[Europe/Oslo]
707057500068253326,2022-01-23T16:00+01:00[Europe/Oslo],2022-01-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.115,KWH,127,2022-01-24T05:43:25+01:00[Europe/Oslo]
707057500068253326,2022-01-23T17:00+01:00[Europe/Oslo],2022-01-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.3,KWH,127,2022-01-24T05:43:25+01:00[Europe/Oslo]
707057500068253326,2022-01-23T18:00+01:00[Europe/Oslo],2022-01-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.78,KWH,127,2022-01-24T05:43:25+01:00[Europe/Oslo]
707057500068253326,2022-01-23T19:00+01:00[Europe/Oslo],2022-01-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.817,KWH,127,2022-01-24T05:43:25+01:00[Europe/Oslo]
707057500068253326,2022-01-23T20:00+01:00[Europe/Oslo],2022-01-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.822,KWH,127,2022-01-24T05:43:25+01:00[Europe/Oslo]
707057500068253326,2022-01-23T21:00+01:00[Europe/Oslo],2022-01-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.414,KWH,127,2022-01-24T05:43:25+01:00[Europe/Oslo]
707057500068253326,2022-01-23T22:00+01:00[Europe/Oslo],2022-01-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.227,KWH,127,2022-01-24T05:43:25+01:00[Europe/Oslo]
707057500068253326,2022-01-23T23:00+01:00[Europe/Oslo],2022-01-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.776,KWH,127,2022-01-24T05:43:25+01:00[Europe/Oslo]
707057500068253326,2022-01-24T00:00+01:00[Europe/Oslo],2022-01-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.068,KWH,127,2022-01-25T05:00:43+01:00[Europe/Oslo]
707057500068253326,2022-01-24T01:00+01:00[Europe/Oslo],2022-01-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.172,KWH,127,2022-01-25T05:00:43+01:00[Europe/Oslo]
707057500068253326,2022-01-24T02:00+01:00[Europe/Oslo],2022-01-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.319,KWH,127,2022-01-25T05:00:43+01:00[Europe/Oslo]
707057500068253326,2022-01-24T03:00+01:00[Europe/Oslo],2022-01-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.487,KWH,127,2022-01-25T05:00:43+01:00[Europe/Oslo]
707057500068253326,2022-01-24T04:00+01:00[Europe/Oslo],2022-01-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.803,KWH,127,2022-01-25T05:00:43+01:00[Europe/Oslo]
707057500068253326,2022-01-24T05:00+01:00[Europe/Oslo],2022-01-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.748,KWH,127,2022-01-25T05:00:43+01:00[Europe/Oslo]
707057500068253326,2022-01-24T06:00+01:00[Europe/Oslo],2022-01-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.322,KWH,127,2022-01-25T05:00:43+01:00[Europe/Oslo]
707057500068253326,2022-01-24T07:00+01:00[Europe/Oslo],2022-01-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.312,KWH,127,2022-01-25T05:00:43+01:00[Europe/Oslo]
707057500068253326,2022-01-24T08:00+01:00[Europe/Oslo],2022-01-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.34,KWH,127,2022-01-25T05:00:43+01:00[Europe/Oslo]
707057500068253326,2022-01-24T09:00+01:00[Europe/Oslo],2022-01-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.829,KWH,127,2022-01-25T05:00:43+01:00[Europe/Oslo]
707057500068253326,2022-01-24T10:00+01:00[Europe/Oslo],2022-01-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.253,KWH,127,2022-01-25T05:00:43+01:00[Europe/Oslo]
707057500068253326,2022-01-24T11:00+01:00[Europe/Oslo],2022-01-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.239,KWH,127,2022-01-25T05:00:43+01:00[Europe/Oslo]
707057500068253326,2022-01-24T12:00+01:00[Europe/Oslo],2022-01-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.733,KWH,127,2022-01-25T05:00:43+01:00[Europe/Oslo]
707057500068253326,2022-01-24T13:00+01:00[Europe/Oslo],2022-01-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.201,KWH,127,2022-01-25T05:00:43+01:00[Europe/Oslo]
707057500068253326,2022-01-24T14:00+01:00[Europe/Oslo],2022-01-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.346,KWH,127,2022-01-25T05:00:43+01:00[Europe/Oslo]
707057500068253326,2022-01-24T15:00+01:00[Europe/Oslo],2022-01-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.909,KWH,127,2022-01-25T05:00:43+01:00[Europe/Oslo]
707057500068253326,2022-01-24T16:00+01:00[Europe/Oslo],2022-01-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.941,KWH,127,2022-01-25T05:00:43+01:00[Europe/Oslo]
707057500068253326,2022-01-24T17:00+01:00[Europe/Oslo],2022-01-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.305,KWH,127,2022-01-25T05:00:43+01:00[Europe/Oslo]
707057500068253326,2022-01-24T18:00+01:00[Europe/Oslo],2022-01-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.741,KWH,127,2022-01-25T05:00:43+01:00[Europe/Oslo]
707057500068253326,2022-01-24T19:00+01:00[Europe/Oslo],2022-01-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.036,KWH,127,2022-01-25T05:00:43+01:00[Europe/Oslo]
707057500068253326,2022-01-24T20:00+01:00[Europe/Oslo],2022-01-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.508,KWH,127,2022-01-25T05:00:43+01:00[Europe/Oslo]
707057500068253326,2022-01-24T21:00+01:00[Europe/Oslo],2022-01-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.238,KWH,127,2022-01-25T05:00:43+01:00[Europe/Oslo]
707057500068253326,2022-01-24T22:00+01:00[Europe/Oslo],2022-01-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.767,KWH,127,2022-01-25T05:00:43+01:00[Europe/Oslo]
707057500068253326,2022-01-24T23:00+01:00[Europe/Oslo],2022-01-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.868,KWH,127,2022-01-25T05:00:43+01:00[Europe/Oslo]
707057500068253326,2022-01-25T00:00+01:00[Europe/Oslo],2022-01-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.472,KWH,127,2022-01-26T05:00:26+01:00[Europe/Oslo]
707057500068253326,2022-01-25T01:00+01:00[Europe/Oslo],2022-01-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.389,KWH,127,2022-01-26T05:00:26+01:00[Europe/Oslo]
707057500068253326,2022-01-25T02:00+01:00[Europe/Oslo],2022-01-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.544,KWH,127,2022-01-26T05:00:26+01:00[Europe/Oslo]
707057500068253326,2022-01-25T03:00+01:00[Europe/Oslo],2022-01-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.773,KWH,127,2022-01-26T05:00:26+01:00[Europe/Oslo]
707057500068253326,2022-01-25T04:00+01:00[Europe/Oslo],2022-01-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.756,KWH,127,2022-01-26T05:00:26+01:00[Europe/Oslo]
707057500068253326,2022-01-25T05:00+01:00[Europe/Oslo],2022-01-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.323,KWH,127,2022-01-26T05:00:26+01:00[Europe/Oslo]
707057500068253326,2022-01-25T06:00+01:00[Europe/Oslo],2022-01-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.434,KWH,127,2022-01-26T05:00:26+01:00[Europe/Oslo]
707057500068253326,2022-01-25T07:00+01:00[Europe/Oslo],2022-01-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.028,KWH,127,2022-01-26T05:00:26+01:00[Europe/Oslo]
707057500068253326,2022-01-25T08:00+01:00[Europe/Oslo],2022-01-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.022,KWH,127,2022-01-26T05:00:26+01:00[Europe/Oslo]
707057500068253326,2022-01-25T09:00+01:00[Europe/Oslo],2022-01-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.703,KWH,127,2022-01-26T05:00:26+01:00[Europe/Oslo]
707057500068253326,2022-01-25T10:00+01:00[Europe/Oslo],2022-01-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.454,KWH,127,2022-01-26T05:00:26+01:00[Europe/Oslo]
707057500068253326,2022-01-25T11:00+01:00[Europe/Oslo],2022-01-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.74,KWH,127,2022-01-26T05:00:26+01:00[Europe/Oslo]
707057500068253326,2022-01-25T12:00+01:00[Europe/Oslo],2022-01-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.041,KWH,127,2022-01-26T05:00:26+01:00[Europe/Oslo]
707057500068253326,2022-01-25T13:00+01:00[Europe/Oslo],2022-01-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.354,KWH,127,2022-01-26T05:00:26+01:00[Europe/Oslo]
707057500068253326,2022-01-25T14:00+01:00[Europe/Oslo],2022-01-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.941,KWH,127,2022-01-26T05:00:26+01:00[Europe/Oslo]
707057500068253326,2022-01-25T15:00+01:00[Europe/Oslo],2022-01-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.231,KWH,127,2022-01-26T05:00:26+01:00[Europe/Oslo]
707057500068253326,2022-01-25T16:00+01:00[Europe/Oslo],2022-01-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.459,KWH,127,2022-01-26T05:00:26+01:00[Europe/Oslo]
707057500068253326,2022-01-25T17:00+01:00[Europe/Oslo],2022-01-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.557,KWH,127,2022-01-26T05:00:26+01:00[Europe/Oslo]
707057500068253326,2022-01-25T18:00+01:00[Europe/Oslo],2022-01-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.781,KWH,127,2022-01-26T05:00:26+01:00[Europe/Oslo]
707057500068253326,2022-01-25T19:00+01:00[Europe/Oslo],2022-01-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.501,KWH,127,2022-01-26T05:00:26+01:00[Europe/Oslo]
707057500068253326,2022-01-25T20:00+01:00[Europe/Oslo],2022-01-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.26,KWH,127,2022-01-26T05:00:26+01:00[Europe/Oslo]
707057500068253326,2022-01-25T21:00+01:00[Europe/Oslo],2022-01-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.551,KWH,127,2022-01-26T05:00:26+01:00[Europe/Oslo]
707057500068253326,2022-01-25T22:00+01:00[Europe/Oslo],2022-01-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.813,KWH,127,2022-01-26T05:00:26+01:00[Europe/Oslo]
707057500068253326,2022-01-25T23:00+01:00[Europe/Oslo],2022-01-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.316,KWH,127,2022-01-26T05:00:26+01:00[Europe/Oslo]
707057500068253326,2022-01-26T00:00+01:00[Europe/Oslo],2022-01-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.261,KWH,127,2022-01-27T05:51:18+01:00[Europe/Oslo]
707057500068253326,2022-01-26T01:00+01:00[Europe/Oslo],2022-01-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.409,KWH,127,2022-01-27T05:51:18+01:00[Europe/Oslo]
707057500068253326,2022-01-26T02:00+01:00[Europe/Oslo],2022-01-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.991,KWH,127,2022-01-27T05:51:18+01:00[Europe/Oslo]
707057500068253326,2022-01-26T03:00+01:00[Europe/Oslo],2022-01-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.371,KWH,127,2022-01-27T05:51:18+01:00[Europe/Oslo]
707057500068253326,2022-01-26T04:00+01:00[Europe/Oslo],2022-01-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.505,KWH,127,2022-01-27T05:51:18+01:00[Europe/Oslo]
707057500068253326,2022-01-26T05:00+01:00[Europe/Oslo],2022-01-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.955,KWH,127,2022-01-27T05:51:18+01:00[Europe/Oslo]
707057500068253326,2022-01-26T06:00+01:00[Europe/Oslo],2022-01-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.871,KWH,127,2022-01-27T05:51:18+01:00[Europe/Oslo]
707057500068253326,2022-01-26T07:00+01:00[Europe/Oslo],2022-01-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.921,KWH,127,2022-01-27T05:51:18+01:00[Europe/Oslo]
707057500068253326,2022-01-26T08:00+01:00[Europe/Oslo],2022-01-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.655,KWH,127,2022-01-27T05:51:18+01:00[Europe/Oslo]
707057500068253326,2022-01-26T09:00+01:00[Europe/Oslo],2022-01-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.831,KWH,127,2022-01-27T05:51:18+01:00[Europe/Oslo]
707057500068253326,2022-01-26T10:00+01:00[Europe/Oslo],2022-01-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.027,KWH,127,2022-01-27T05:51:18+01:00[Europe/Oslo]
707057500068253326,2022-01-26T11:00+01:00[Europe/Oslo],2022-01-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.678,KWH,127,2022-01-27T05:51:18+01:00[Europe/Oslo]
707057500068253326,2022-01-26T12:00+01:00[Europe/Oslo],2022-01-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.717,KWH,127,2022-01-27T05:51:18+01:00[Europe/Oslo]
707057500068253326,2022-01-26T13:00+01:00[Europe/Oslo],2022-01-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.424,KWH,127,2022-01-27T05:51:18+01:00[Europe/Oslo]
707057500068253326,2022-01-26T14:00+01:00[Europe/Oslo],2022-01-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.338,KWH,127,2022-01-27T05:51:18+01:00[Europe/Oslo]
707057500068253326,2022-01-26T15:00+01:00[Europe/Oslo],2022-01-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.166,KWH,127,2022-01-27T05:51:18+01:00[Europe/Oslo]
707057500068253326,2022-01-26T16:00+01:00[Europe/Oslo],2022-01-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.107,KWH,127,2022-01-27T05:51:18+01:00[Europe/Oslo]
707057500068253326,2022-01-26T17:00+01:00[Europe/Oslo],2022-01-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.877,KWH,127,2022-01-27T05:51:18+01:00[Europe/Oslo]
707057500068253326,2022-01-26T18:00+01:00[Europe/Oslo],2022-01-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.688,KWH,127,2022-01-27T05:51:18+01:00[Europe/Oslo]
707057500068253326,2022-01-26T19:00+01:00[Europe/Oslo],2022-01-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.806,KWH,127,2022-01-27T05:51:18+01:00[Europe/Oslo]
