Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252350,2021-10-30T03:00+02:00[Europe/Oslo],2021-10-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.251,KWH,127,2021-10-31T05:24:27+01:00[Europe/Oslo]
707057500068252350,2021-10-30T04:00+02:00[Europe/Oslo],2021-10-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.338,KWH,127,2021-10-31T05:24:27+01:00[Europe/Oslo]
707057500068252350,2021-10-30T05:00+02:00[Europe/Oslo],2021-10-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.256,KWH,127,2021-10-31T05:24:27+01:00[Europe/Oslo]
707057500068252350,2021-10-30T06:00+02:00[Europe/Oslo],2021-10-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.577,KWH,127,2021-10-31T05:24:27+01:00[Europe/Oslo]
707057500068252350,2021-10-30T07:00+02:00[Europe/Oslo],2021-10-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2021-10-31T05:24:27+01:00[Europe/Oslo]
707057500068252350,2021-10-30T08:00+02:00[Europe/Oslo],2021-10-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.255,KWH,127,2021-10-31T05:24:27+01:00[Europe/Oslo]
707057500068252350,2021-10-30T09:00+02:00[Europe/Oslo],2021-10-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.324,KWH,127,2021-10-31T05:24:27+01:00[Europe/Oslo]
707057500068252350,2021-10-30T10:00+02:00[Europe/Oslo],2021-10-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.573,KWH,127,2021-10-31T05:24:27+01:00[Europe/Oslo]
707057500068252350,2021-10-30T11:00+02:00[Europe/Oslo],2021-10-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.081,KWH,127,2021-10-31T05:24:27+01:00[Europe/Oslo]
707057500068252350,2021-10-30T12:00+02:00[Europe/Oslo],2021-10-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.75,KWH,127,2021-10-31T05:24:27+01:00[Europe/Oslo]
707057500068252350,2021-10-30T13:00+02:00[Europe/Oslo],2021-10-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.462,KWH,127,2021-10-31T05:24:27+01:00[Europe/Oslo]
707057500068252350,2021-10-30T14:00+02:00[Europe/Oslo],2021-10-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.509,KWH,127,2021-10-31T05:24:27+01:00[Europe/Oslo]
707057500068252350,2021-10-30T15:00+02:00[Europe/Oslo],2021-10-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.033,KWH,127,2021-10-31T05:24:27+01:00[Europe/Oslo]
707057500068252350,2021-10-30T16:00+02:00[Europe/Oslo],2021-10-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.965,KWH,127,2021-10-31T05:24:27+01:00[Europe/Oslo]
707057500068252350,2021-10-30T17:00+02:00[Europe/Oslo],2021-10-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.515,KWH,127,2021-10-31T05:24:27+01:00[Europe/Oslo]
707057500068252350,2021-10-30T18:00+02:00[Europe/Oslo],2021-10-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.576,KWH,127,2021-10-31T05:24:27+01:00[Europe/Oslo]
707057500068252350,2021-10-30T19:00+02:00[Europe/Oslo],2021-10-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.865,KWH,127,2021-10-31T05:24:27+01:00[Europe/Oslo]
707057500068252350,2021-10-30T20:00+02:00[Europe/Oslo],2021-10-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.591,KWH,127,2021-10-31T05:24:27+01:00[Europe/Oslo]
707057500068252350,2021-10-30T21:00+02:00[Europe/Oslo],2021-10-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.82,KWH,127,2021-10-31T05:24:27+01:00[Europe/Oslo]
707057500068252350,2021-10-30T22:00+02:00[Europe/Oslo],2021-10-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.314,KWH,127,2021-10-31T05:24:27+01:00[Europe/Oslo]
707057500068252350,2021-10-30T23:00+02:00[Europe/Oslo],2021-10-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.669,KWH,127,2021-10-31T05:24:27+01:00[Europe/Oslo]
707057500068252350,2021-10-31T00:00+02:00[Europe/Oslo],2021-10-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.95,KWH,127,2021-11-01T05:31:52+01:00[Europe/Oslo]
707057500068252350,2021-10-31T01:00+02:00[Europe/Oslo],2021-10-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.453,KWH,127,2021-11-01T05:31:52+01:00[Europe/Oslo]
707057500068252350,2021-10-31T02:00+02:00[Europe/Oslo],2021-10-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2021-11-01T05:31:52+01:00[Europe/Oslo]
707057500068252350,2021-10-31T02:00+02:00[Europe/Oslo],2021-10-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.478,KWH,127,2021-11-01T05:31:52+01:00[Europe/Oslo]
707057500068252350,2021-10-31T03:00+01:00[Europe/Oslo],2021-10-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.409,KWH,127,2021-11-01T05:31:52+01:00[Europe/Oslo]
707057500068252350,2021-10-31T04:00+01:00[Europe/Oslo],2021-10-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.325,KWH,127,2021-11-01T05:31:52+01:00[Europe/Oslo]
707057500068252350,2021-10-31T05:00+01:00[Europe/Oslo],2021-10-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.36,KWH,127,2021-11-01T05:31:52+01:00[Europe/Oslo]
707057500068252350,2021-10-31T06:00+01:00[Europe/Oslo],2021-10-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.824,KWH,127,2021-11-01T05:31:52+01:00[Europe/Oslo]
707057500068252350,2021-10-31T07:00+01:00[Europe/Oslo],2021-10-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.333,KWH,127,2021-11-01T05:31:52+01:00[Europe/Oslo]
707057500068252350,2021-10-31T08:00+01:00[Europe/Oslo],2021-10-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.248,KWH,127,2021-11-01T05:31:52+01:00[Europe/Oslo]
707057500068252350,2021-10-31T09:00+01:00[Europe/Oslo],2021-10-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.211,KWH,127,2021-11-01T05:31:52+01:00[Europe/Oslo]
707057500068252350,2021-10-31T10:00+01:00[Europe/Oslo],2021-10-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.477,KWH,127,2021-11-01T05:31:52+01:00[Europe/Oslo]
707057500068252350,2021-10-31T11:00+01:00[Europe/Oslo],2021-10-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.269,KWH,127,2021-11-01T05:31:52+01:00[Europe/Oslo]
707057500068252350,2021-10-31T12:00+01:00[Europe/Oslo],2021-10-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.248,KWH,127,2021-11-01T05:31:52+01:00[Europe/Oslo]
707057500068252350,2021-10-31T13:00+01:00[Europe/Oslo],2021-10-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.295,KWH,127,2021-11-01T05:31:52+01:00[Europe/Oslo]
707057500068252350,2021-10-31T14:00+01:00[Europe/Oslo],2021-10-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.269,KWH,127,2021-11-01T05:31:52+01:00[Europe/Oslo]
707057500068252350,2021-10-31T15:00+01:00[Europe/Oslo],2021-10-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.223,KWH,127,2021-11-01T05:31:52+01:00[Europe/Oslo]
707057500068252350,2021-10-31T16:00+01:00[Europe/Oslo],2021-10-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2021-11-01T05:31:52+01:00[Europe/Oslo]
707057500068252350,2021-10-31T17:00+01:00[Europe/Oslo],2021-10-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2021-11-01T05:31:52+01:00[Europe/Oslo]
707057500068252350,2021-10-31T18:00+01:00[Europe/Oslo],2021-10-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,127,2021-11-01T05:31:52+01:00[Europe/Oslo]
707057500068252350,2021-10-31T19:00+01:00[Europe/Oslo],2021-10-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.198,KWH,127,2021-11-01T05:31:52+01:00[Europe/Oslo]
707057500068252350,2021-10-31T20:00+01:00[Europe/Oslo],2021-10-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.483,KWH,127,2021-11-01T05:31:52+01:00[Europe/Oslo]
707057500068252350,2021-10-31T21:00+01:00[Europe/Oslo],2021-10-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.24,KWH,127,2021-11-01T05:31:52+01:00[Europe/Oslo]
707057500068252350,2021-10-31T22:00+01:00[Europe/Oslo],2021-10-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.175,KWH,127,2021-11-01T05:31:52+01:00[Europe/Oslo]
707057500068252350,2021-10-31T23:00+01:00[Europe/Oslo],2021-11-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2021-11-01T05:31:52+01:00[Europe/Oslo]
