Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-06-21T16:00+02:00[Europe/Oslo],2020-06-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.707,KWH,127,2020-06-22T06:31:49+02:00[Europe/Oslo]
707057500068252398,2020-06-21T17:00+02:00[Europe/Oslo],2020-06-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.586,KWH,127,2020-06-22T06:31:49+02:00[Europe/Oslo]
707057500068252398,2020-06-21T18:00+02:00[Europe/Oslo],2020-06-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.745,KWH,127,2020-06-22T06:31:49+02:00[Europe/Oslo]
707057500068252398,2020-06-21T19:00+02:00[Europe/Oslo],2020-06-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.52,KWH,127,2020-06-22T06:31:49+02:00[Europe/Oslo]
707057500068252398,2020-06-21T20:00+02:00[Europe/Oslo],2020-06-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.344,KWH,127,2020-06-22T06:31:49+02:00[Europe/Oslo]
707057500068252398,2020-06-21T21:00+02:00[Europe/Oslo],2020-06-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.78,KWH,127,2020-06-22T06:31:49+02:00[Europe/Oslo]
707057500068252398,2020-06-21T22:00+02:00[Europe/Oslo],2020-06-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.503,KWH,127,2020-06-22T06:31:49+02:00[Europe/Oslo]
707057500068252398,2020-06-21T23:00+02:00[Europe/Oslo],2020-06-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.75,KWH,127,2020-06-22T06:31:49+02:00[Europe/Oslo]
707057500068252398,2020-06-22T00:00+02:00[Europe/Oslo],2020-06-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.45,KWH,127,2020-06-23T06:26:52+02:00[Europe/Oslo]
707057500068252398,2020-06-22T01:00+02:00[Europe/Oslo],2020-06-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.155,KWH,127,2020-06-23T06:26:52+02:00[Europe/Oslo]
707057500068252398,2020-06-22T02:00+02:00[Europe/Oslo],2020-06-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2020-06-23T06:26:52+02:00[Europe/Oslo]
707057500068252398,2020-06-22T03:00+02:00[Europe/Oslo],2020-06-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.185,KWH,127,2020-06-23T06:26:52+02:00[Europe/Oslo]
707057500068252398,2020-06-22T04:00+02:00[Europe/Oslo],2020-06-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.183,KWH,127,2020-06-23T06:26:52+02:00[Europe/Oslo]
707057500068252398,2020-06-22T05:00+02:00[Europe/Oslo],2020-06-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.859,KWH,127,2020-06-23T06:26:52+02:00[Europe/Oslo]
707057500068252398,2020-06-22T06:00+02:00[Europe/Oslo],2020-06-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.157,KWH,127,2020-06-23T06:26:52+02:00[Europe/Oslo]
707057500068252398,2020-06-22T07:00+02:00[Europe/Oslo],2020-06-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.615,KWH,127,2020-06-23T06:26:52+02:00[Europe/Oslo]
707057500068252398,2020-06-22T08:00+02:00[Europe/Oslo],2020-06-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.17,KWH,127,2020-06-23T06:26:52+02:00[Europe/Oslo]
707057500068252398,2020-06-22T09:00+02:00[Europe/Oslo],2020-06-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.095,KWH,127,2020-06-23T06:26:52+02:00[Europe/Oslo]
707057500068252398,2020-06-22T10:00+02:00[Europe/Oslo],2020-06-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,127,2020-06-23T06:26:52+02:00[Europe/Oslo]
707057500068252398,2020-06-22T11:00+02:00[Europe/Oslo],2020-06-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.161,KWH,127,2020-06-23T06:26:52+02:00[Europe/Oslo]
707057500068252398,2020-06-22T12:00+02:00[Europe/Oslo],2020-06-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.231,KWH,127,2020-06-23T06:26:52+02:00[Europe/Oslo]
707057500068252398,2020-06-22T13:00+02:00[Europe/Oslo],2020-06-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.763,KWH,127,2020-06-23T06:26:52+02:00[Europe/Oslo]
707057500068252398,2020-06-22T14:00+02:00[Europe/Oslo],2020-06-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.085,KWH,127,2020-06-23T06:26:52+02:00[Europe/Oslo]
707057500068252398,2020-06-22T15:00+02:00[Europe/Oslo],2020-06-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.157,KWH,127,2020-06-23T06:26:52+02:00[Europe/Oslo]
707057500068252398,2020-06-22T16:00+02:00[Europe/Oslo],2020-06-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2020-06-23T06:26:52+02:00[Europe/Oslo]
707057500068252398,2020-06-22T17:00+02:00[Europe/Oslo],2020-06-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2020-06-23T06:26:52+02:00[Europe/Oslo]
707057500068252398,2020-06-22T18:00+02:00[Europe/Oslo],2020-06-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2020-06-23T06:26:52+02:00[Europe/Oslo]
707057500068252398,2020-06-22T19:00+02:00[Europe/Oslo],2020-06-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.545,KWH,127,2020-06-23T06:26:52+02:00[Europe/Oslo]
707057500068252398,2020-06-22T20:00+02:00[Europe/Oslo],2020-06-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.358,KWH,127,2020-06-23T06:26:52+02:00[Europe/Oslo]
707057500068252398,2020-06-22T21:00+02:00[Europe/Oslo],2020-06-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.577,KWH,127,2020-06-23T06:26:52+02:00[Europe/Oslo]
707057500068252398,2020-06-22T22:00+02:00[Europe/Oslo],2020-06-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.427,KWH,127,2020-06-23T06:26:52+02:00[Europe/Oslo]
707057500068252398,2020-06-22T23:00+02:00[Europe/Oslo],2020-06-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2020-06-23T06:26:52+02:00[Europe/Oslo]
707057500068252398,2020-06-23T00:00+02:00[Europe/Oslo],2020-06-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.154,KWH,127,2020-06-24T07:04:31+02:00[Europe/Oslo]
707057500068252398,2020-06-23T01:00+02:00[Europe/Oslo],2020-06-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.16,KWH,127,2020-06-24T07:04:31+02:00[Europe/Oslo]
707057500068252398,2020-06-23T02:00+02:00[Europe/Oslo],2020-06-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2020-06-24T07:04:31+02:00[Europe/Oslo]
707057500068252398,2020-06-23T03:00+02:00[Europe/Oslo],2020-06-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.901,KWH,127,2020-06-24T07:04:31+02:00[Europe/Oslo]
707057500068252398,2020-06-23T04:00+02:00[Europe/Oslo],2020-06-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.165,KWH,127,2020-06-24T07:04:31+02:00[Europe/Oslo]
707057500068252398,2020-06-23T05:00+02:00[Europe/Oslo],2020-06-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2020-06-24T07:04:31+02:00[Europe/Oslo]
707057500068252398,2020-06-23T06:00+02:00[Europe/Oslo],2020-06-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.613,KWH,127,2020-06-24T07:04:31+02:00[Europe/Oslo]
707057500068252398,2020-06-23T07:00+02:00[Europe/Oslo],2020-06-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.337,KWH,127,2020-06-24T07:04:31+02:00[Europe/Oslo]
707057500068252398,2020-06-23T08:00+02:00[Europe/Oslo],2020-06-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.361,KWH,127,2020-06-24T07:04:31+02:00[Europe/Oslo]
707057500068252398,2020-06-23T09:00+02:00[Europe/Oslo],2020-06-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.156,KWH,127,2020-06-24T07:04:31+02:00[Europe/Oslo]
707057500068252398,2020-06-23T10:00+02:00[Europe/Oslo],2020-06-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.812,KWH,127,2020-06-24T07:04:31+02:00[Europe/Oslo]
707057500068252398,2020-06-23T11:00+02:00[Europe/Oslo],2020-06-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.13,KWH,127,2020-06-24T07:04:31+02:00[Europe/Oslo]
707057500068252398,2020-06-23T12:00+02:00[Europe/Oslo],2020-06-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.155,KWH,127,2020-06-24T07:04:31+02:00[Europe/Oslo]
707057500068252398,2020-06-23T13:00+02:00[Europe/Oslo],2020-06-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2020-06-24T07:04:31+02:00[Europe/Oslo]
707057500068252398,2020-06-23T14:00+02:00[Europe/Oslo],2020-06-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.074,KWH,127,2020-06-24T07:04:31+02:00[Europe/Oslo]
707057500068252398,2020-06-23T15:00+02:00[Europe/Oslo],2020-06-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2020-06-24T07:04:31+02:00[Europe/Oslo]
707057500068252398,2020-06-23T16:00+02:00[Europe/Oslo],2020-06-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.157,KWH,127,2020-06-24T07:04:31+02:00[Europe/Oslo]
707057500068252398,2020-06-23T17:00+02:00[Europe/Oslo],2020-06-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.207,KWH,127,2020-06-24T07:04:31+02:00[Europe/Oslo]
707057500068252398,2020-06-23T18:00+02:00[Europe/Oslo],2020-06-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.135,KWH,127,2020-06-24T07:04:31+02:00[Europe/Oslo]
707057500068252398,2020-06-23T19:00+02:00[Europe/Oslo],2020-06-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.24,KWH,127,2020-06-24T07:04:31+02:00[Europe/Oslo]
707057500068252398,2020-06-23T20:00+02:00[Europe/Oslo],2020-06-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.935,KWH,127,2020-06-24T07:04:31+02:00[Europe/Oslo]
707057500068252398,2020-06-23T21:00+02:00[Europe/Oslo],2020-06-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.613,KWH,127,2020-06-24T07:04:31+02:00[Europe/Oslo]
707057500068252398,2020-06-23T22:00+02:00[Europe/Oslo],2020-06-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.353,KWH,127,2020-06-24T07:04:31+02:00[Europe/Oslo]
707057500068252398,2020-06-23T23:00+02:00[Europe/Oslo],2020-06-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.483,KWH,127,2020-06-24T07:04:31+02:00[Europe/Oslo]
707057500068252398,2020-06-24T00:00+02:00[Europe/Oslo],2020-06-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.388,KWH,127,2020-06-25T05:56:16+02:00[Europe/Oslo]
707057500068252398,2020-06-24T01:00+02:00[Europe/Oslo],2020-06-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.422,KWH,127,2020-06-25T05:56:16+02:00[Europe/Oslo]
707057500068252398,2020-06-24T02:00+02:00[Europe/Oslo],2020-06-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.129,KWH,127,2020-06-25T05:56:16+02:00[Europe/Oslo]
707057500068252398,2020-06-24T03:00+02:00[Europe/Oslo],2020-06-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.426,KWH,127,2020-06-25T05:56:16+02:00[Europe/Oslo]
707057500068252398,2020-06-24T04:00+02:00[Europe/Oslo],2020-06-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.4,KWH,127,2020-06-25T05:56:16+02:00[Europe/Oslo]
707057500068252398,2020-06-24T05:00+02:00[Europe/Oslo],2020-06-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.4,KWH,127,2020-06-25T05:56:16+02:00[Europe/Oslo]
707057500068252398,2020-06-24T06:00+02:00[Europe/Oslo],2020-06-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.525,KWH,127,2020-06-25T05:56:16+02:00[Europe/Oslo]
707057500068252398,2020-06-24T07:00+02:00[Europe/Oslo],2020-06-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.386,KWH,127,2020-06-25T05:56:16+02:00[Europe/Oslo]
707057500068252398,2020-06-24T08:00+02:00[Europe/Oslo],2020-06-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.137,KWH,127,2020-06-25T05:56:16+02:00[Europe/Oslo]
707057500068252398,2020-06-24T09:00+02:00[Europe/Oslo],2020-06-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.085,KWH,127,2020-06-25T05:56:16+02:00[Europe/Oslo]
707057500068252398,2020-06-24T10:00+02:00[Europe/Oslo],2020-06-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.902,KWH,127,2020-06-25T05:56:16+02:00[Europe/Oslo]
707057500068252398,2020-06-24T11:00+02:00[Europe/Oslo],2020-06-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2020-06-25T05:56:16+02:00[Europe/Oslo]
707057500068252398,2020-06-24T12:00+02:00[Europe/Oslo],2020-06-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2020-06-25T05:56:16+02:00[Europe/Oslo]
707057500068252398,2020-06-24T13:00+02:00[Europe/Oslo],2020-06-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.125,KWH,127,2020-06-25T05:56:16+02:00[Europe/Oslo]
707057500068252398,2020-06-24T14:00+02:00[Europe/Oslo],2020-06-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.139,KWH,127,2020-06-25T05:56:16+02:00[Europe/Oslo]
707057500068252398,2020-06-24T15:00+02:00[Europe/Oslo],2020-06-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.09,KWH,127,2020-06-25T05:56:16+02:00[Europe/Oslo]
707057500068252398,2020-06-24T16:00+02:00[Europe/Oslo],2020-06-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.121,KWH,127,2020-06-25T05:56:16+02:00[Europe/Oslo]
707057500068252398,2020-06-24T17:00+02:00[Europe/Oslo],2020-06-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.267,KWH,127,2020-06-25T05:56:16+02:00[Europe/Oslo]
707057500068252398,2020-06-24T18:00+02:00[Europe/Oslo],2020-06-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.102,KWH,127,2020-06-25T05:56:16+02:00[Europe/Oslo]
707057500068252398,2020-06-24T19:00+02:00[Europe/Oslo],2020-06-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.385,KWH,127,2020-06-25T05:56:16+02:00[Europe/Oslo]
707057500068252398,2020-06-24T20:00+02:00[Europe/Oslo],2020-06-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.503,KWH,127,2020-06-25T05:56:16+02:00[Europe/Oslo]
707057500068252398,2020-06-24T21:00+02:00[Europe/Oslo],2020-06-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.317,KWH,127,2020-06-25T05:56:16+02:00[Europe/Oslo]
707057500068252398,2020-06-24T22:00+02:00[Europe/Oslo],2020-06-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.672,KWH,127,2020-06-25T05:56:16+02:00[Europe/Oslo]
707057500068252398,2020-06-24T23:00+02:00[Europe/Oslo],2020-06-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.684,KWH,127,2020-06-25T05:56:16+02:00[Europe/Oslo]
707057500068252398,2020-06-25T00:00+02:00[Europe/Oslo],2020-06-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.408,KWH,127,2020-06-26T06:14:31+02:00[Europe/Oslo]
707057500068252398,2020-06-25T01:00+02:00[Europe/Oslo],2020-06-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.345,KWH,127,2020-06-26T06:14:31+02:00[Europe/Oslo]
707057500068252398,2020-06-25T02:00+02:00[Europe/Oslo],2020-06-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.389,KWH,127,2020-06-26T06:14:31+02:00[Europe/Oslo]
707057500068252398,2020-06-25T03:00+02:00[Europe/Oslo],2020-06-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.091,KWH,127,2020-06-26T06:14:31+02:00[Europe/Oslo]
707057500068252398,2020-06-25T04:00+02:00[Europe/Oslo],2020-06-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.147,KWH,127,2020-06-26T06:14:31+02:00[Europe/Oslo]
707057500068252398,2020-06-25T05:00+02:00[Europe/Oslo],2020-06-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.155,KWH,127,2020-06-26T06:14:31+02:00[Europe/Oslo]
707057500068252398,2020-06-25T06:00+02:00[Europe/Oslo],2020-06-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2020-06-26T06:14:31+02:00[Europe/Oslo]
707057500068252398,2020-06-25T07:00+02:00[Europe/Oslo],2020-06-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.482,KWH,127,2020-06-26T06:14:31+02:00[Europe/Oslo]
707057500068252398,2020-06-25T08:00+02:00[Europe/Oslo],2020-06-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2020-06-26T06:14:31+02:00[Europe/Oslo]
707057500068252398,2020-06-25T09:00+02:00[Europe/Oslo],2020-06-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.078,KWH,127,2020-06-26T06:14:31+02:00[Europe/Oslo]
707057500068252398,2020-06-25T10:00+02:00[Europe/Oslo],2020-06-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.89,KWH,127,2020-06-26T06:14:31+02:00[Europe/Oslo]
707057500068252398,2020-06-25T11:00+02:00[Europe/Oslo],2020-06-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.136,KWH,127,2020-06-26T06:14:31+02:00[Europe/Oslo]
707057500068252398,2020-06-25T12:00+02:00[Europe/Oslo],2020-06-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2020-06-26T06:14:31+02:00[Europe/Oslo]
707057500068252398,2020-06-25T13:00+02:00[Europe/Oslo],2020-06-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.122,KWH,127,2020-06-26T06:14:31+02:00[Europe/Oslo]
707057500068252398,2020-06-25T14:00+02:00[Europe/Oslo],2020-06-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.147,KWH,127,2020-06-26T06:14:31+02:00[Europe/Oslo]
707057500068252398,2020-06-25T15:00+02:00[Europe/Oslo],2020-06-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2020-06-26T06:14:31+02:00[Europe/Oslo]
707057500068252398,2020-06-25T16:00+02:00[Europe/Oslo],2020-06-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.078,KWH,127,2020-06-26T06:14:31+02:00[Europe/Oslo]
707057500068252398,2020-06-25T17:00+02:00[Europe/Oslo],2020-06-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.211,KWH,127,2020-06-26T06:14:31+02:00[Europe/Oslo]
707057500068252398,2020-06-25T18:00+02:00[Europe/Oslo],2020-06-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.163,KWH,127,2020-06-26T06:14:31+02:00[Europe/Oslo]
707057500068252398,2020-06-25T19:00+02:00[Europe/Oslo],2020-06-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.243,KWH,127,2020-06-26T06:14:31+02:00[Europe/Oslo]
707057500068252398,2020-06-25T20:00+02:00[Europe/Oslo],2020-06-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.871,KWH,127,2020-06-26T06:14:31+02:00[Europe/Oslo]
707057500068252398,2020-06-25T21:00+02:00[Europe/Oslo],2020-06-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.6,KWH,127,2020-06-26T06:14:31+02:00[Europe/Oslo]
707057500068252398,2020-06-25T22:00+02:00[Europe/Oslo],2020-06-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.22,KWH,127,2020-06-26T06:14:31+02:00[Europe/Oslo]
707057500068252398,2020-06-25T23:00+02:00[Europe/Oslo],2020-06-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.15,KWH,127,2020-06-26T06:14:31+02:00[Europe/Oslo]
707057500068252398,2020-06-26T00:00+02:00[Europe/Oslo],2020-06-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.13,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-26T01:00+02:00[Europe/Oslo],2020-06-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.956,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-26T02:00+02:00[Europe/Oslo],2020-06-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.148,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-26T03:00+02:00[Europe/Oslo],2020-06-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.118,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-26T04:00+02:00[Europe/Oslo],2020-06-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.174,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-26T05:00+02:00[Europe/Oslo],2020-06-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.149,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-26T06:00+02:00[Europe/Oslo],2020-06-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.362,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-26T07:00+02:00[Europe/Oslo],2020-06-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.407,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-26T08:00+02:00[Europe/Oslo],2020-06-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.918,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-26T09:00+02:00[Europe/Oslo],2020-06-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.122,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-26T10:00+02:00[Europe/Oslo],2020-06-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.183,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-26T11:00+02:00[Europe/Oslo],2020-06-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.189,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-26T12:00+02:00[Europe/Oslo],2020-06-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.191,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-26T13:00+02:00[Europe/Oslo],2020-06-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-26T14:00+02:00[Europe/Oslo],2020-06-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.167,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-26T15:00+02:00[Europe/Oslo],2020-06-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.193,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-26T16:00+02:00[Europe/Oslo],2020-06-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.186,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-26T17:00+02:00[Europe/Oslo],2020-06-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.942,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-26T18:00+02:00[Europe/Oslo],2020-06-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.187,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
707057500068252398,2020-06-26T19:00+02:00[Europe/Oslo],2020-06-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2020-06-29T12:55:41+02:00[Europe/Oslo]
