Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-01-26T13:00+01:00[Europe/Oslo],2020-01-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.273,KWH,127,2020-01-27T06:04:19+01:00[Europe/Oslo]
707057500068252398,2020-01-26T14:00+01:00[Europe/Oslo],2020-01-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.117,KWH,127,2020-01-27T06:04:19+01:00[Europe/Oslo]
707057500068252398,2020-01-26T15:00+01:00[Europe/Oslo],2020-01-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.668,KWH,127,2020-01-27T06:04:19+01:00[Europe/Oslo]
707057500068252398,2020-01-26T16:00+01:00[Europe/Oslo],2020-01-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.283,KWH,127,2020-01-27T06:04:19+01:00[Europe/Oslo]
707057500068252398,2020-01-26T17:00+01:00[Europe/Oslo],2020-01-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.183,KWH,127,2020-01-27T06:04:19+01:00[Europe/Oslo]
707057500068252398,2020-01-26T18:00+01:00[Europe/Oslo],2020-01-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.13,KWH,127,2020-01-27T06:04:19+01:00[Europe/Oslo]
707057500068252398,2020-01-26T19:00+01:00[Europe/Oslo],2020-01-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.015,KWH,127,2020-01-27T06:04:19+01:00[Europe/Oslo]
707057500068252398,2020-01-26T20:00+01:00[Europe/Oslo],2020-01-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.18,KWH,127,2020-01-27T06:04:19+01:00[Europe/Oslo]
707057500068252398,2020-01-26T21:00+01:00[Europe/Oslo],2020-01-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.264,KWH,127,2020-01-27T06:04:19+01:00[Europe/Oslo]
707057500068252398,2020-01-26T22:00+01:00[Europe/Oslo],2020-01-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.977,KWH,127,2020-01-27T06:04:19+01:00[Europe/Oslo]
707057500068252398,2020-01-26T23:00+01:00[Europe/Oslo],2020-01-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.889,KWH,127,2020-01-27T06:04:19+01:00[Europe/Oslo]
707057500068252398,2020-01-27T00:00+01:00[Europe/Oslo],2020-01-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.879,KWH,127,2020-01-28T06:05:30+01:00[Europe/Oslo]
707057500068252398,2020-01-27T01:00+01:00[Europe/Oslo],2020-01-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.863,KWH,127,2020-01-28T06:05:30+01:00[Europe/Oslo]
707057500068252398,2020-01-27T02:00+01:00[Europe/Oslo],2020-01-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.802,KWH,127,2020-01-28T06:05:30+01:00[Europe/Oslo]
707057500068252398,2020-01-27T03:00+01:00[Europe/Oslo],2020-01-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.893,KWH,127,2020-01-28T06:05:30+01:00[Europe/Oslo]
707057500068252398,2020-01-27T04:00+01:00[Europe/Oslo],2020-01-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.641,KWH,127,2020-01-28T06:05:30+01:00[Europe/Oslo]
707057500068252398,2020-01-27T05:00+01:00[Europe/Oslo],2020-01-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.785,KWH,127,2020-01-28T06:05:30+01:00[Europe/Oslo]
707057500068252398,2020-01-27T06:00+01:00[Europe/Oslo],2020-01-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.009,KWH,127,2020-01-28T06:05:30+01:00[Europe/Oslo]
707057500068252398,2020-01-27T07:00+01:00[Europe/Oslo],2020-01-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.331,KWH,127,2020-01-28T06:05:30+01:00[Europe/Oslo]
707057500068252398,2020-01-27T08:00+01:00[Europe/Oslo],2020-01-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.165,KWH,127,2020-01-28T06:05:30+01:00[Europe/Oslo]
707057500068252398,2020-01-27T09:00+01:00[Europe/Oslo],2020-01-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.301,KWH,127,2020-01-28T06:05:30+01:00[Europe/Oslo]
707057500068252398,2020-01-27T10:00+01:00[Europe/Oslo],2020-01-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.222,KWH,127,2020-01-28T06:05:30+01:00[Europe/Oslo]
707057500068252398,2020-01-27T11:00+01:00[Europe/Oslo],2020-01-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.975,KWH,127,2020-01-28T06:05:30+01:00[Europe/Oslo]
707057500068252398,2020-01-27T12:00+01:00[Europe/Oslo],2020-01-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.713,KWH,127,2020-01-28T06:05:30+01:00[Europe/Oslo]
707057500068252398,2020-01-27T13:00+01:00[Europe/Oslo],2020-01-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.879,KWH,127,2020-01-28T06:05:30+01:00[Europe/Oslo]
707057500068252398,2020-01-27T14:00+01:00[Europe/Oslo],2020-01-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.858,KWH,127,2020-01-28T06:05:30+01:00[Europe/Oslo]
707057500068252398,2020-01-27T15:00+01:00[Europe/Oslo],2020-01-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.305,KWH,127,2020-01-28T06:05:30+01:00[Europe/Oslo]
707057500068252398,2020-01-27T16:00+01:00[Europe/Oslo],2020-01-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.935,KWH,127,2020-01-28T06:05:30+01:00[Europe/Oslo]
707057500068252398,2020-01-27T17:00+01:00[Europe/Oslo],2020-01-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.082,KWH,127,2020-01-28T06:05:30+01:00[Europe/Oslo]
707057500068252398,2020-01-27T18:00+01:00[Europe/Oslo],2020-01-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.374,KWH,127,2020-01-28T06:05:30+01:00[Europe/Oslo]
707057500068252398,2020-01-27T19:00+01:00[Europe/Oslo],2020-01-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.861,KWH,127,2020-01-28T06:05:30+01:00[Europe/Oslo]
707057500068252398,2020-01-27T20:00+01:00[Europe/Oslo],2020-01-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.997,KWH,127,2020-01-28T06:05:30+01:00[Europe/Oslo]
707057500068252398,2020-01-27T21:00+01:00[Europe/Oslo],2020-01-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.42,KWH,127,2020-01-28T06:05:30+01:00[Europe/Oslo]
707057500068252398,2020-01-27T22:00+01:00[Europe/Oslo],2020-01-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.197,KWH,127,2020-01-28T06:05:30+01:00[Europe/Oslo]
707057500068252398,2020-01-27T23:00+01:00[Europe/Oslo],2020-01-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.238,KWH,127,2020-01-28T06:05:30+01:00[Europe/Oslo]
707057500068252398,2020-01-28T00:00+01:00[Europe/Oslo],2020-01-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.754,KWH,127,2020-01-29T05:58:58+01:00[Europe/Oslo]
707057500068252398,2020-01-28T01:00+01:00[Europe/Oslo],2020-01-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.033,KWH,127,2020-01-29T05:58:58+01:00[Europe/Oslo]
707057500068252398,2020-01-28T02:00+01:00[Europe/Oslo],2020-01-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.068,KWH,127,2020-01-29T05:58:58+01:00[Europe/Oslo]
707057500068252398,2020-01-28T03:00+01:00[Europe/Oslo],2020-01-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.015,KWH,127,2020-01-29T05:58:58+01:00[Europe/Oslo]
707057500068252398,2020-01-28T04:00+01:00[Europe/Oslo],2020-01-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.992,KWH,127,2020-01-29T05:58:58+01:00[Europe/Oslo]
707057500068252398,2020-01-28T05:00+01:00[Europe/Oslo],2020-01-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.02,KWH,127,2020-01-29T05:58:58+01:00[Europe/Oslo]
707057500068252398,2020-01-28T06:00+01:00[Europe/Oslo],2020-01-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.901,KWH,127,2020-01-29T05:58:58+01:00[Europe/Oslo]
707057500068252398,2020-01-28T07:00+01:00[Europe/Oslo],2020-01-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.509,KWH,127,2020-01-29T05:58:58+01:00[Europe/Oslo]
707057500068252398,2020-01-28T08:00+01:00[Europe/Oslo],2020-01-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.554,KWH,127,2020-01-29T05:58:58+01:00[Europe/Oslo]
707057500068252398,2020-01-28T09:00+01:00[Europe/Oslo],2020-01-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.504,KWH,127,2020-01-29T05:58:58+01:00[Europe/Oslo]
707057500068252398,2020-01-28T10:00+01:00[Europe/Oslo],2020-01-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.472,KWH,127,2020-01-29T05:58:58+01:00[Europe/Oslo]
707057500068252398,2020-01-28T11:00+01:00[Europe/Oslo],2020-01-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.375,KWH,127,2020-01-29T05:58:58+01:00[Europe/Oslo]
707057500068252398,2020-01-28T12:00+01:00[Europe/Oslo],2020-01-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.533,KWH,127,2020-01-29T05:58:58+01:00[Europe/Oslo]
707057500068252398,2020-01-28T13:00+01:00[Europe/Oslo],2020-01-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.501,KWH,127,2020-01-29T05:58:58+01:00[Europe/Oslo]
707057500068252398,2020-01-28T14:00+01:00[Europe/Oslo],2020-01-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.433,KWH,127,2020-01-29T05:58:58+01:00[Europe/Oslo]
707057500068252398,2020-01-28T15:00+01:00[Europe/Oslo],2020-01-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.569,KWH,127,2020-01-29T05:58:58+01:00[Europe/Oslo]
707057500068252398,2020-01-28T16:00+01:00[Europe/Oslo],2020-01-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.28,KWH,127,2020-01-29T05:58:58+01:00[Europe/Oslo]
707057500068252398,2020-01-28T17:00+01:00[Europe/Oslo],2020-01-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.704,KWH,127,2020-01-29T05:58:58+01:00[Europe/Oslo]
707057500068252398,2020-01-28T18:00+01:00[Europe/Oslo],2020-01-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.305,KWH,127,2020-01-29T05:58:58+01:00[Europe/Oslo]
707057500068252398,2020-01-28T19:00+01:00[Europe/Oslo],2020-01-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.315,KWH,127,2020-01-29T05:58:58+01:00[Europe/Oslo]
707057500068252398,2020-01-28T20:00+01:00[Europe/Oslo],2020-01-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.643,KWH,127,2020-01-29T05:58:58+01:00[Europe/Oslo]
707057500068252398,2020-01-28T21:00+01:00[Europe/Oslo],2020-01-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.737,KWH,127,2020-01-29T05:58:58+01:00[Europe/Oslo]
707057500068252398,2020-01-28T22:00+01:00[Europe/Oslo],2020-01-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.09,KWH,127,2020-01-29T05:58:58+01:00[Europe/Oslo]
707057500068252398,2020-01-28T23:00+01:00[Europe/Oslo],2020-01-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.846,KWH,127,2020-01-29T05:58:58+01:00[Europe/Oslo]
707057500068252398,2020-01-29T00:00+01:00[Europe/Oslo],2020-01-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.976,KWH,127,2020-01-30T05:59:48+01:00[Europe/Oslo]
707057500068252398,2020-01-29T01:00+01:00[Europe/Oslo],2020-01-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2,KWH,127,2020-01-30T05:59:48+01:00[Europe/Oslo]
707057500068252398,2020-01-29T02:00+01:00[Europe/Oslo],2020-01-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.926,KWH,127,2020-01-30T05:59:48+01:00[Europe/Oslo]
707057500068252398,2020-01-29T03:00+01:00[Europe/Oslo],2020-01-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.003,KWH,127,2020-01-30T05:59:48+01:00[Europe/Oslo]
707057500068252398,2020-01-29T04:00+01:00[Europe/Oslo],2020-01-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.981,KWH,127,2020-01-30T05:59:48+01:00[Europe/Oslo]
707057500068252398,2020-01-29T05:00+01:00[Europe/Oslo],2020-01-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.631,KWH,127,2020-01-30T05:59:48+01:00[Europe/Oslo]
707057500068252398,2020-01-29T06:00+01:00[Europe/Oslo],2020-01-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.867,KWH,127,2020-01-30T05:59:48+01:00[Europe/Oslo]
707057500068252398,2020-01-29T07:00+01:00[Europe/Oslo],2020-01-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.002,KWH,127,2020-01-30T05:59:48+01:00[Europe/Oslo]
707057500068252398,2020-01-29T08:00+01:00[Europe/Oslo],2020-01-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.342,KWH,127,2020-01-30T05:59:48+01:00[Europe/Oslo]
707057500068252398,2020-01-29T09:00+01:00[Europe/Oslo],2020-01-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.287,KWH,127,2020-01-30T05:59:48+01:00[Europe/Oslo]
707057500068252398,2020-01-29T10:00+01:00[Europe/Oslo],2020-01-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.354,KWH,127,2020-01-30T05:59:48+01:00[Europe/Oslo]
707057500068252398,2020-01-29T11:00+01:00[Europe/Oslo],2020-01-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.699,KWH,127,2020-01-30T05:59:48+01:00[Europe/Oslo]
707057500068252398,2020-01-29T12:00+01:00[Europe/Oslo],2020-01-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.701,KWH,127,2020-01-30T05:59:48+01:00[Europe/Oslo]
707057500068252398,2020-01-29T13:00+01:00[Europe/Oslo],2020-01-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.388,KWH,127,2020-01-30T05:59:48+01:00[Europe/Oslo]
707057500068252398,2020-01-29T14:00+01:00[Europe/Oslo],2020-01-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.354,KWH,127,2020-01-30T05:59:48+01:00[Europe/Oslo]
707057500068252398,2020-01-29T15:00+01:00[Europe/Oslo],2020-01-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.437,KWH,127,2020-01-30T05:59:48+01:00[Europe/Oslo]
707057500068252398,2020-01-29T16:00+01:00[Europe/Oslo],2020-01-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.848,KWH,127,2020-01-30T05:59:48+01:00[Europe/Oslo]
707057500068252398,2020-01-29T17:00+01:00[Europe/Oslo],2020-01-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.998,KWH,127,2020-01-30T05:59:48+01:00[Europe/Oslo]
707057500068252398,2020-01-29T18:00+01:00[Europe/Oslo],2020-01-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.349,KWH,127,2020-01-30T05:59:48+01:00[Europe/Oslo]
707057500068252398,2020-01-29T19:00+01:00[Europe/Oslo],2020-01-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.099,KWH,127,2020-01-30T05:59:48+01:00[Europe/Oslo]
707057500068252398,2020-01-29T20:00+01:00[Europe/Oslo],2020-01-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.716,KWH,127,2020-01-30T05:59:48+01:00[Europe/Oslo]
707057500068252398,2020-01-29T21:00+01:00[Europe/Oslo],2020-01-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.249,KWH,127,2020-01-30T05:59:48+01:00[Europe/Oslo]
707057500068252398,2020-01-29T22:00+01:00[Europe/Oslo],2020-01-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.167,KWH,127,2020-01-30T05:59:48+01:00[Europe/Oslo]
707057500068252398,2020-01-29T23:00+01:00[Europe/Oslo],2020-01-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.998,KWH,127,2020-01-30T05:59:48+01:00[Europe/Oslo]
707057500068252398,2020-01-30T00:00+01:00[Europe/Oslo],2020-01-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.003,KWH,127,2020-01-31T05:58:38+01:00[Europe/Oslo]
707057500068252398,2020-01-30T01:00+01:00[Europe/Oslo],2020-01-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.19,KWH,127,2020-01-31T05:58:38+01:00[Europe/Oslo]
707057500068252398,2020-01-30T02:00+01:00[Europe/Oslo],2020-01-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.157,KWH,127,2020-01-31T05:58:38+01:00[Europe/Oslo]
707057500068252398,2020-01-30T03:00+01:00[Europe/Oslo],2020-01-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.738,KWH,127,2020-01-31T05:58:38+01:00[Europe/Oslo]
707057500068252398,2020-01-30T04:00+01:00[Europe/Oslo],2020-01-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.979,KWH,127,2020-01-31T05:58:38+01:00[Europe/Oslo]
707057500068252398,2020-01-30T05:00+01:00[Europe/Oslo],2020-01-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.018,KWH,127,2020-01-31T05:58:38+01:00[Europe/Oslo]
707057500068252398,2020-01-30T06:00+01:00[Europe/Oslo],2020-01-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.085,KWH,127,2020-01-31T05:58:38+01:00[Europe/Oslo]
707057500068252398,2020-01-30T07:00+01:00[Europe/Oslo],2020-01-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.493,KWH,127,2020-01-31T05:58:38+01:00[Europe/Oslo]
707057500068252398,2020-01-30T08:00+01:00[Europe/Oslo],2020-01-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.335,KWH,127,2020-01-31T05:58:38+01:00[Europe/Oslo]
707057500068252398,2020-01-30T09:00+01:00[Europe/Oslo],2020-01-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.553,KWH,127,2020-01-31T05:58:38+01:00[Europe/Oslo]
707057500068252398,2020-01-30T10:00+01:00[Europe/Oslo],2020-01-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.024,KWH,127,2020-01-31T05:58:38+01:00[Europe/Oslo]
707057500068252398,2020-01-30T11:00+01:00[Europe/Oslo],2020-01-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.444,KWH,127,2020-01-31T05:58:38+01:00[Europe/Oslo]
707057500068252398,2020-01-30T12:00+01:00[Europe/Oslo],2020-01-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.452,KWH,127,2020-01-31T05:58:38+01:00[Europe/Oslo]
707057500068252398,2020-01-30T13:00+01:00[Europe/Oslo],2020-01-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.393,KWH,127,2020-01-31T05:58:38+01:00[Europe/Oslo]
707057500068252398,2020-01-30T14:00+01:00[Europe/Oslo],2020-01-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.441,KWH,127,2020-01-31T05:58:38+01:00[Europe/Oslo]
707057500068252398,2020-01-30T15:00+01:00[Europe/Oslo],2020-01-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.459,KWH,127,2020-01-31T05:58:38+01:00[Europe/Oslo]
707057500068252398,2020-01-30T16:00+01:00[Europe/Oslo],2020-01-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.785,KWH,127,2020-01-31T05:58:38+01:00[Europe/Oslo]
707057500068252398,2020-01-30T17:00+01:00[Europe/Oslo],2020-01-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.914,KWH,127,2020-01-31T05:58:38+01:00[Europe/Oslo]
707057500068252398,2020-01-30T18:00+01:00[Europe/Oslo],2020-01-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.663,KWH,127,2020-01-31T05:58:38+01:00[Europe/Oslo]
707057500068252398,2020-01-30T19:00+01:00[Europe/Oslo],2020-01-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.697,KWH,127,2020-01-31T05:58:38+01:00[Europe/Oslo]
707057500068252398,2020-01-30T20:00+01:00[Europe/Oslo],2020-01-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.488,KWH,127,2020-01-31T05:58:38+01:00[Europe/Oslo]
707057500068252398,2020-01-30T21:00+01:00[Europe/Oslo],2020-01-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.587,KWH,127,2020-01-31T05:58:38+01:00[Europe/Oslo]
707057500068252398,2020-01-30T22:00+01:00[Europe/Oslo],2020-01-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.534,KWH,127,2020-01-31T05:58:38+01:00[Europe/Oslo]
707057500068252398,2020-01-30T23:00+01:00[Europe/Oslo],2020-01-31T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.453,KWH,127,2020-01-31T05:58:38+01:00[Europe/Oslo]
707057500068252398,2020-01-31T00:00+01:00[Europe/Oslo],2020-01-31T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.389,KWH,127,2020-02-01T05:56:03+01:00[Europe/Oslo]
707057500068252398,2020-01-31T01:00+01:00[Europe/Oslo],2020-01-31T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.305,KWH,127,2020-02-01T05:56:03+01:00[Europe/Oslo]
707057500068252398,2020-01-31T02:00+01:00[Europe/Oslo],2020-01-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.012,KWH,127,2020-02-01T05:56:03+01:00[Europe/Oslo]
707057500068252398,2020-01-31T03:00+01:00[Europe/Oslo],2020-01-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.159,KWH,127,2020-02-01T05:56:03+01:00[Europe/Oslo]
707057500068252398,2020-01-31T04:00+01:00[Europe/Oslo],2020-01-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.336,KWH,127,2020-02-01T05:56:03+01:00[Europe/Oslo]
707057500068252398,2020-01-31T05:00+01:00[Europe/Oslo],2020-01-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.242,KWH,127,2020-02-01T05:56:03+01:00[Europe/Oslo]
707057500068252398,2020-01-31T06:00+01:00[Europe/Oslo],2020-01-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.387,KWH,127,2020-02-01T05:56:03+01:00[Europe/Oslo]
707057500068252398,2020-01-31T07:00+01:00[Europe/Oslo],2020-01-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.505,KWH,127,2020-02-01T05:56:03+01:00[Europe/Oslo]
707057500068252398,2020-01-31T08:00+01:00[Europe/Oslo],2020-01-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.603,KWH,127,2020-02-01T05:56:03+01:00[Europe/Oslo]
707057500068252398,2020-01-31T09:00+01:00[Europe/Oslo],2020-01-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.824,KWH,127,2020-02-01T05:56:03+01:00[Europe/Oslo]
707057500068252398,2020-01-31T10:00+01:00[Europe/Oslo],2020-01-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.089,KWH,127,2020-02-01T05:56:03+01:00[Europe/Oslo]
707057500068252398,2020-01-31T11:00+01:00[Europe/Oslo],2020-01-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.137,KWH,127,2020-02-01T05:56:03+01:00[Europe/Oslo]
707057500068252398,2020-01-31T12:00+01:00[Europe/Oslo],2020-01-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.155,KWH,127,2020-02-01T05:56:03+01:00[Europe/Oslo]
707057500068252398,2020-01-31T13:00+01:00[Europe/Oslo],2020-01-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.12,KWH,127,2020-02-01T05:56:03+01:00[Europe/Oslo]
707057500068252398,2020-01-31T14:00+01:00[Europe/Oslo],2020-01-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.06,KWH,127,2020-02-01T05:56:03+01:00[Europe/Oslo]
707057500068252398,2020-01-31T15:00+01:00[Europe/Oslo],2020-01-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.28,KWH,127,2020-02-01T05:56:03+01:00[Europe/Oslo]
707057500068252398,2020-01-31T16:00+01:00[Europe/Oslo],2020-01-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.316,KWH,127,2020-02-01T05:56:03+01:00[Europe/Oslo]
