Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-11-16T13:00+01:00[Europe/Oslo],2020-11-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.749,KWH,127,2020-11-17T06:19:37+01:00[Europe/Oslo]
707057500068253449,2020-11-16T14:00+01:00[Europe/Oslo],2020-11-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.075,KWH,127,2020-11-17T06:19:37+01:00[Europe/Oslo]
707057500068253449,2020-11-16T15:00+01:00[Europe/Oslo],2020-11-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.723,KWH,127,2020-11-17T06:19:37+01:00[Europe/Oslo]
707057500068253449,2020-11-16T16:00+01:00[Europe/Oslo],2020-11-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.966,KWH,127,2020-11-17T06:19:37+01:00[Europe/Oslo]
707057500068253449,2020-11-16T17:00+01:00[Europe/Oslo],2020-11-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.815,KWH,127,2020-11-17T06:19:37+01:00[Europe/Oslo]
707057500068253449,2020-11-16T18:00+01:00[Europe/Oslo],2020-11-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.634,KWH,127,2020-11-17T06:19:37+01:00[Europe/Oslo]
707057500068253449,2020-11-16T19:00+01:00[Europe/Oslo],2020-11-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.026,KWH,127,2020-11-17T06:19:37+01:00[Europe/Oslo]
707057500068253449,2020-11-16T20:00+01:00[Europe/Oslo],2020-11-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.837,KWH,127,2020-11-17T06:19:37+01:00[Europe/Oslo]
707057500068253449,2020-11-16T21:00+01:00[Europe/Oslo],2020-11-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.105,KWH,127,2020-11-17T06:19:37+01:00[Europe/Oslo]
707057500068253449,2020-11-16T22:00+01:00[Europe/Oslo],2020-11-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.205,KWH,127,2020-11-17T06:19:37+01:00[Europe/Oslo]
707057500068253449,2020-11-16T23:00+01:00[Europe/Oslo],2020-11-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.115,KWH,127,2020-11-17T06:19:37+01:00[Europe/Oslo]
707057500068253449,2020-11-17T00:00+01:00[Europe/Oslo],2020-11-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.694,KWH,127,2020-11-18T06:17:31+01:00[Europe/Oslo]
707057500068253449,2020-11-17T01:00+01:00[Europe/Oslo],2020-11-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.056,KWH,127,2020-11-18T06:17:31+01:00[Europe/Oslo]
707057500068253449,2020-11-17T02:00+01:00[Europe/Oslo],2020-11-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.89,KWH,127,2020-11-18T06:17:31+01:00[Europe/Oslo]
707057500068253449,2020-11-17T03:00+01:00[Europe/Oslo],2020-11-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.5,KWH,127,2020-11-18T06:17:31+01:00[Europe/Oslo]
707057500068253449,2020-11-17T04:00+01:00[Europe/Oslo],2020-11-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.83,KWH,127,2020-11-18T06:17:31+01:00[Europe/Oslo]
707057500068253449,2020-11-17T05:00+01:00[Europe/Oslo],2020-11-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.365,KWH,127,2020-11-18T06:17:31+01:00[Europe/Oslo]
707057500068253449,2020-11-17T06:00+01:00[Europe/Oslo],2020-11-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.91,KWH,127,2020-11-18T06:17:31+01:00[Europe/Oslo]
707057500068253449,2020-11-17T07:00+01:00[Europe/Oslo],2020-11-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.531,KWH,127,2020-11-18T06:17:31+01:00[Europe/Oslo]
707057500068253449,2020-11-17T08:00+01:00[Europe/Oslo],2020-11-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.698,KWH,127,2020-11-18T06:17:31+01:00[Europe/Oslo]
707057500068253449,2020-11-17T09:00+01:00[Europe/Oslo],2020-11-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.723,KWH,127,2020-11-18T06:17:31+01:00[Europe/Oslo]
707057500068253449,2020-11-17T10:00+01:00[Europe/Oslo],2020-11-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.922,KWH,127,2020-11-18T06:17:31+01:00[Europe/Oslo]
707057500068253449,2020-11-17T11:00+01:00[Europe/Oslo],2020-11-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.423,KWH,127,2020-11-18T06:17:31+01:00[Europe/Oslo]
707057500068253449,2020-11-17T12:00+01:00[Europe/Oslo],2020-11-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.988,KWH,127,2020-11-18T06:17:31+01:00[Europe/Oslo]
707057500068253449,2020-11-17T13:00+01:00[Europe/Oslo],2020-11-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.977,KWH,127,2020-11-18T06:17:31+01:00[Europe/Oslo]
707057500068253449,2020-11-17T14:00+01:00[Europe/Oslo],2020-11-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.599,KWH,127,2020-11-18T06:17:31+01:00[Europe/Oslo]
707057500068253449,2020-11-17T15:00+01:00[Europe/Oslo],2020-11-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.91,KWH,127,2020-11-18T06:17:31+01:00[Europe/Oslo]
707057500068253449,2020-11-17T16:00+01:00[Europe/Oslo],2020-11-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.391,KWH,127,2020-11-18T06:17:31+01:00[Europe/Oslo]
707057500068253449,2020-11-17T17:00+01:00[Europe/Oslo],2020-11-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.188,KWH,127,2020-11-18T06:17:31+01:00[Europe/Oslo]
707057500068253449,2020-11-17T18:00+01:00[Europe/Oslo],2020-11-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.004,KWH,127,2020-11-18T06:17:31+01:00[Europe/Oslo]
707057500068253449,2020-11-17T19:00+01:00[Europe/Oslo],2020-11-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.607,KWH,127,2020-11-18T06:17:31+01:00[Europe/Oslo]
707057500068253449,2020-11-17T20:00+01:00[Europe/Oslo],2020-11-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.122,KWH,127,2020-11-18T06:17:31+01:00[Europe/Oslo]
707057500068253449,2020-11-17T21:00+01:00[Europe/Oslo],2020-11-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.591,KWH,127,2020-11-18T06:17:31+01:00[Europe/Oslo]
707057500068253449,2020-11-17T22:00+01:00[Europe/Oslo],2020-11-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.954,KWH,127,2020-11-18T06:17:31+01:00[Europe/Oslo]
707057500068253449,2020-11-17T23:00+01:00[Europe/Oslo],2020-11-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.615,KWH,127,2020-11-18T06:17:31+01:00[Europe/Oslo]
707057500068253449,2020-11-18T00:00+01:00[Europe/Oslo],2020-11-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.886,KWH,127,2020-11-19T06:03:54+01:00[Europe/Oslo]
707057500068253449,2020-11-18T01:00+01:00[Europe/Oslo],2020-11-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.327,KWH,127,2020-11-19T06:03:54+01:00[Europe/Oslo]
707057500068253449,2020-11-18T02:00+01:00[Europe/Oslo],2020-11-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.043,KWH,127,2020-11-19T06:03:54+01:00[Europe/Oslo]
707057500068253449,2020-11-18T03:00+01:00[Europe/Oslo],2020-11-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.957,KWH,127,2020-11-19T06:03:54+01:00[Europe/Oslo]
707057500068253449,2020-11-18T04:00+01:00[Europe/Oslo],2020-11-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.38,KWH,127,2020-11-19T06:03:54+01:00[Europe/Oslo]
707057500068253449,2020-11-18T05:00+01:00[Europe/Oslo],2020-11-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.002,KWH,127,2020-11-19T06:03:54+01:00[Europe/Oslo]
707057500068253449,2020-11-18T06:00+01:00[Europe/Oslo],2020-11-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.888,KWH,127,2020-11-19T06:03:54+01:00[Europe/Oslo]
707057500068253449,2020-11-18T07:00+01:00[Europe/Oslo],2020-11-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.674,KWH,127,2020-11-19T06:03:54+01:00[Europe/Oslo]
707057500068253449,2020-11-18T08:00+01:00[Europe/Oslo],2020-11-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.09,KWH,127,2020-11-19T06:03:54+01:00[Europe/Oslo]
707057500068253449,2020-11-18T09:00+01:00[Europe/Oslo],2020-11-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.057,KWH,127,2020-11-19T06:03:54+01:00[Europe/Oslo]
707057500068253449,2020-11-18T10:00+01:00[Europe/Oslo],2020-11-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.476,KWH,127,2020-11-19T06:03:54+01:00[Europe/Oslo]
707057500068253449,2020-11-18T11:00+01:00[Europe/Oslo],2020-11-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.271,KWH,127,2020-11-19T06:03:54+01:00[Europe/Oslo]
707057500068253449,2020-11-18T12:00+01:00[Europe/Oslo],2020-11-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.437,KWH,127,2020-11-19T06:03:54+01:00[Europe/Oslo]
707057500068253449,2020-11-18T13:00+01:00[Europe/Oslo],2020-11-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.012,KWH,127,2020-11-19T06:03:54+01:00[Europe/Oslo]
707057500068253449,2020-11-18T14:00+01:00[Europe/Oslo],2020-11-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.413,KWH,127,2020-11-19T06:03:54+01:00[Europe/Oslo]
707057500068253449,2020-11-18T15:00+01:00[Europe/Oslo],2020-11-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.306,KWH,127,2020-11-19T06:03:54+01:00[Europe/Oslo]
707057500068253449,2020-11-18T16:00+01:00[Europe/Oslo],2020-11-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.055,KWH,127,2020-11-19T06:03:54+01:00[Europe/Oslo]
707057500068253449,2020-11-18T17:00+01:00[Europe/Oslo],2020-11-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.859,KWH,127,2020-11-19T06:03:54+01:00[Europe/Oslo]
707057500068253449,2020-11-18T18:00+01:00[Europe/Oslo],2020-11-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.346,KWH,127,2020-11-19T06:03:54+01:00[Europe/Oslo]
707057500068253449,2020-11-18T19:00+01:00[Europe/Oslo],2020-11-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.349,KWH,127,2020-11-19T06:03:54+01:00[Europe/Oslo]
707057500068253449,2020-11-18T20:00+01:00[Europe/Oslo],2020-11-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.545,KWH,127,2020-11-19T06:03:54+01:00[Europe/Oslo]
707057500068253449,2020-11-18T21:00+01:00[Europe/Oslo],2020-11-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.481,KWH,127,2020-11-19T06:03:54+01:00[Europe/Oslo]
707057500068253449,2020-11-18T22:00+01:00[Europe/Oslo],2020-11-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.724,KWH,127,2020-11-19T06:03:54+01:00[Europe/Oslo]
707057500068253449,2020-11-18T23:00+01:00[Europe/Oslo],2020-11-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.71,KWH,127,2020-11-19T06:03:54+01:00[Europe/Oslo]
707057500068253449,2020-11-19T00:00+01:00[Europe/Oslo],2020-11-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.055,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-19T01:00+01:00[Europe/Oslo],2020-11-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.094,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-19T02:00+01:00[Europe/Oslo],2020-11-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.466,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-19T03:00+01:00[Europe/Oslo],2020-11-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.955,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-19T04:00+01:00[Europe/Oslo],2020-11-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.622,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-19T05:00+01:00[Europe/Oslo],2020-11-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.014,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-19T06:00+01:00[Europe/Oslo],2020-11-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.978,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-19T07:00+01:00[Europe/Oslo],2020-11-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.07,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-19T08:00+01:00[Europe/Oslo],2020-11-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.596,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-19T09:00+01:00[Europe/Oslo],2020-11-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.212,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-19T10:00+01:00[Europe/Oslo],2020-11-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.67,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-19T11:00+01:00[Europe/Oslo],2020-11-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.637,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-19T12:00+01:00[Europe/Oslo],2020-11-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.457,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-19T13:00+01:00[Europe/Oslo],2020-11-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.979,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-19T14:00+01:00[Europe/Oslo],2020-11-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.193,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-19T15:00+01:00[Europe/Oslo],2020-11-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.376,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-19T16:00+01:00[Europe/Oslo],2020-11-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.125,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-19T17:00+01:00[Europe/Oslo],2020-11-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.368,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-19T18:00+01:00[Europe/Oslo],2020-11-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.234,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-19T19:00+01:00[Europe/Oslo],2020-11-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.967,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-19T20:00+01:00[Europe/Oslo],2020-11-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.027,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-19T21:00+01:00[Europe/Oslo],2020-11-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.665,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-19T22:00+01:00[Europe/Oslo],2020-11-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.286,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-19T23:00+01:00[Europe/Oslo],2020-11-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.805,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-20T00:00+01:00[Europe/Oslo],2020-11-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.121,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-20T01:00+01:00[Europe/Oslo],2020-11-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.091,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-20T02:00+01:00[Europe/Oslo],2020-11-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.753,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-20T03:00+01:00[Europe/Oslo],2020-11-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.148,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-20T04:00+01:00[Europe/Oslo],2020-11-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.099,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-20T05:00+01:00[Europe/Oslo],2020-11-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.728,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-20T06:00+01:00[Europe/Oslo],2020-11-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.918,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-20T07:00+01:00[Europe/Oslo],2020-11-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.844,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-20T08:00+01:00[Europe/Oslo],2020-11-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.105,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-20T09:00+01:00[Europe/Oslo],2020-11-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.817,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-20T10:00+01:00[Europe/Oslo],2020-11-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.169,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-20T11:00+01:00[Europe/Oslo],2020-11-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.334,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-20T12:00+01:00[Europe/Oslo],2020-11-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.62,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-20T13:00+01:00[Europe/Oslo],2020-11-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.115,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-20T14:00+01:00[Europe/Oslo],2020-11-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.621,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-20T15:00+01:00[Europe/Oslo],2020-11-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.252,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-20T16:00+01:00[Europe/Oslo],2020-11-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.114,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-20T17:00+01:00[Europe/Oslo],2020-11-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.702,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-20T18:00+01:00[Europe/Oslo],2020-11-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.178,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-20T19:00+01:00[Europe/Oslo],2020-11-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.744,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-20T20:00+01:00[Europe/Oslo],2020-11-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.913,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-20T21:00+01:00[Europe/Oslo],2020-11-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.938,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-20T22:00+01:00[Europe/Oslo],2020-11-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.346,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-20T23:00+01:00[Europe/Oslo],2020-11-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.217,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-21T00:00+01:00[Europe/Oslo],2020-11-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.795,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-21T01:00+01:00[Europe/Oslo],2020-11-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.208,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-21T02:00+01:00[Europe/Oslo],2020-11-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.805,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-21T03:00+01:00[Europe/Oslo],2020-11-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.236,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-21T04:00+01:00[Europe/Oslo],2020-11-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.18,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-21T05:00+01:00[Europe/Oslo],2020-11-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.74,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-21T06:00+01:00[Europe/Oslo],2020-11-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.193,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-21T07:00+01:00[Europe/Oslo],2020-11-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.358,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-21T08:00+01:00[Europe/Oslo],2020-11-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.973,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-21T09:00+01:00[Europe/Oslo],2020-11-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.589,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-21T10:00+01:00[Europe/Oslo],2020-11-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.489,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-21T11:00+01:00[Europe/Oslo],2020-11-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.855,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-21T12:00+01:00[Europe/Oslo],2020-11-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.599,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-21T13:00+01:00[Europe/Oslo],2020-11-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.882,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-21T14:00+01:00[Europe/Oslo],2020-11-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.759,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-21T15:00+01:00[Europe/Oslo],2020-11-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.149,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
707057500068253449,2020-11-21T16:00+01:00[Europe/Oslo],2020-11-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.46,KWH,127,2020-11-22T06:39:18+01:00[Europe/Oslo]
