Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-02-21T14:00+01:00[Europe/Oslo],2020-02-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.152,KWH,127,2020-02-22T19:50:05+01:00[Europe/Oslo]
707057500068252398,2020-02-21T15:00+01:00[Europe/Oslo],2020-02-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.263,KWH,127,2020-02-22T19:50:05+01:00[Europe/Oslo]
707057500068252398,2020-02-21T16:00+01:00[Europe/Oslo],2020-02-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.158,KWH,127,2020-02-22T19:50:05+01:00[Europe/Oslo]
707057500068252398,2020-02-21T17:00+01:00[Europe/Oslo],2020-02-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.132,KWH,127,2020-02-22T19:50:05+01:00[Europe/Oslo]
707057500068252398,2020-02-21T18:00+01:00[Europe/Oslo],2020-02-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.181,KWH,127,2020-02-22T19:50:05+01:00[Europe/Oslo]
707057500068252398,2020-02-21T19:00+01:00[Europe/Oslo],2020-02-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.141,KWH,127,2020-02-22T19:50:05+01:00[Europe/Oslo]
707057500068252398,2020-02-21T20:00+01:00[Europe/Oslo],2020-02-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.247,KWH,127,2020-02-22T19:50:05+01:00[Europe/Oslo]
707057500068252398,2020-02-21T21:00+01:00[Europe/Oslo],2020-02-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.981,KWH,127,2020-02-22T19:50:05+01:00[Europe/Oslo]
707057500068252398,2020-02-21T22:00+01:00[Europe/Oslo],2020-02-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.23,KWH,127,2020-02-22T19:50:05+01:00[Europe/Oslo]
707057500068252398,2020-02-21T23:00+01:00[Europe/Oslo],2020-02-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.26,KWH,127,2020-02-22T19:50:05+01:00[Europe/Oslo]
707057500068252398,2020-02-22T00:00+01:00[Europe/Oslo],2020-02-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.135,KWH,127,2020-02-23T06:25:43+01:00[Europe/Oslo]
707057500068252398,2020-02-22T01:00+01:00[Europe/Oslo],2020-02-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.249,KWH,127,2020-02-23T06:25:43+01:00[Europe/Oslo]
707057500068252398,2020-02-22T02:00+01:00[Europe/Oslo],2020-02-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.297,KWH,127,2020-02-23T06:25:43+01:00[Europe/Oslo]
707057500068252398,2020-02-22T03:00+01:00[Europe/Oslo],2020-02-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.156,KWH,127,2020-02-23T06:25:43+01:00[Europe/Oslo]
707057500068252398,2020-02-22T04:00+01:00[Europe/Oslo],2020-02-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.347,KWH,127,2020-02-23T06:25:43+01:00[Europe/Oslo]
707057500068252398,2020-02-22T05:00+01:00[Europe/Oslo],2020-02-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.216,KWH,127,2020-02-23T06:25:43+01:00[Europe/Oslo]
707057500068252398,2020-02-22T06:00+01:00[Europe/Oslo],2020-02-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.808,KWH,127,2020-02-23T06:25:43+01:00[Europe/Oslo]
707057500068252398,2020-02-22T07:00+01:00[Europe/Oslo],2020-02-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.345,KWH,127,2020-02-23T06:25:43+01:00[Europe/Oslo]
707057500068252398,2020-02-22T08:00+01:00[Europe/Oslo],2020-02-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.217,KWH,127,2020-02-23T06:25:43+01:00[Europe/Oslo]
707057500068252398,2020-02-22T09:00+01:00[Europe/Oslo],2020-02-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.238,KWH,127,2020-02-23T06:25:43+01:00[Europe/Oslo]
707057500068252398,2020-02-22T10:00+01:00[Europe/Oslo],2020-02-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.23,KWH,127,2020-02-23T06:25:43+01:00[Europe/Oslo]
707057500068252398,2020-02-22T11:00+01:00[Europe/Oslo],2020-02-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.22,KWH,127,2020-02-23T06:25:43+01:00[Europe/Oslo]
707057500068252398,2020-02-22T12:00+01:00[Europe/Oslo],2020-02-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.242,KWH,127,2020-02-23T06:25:43+01:00[Europe/Oslo]
707057500068252398,2020-02-22T13:00+01:00[Europe/Oslo],2020-02-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.146,KWH,127,2020-02-23T06:25:43+01:00[Europe/Oslo]
707057500068252398,2020-02-22T14:00+01:00[Europe/Oslo],2020-02-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.261,KWH,127,2020-02-23T06:25:43+01:00[Europe/Oslo]
707057500068252398,2020-02-22T15:00+01:00[Europe/Oslo],2020-02-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.306,KWH,127,2020-02-23T06:25:43+01:00[Europe/Oslo]
707057500068252398,2020-02-22T16:00+01:00[Europe/Oslo],2020-02-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.962,KWH,127,2020-02-23T06:25:43+01:00[Europe/Oslo]
707057500068252398,2020-02-22T17:00+01:00[Europe/Oslo],2020-02-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.298,KWH,127,2020-02-23T06:25:43+01:00[Europe/Oslo]
707057500068252398,2020-02-22T18:00+01:00[Europe/Oslo],2020-02-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.158,KWH,127,2020-02-23T06:25:43+01:00[Europe/Oslo]
707057500068252398,2020-02-22T19:00+01:00[Europe/Oslo],2020-02-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.242,KWH,127,2020-02-23T06:25:43+01:00[Europe/Oslo]
707057500068252398,2020-02-22T20:00+01:00[Europe/Oslo],2020-02-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.271,KWH,127,2020-02-23T06:25:43+01:00[Europe/Oslo]
