Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-03-17T15:00+01:00[Europe/Oslo],2020-03-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.159,KWH,127,2020-03-18T19:54:57+01:00[Europe/Oslo]
707057500068252398,2020-03-17T16:00+01:00[Europe/Oslo],2020-03-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.767,KWH,127,2020-03-18T19:54:57+01:00[Europe/Oslo]
707057500068252398,2020-03-17T17:00+01:00[Europe/Oslo],2020-03-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.308,KWH,127,2020-03-18T19:54:57+01:00[Europe/Oslo]
707057500068252398,2020-03-17T18:00+01:00[Europe/Oslo],2020-03-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.974,KWH,127,2020-03-18T19:54:57+01:00[Europe/Oslo]
707057500068252398,2020-03-17T19:00+01:00[Europe/Oslo],2020-03-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.867,KWH,127,2020-03-18T19:54:57+01:00[Europe/Oslo]
707057500068252398,2020-03-17T20:00+01:00[Europe/Oslo],2020-03-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.946,KWH,127,2020-03-18T19:54:57+01:00[Europe/Oslo]
707057500068252398,2020-03-17T21:00+01:00[Europe/Oslo],2020-03-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.538,KWH,127,2020-03-18T19:54:57+01:00[Europe/Oslo]
707057500068252398,2020-03-17T22:00+01:00[Europe/Oslo],2020-03-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.269,KWH,127,2020-03-18T19:54:57+01:00[Europe/Oslo]
707057500068252398,2020-03-17T23:00+01:00[Europe/Oslo],2020-03-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.034,KWH,127,2020-03-18T19:54:57+01:00[Europe/Oslo]
707057500068252398,2020-03-18T00:00+01:00[Europe/Oslo],2020-03-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.34,KWH,127,2020-03-19T06:24:17+01:00[Europe/Oslo]
707057500068252398,2020-03-18T01:00+01:00[Europe/Oslo],2020-03-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.306,KWH,127,2020-03-19T06:24:17+01:00[Europe/Oslo]
707057500068252398,2020-03-18T02:00+01:00[Europe/Oslo],2020-03-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.307,KWH,127,2020-03-19T06:24:17+01:00[Europe/Oslo]
707057500068252398,2020-03-18T03:00+01:00[Europe/Oslo],2020-03-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.35,KWH,127,2020-03-19T06:24:17+01:00[Europe/Oslo]
707057500068252398,2020-03-18T04:00+01:00[Europe/Oslo],2020-03-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.944,KWH,127,2020-03-19T06:24:17+01:00[Europe/Oslo]
707057500068252398,2020-03-18T05:00+01:00[Europe/Oslo],2020-03-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.074,KWH,127,2020-03-19T06:24:17+01:00[Europe/Oslo]
707057500068252398,2020-03-18T06:00+01:00[Europe/Oslo],2020-03-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.808,KWH,127,2020-03-19T06:24:17+01:00[Europe/Oslo]
707057500068252398,2020-03-18T07:00+01:00[Europe/Oslo],2020-03-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.85,KWH,127,2020-03-19T06:24:17+01:00[Europe/Oslo]
707057500068252398,2020-03-18T08:00+01:00[Europe/Oslo],2020-03-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.795,KWH,127,2020-03-19T06:24:17+01:00[Europe/Oslo]
707057500068252398,2020-03-18T09:00+01:00[Europe/Oslo],2020-03-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.884,KWH,127,2020-03-19T06:24:17+01:00[Europe/Oslo]
707057500068252398,2020-03-18T10:00+01:00[Europe/Oslo],2020-03-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.838,KWH,127,2020-03-19T06:24:17+01:00[Europe/Oslo]
707057500068252398,2020-03-18T11:00+01:00[Europe/Oslo],2020-03-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.822,KWH,127,2020-03-19T06:24:17+01:00[Europe/Oslo]
707057500068252398,2020-03-18T12:00+01:00[Europe/Oslo],2020-03-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.574,KWH,127,2020-03-19T06:24:17+01:00[Europe/Oslo]
707057500068252398,2020-03-18T13:00+01:00[Europe/Oslo],2020-03-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.636,KWH,127,2020-03-19T06:24:17+01:00[Europe/Oslo]
707057500068252398,2020-03-18T14:00+01:00[Europe/Oslo],2020-03-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.66,KWH,127,2020-03-19T06:24:17+01:00[Europe/Oslo]
707057500068252398,2020-03-18T15:00+01:00[Europe/Oslo],2020-03-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.851,KWH,127,2020-03-19T06:24:17+01:00[Europe/Oslo]
707057500068252398,2020-03-18T16:00+01:00[Europe/Oslo],2020-03-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.541,KWH,127,2020-03-19T06:24:17+01:00[Europe/Oslo]
707057500068252398,2020-03-18T17:00+01:00[Europe/Oslo],2020-03-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.149,KWH,127,2020-03-19T06:24:17+01:00[Europe/Oslo]
707057500068252398,2020-03-18T18:00+01:00[Europe/Oslo],2020-03-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.127,KWH,127,2020-03-19T06:24:17+01:00[Europe/Oslo]
707057500068252398,2020-03-18T19:00+01:00[Europe/Oslo],2020-03-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.815,KWH,127,2020-03-19T06:24:17+01:00[Europe/Oslo]
707057500068252398,2020-03-18T20:00+01:00[Europe/Oslo],2020-03-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.486,KWH,127,2020-03-19T06:24:17+01:00[Europe/Oslo]
707057500068252398,2020-03-18T21:00+01:00[Europe/Oslo],2020-03-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.951,KWH,127,2020-03-19T06:24:17+01:00[Europe/Oslo]
707057500068252398,2020-03-18T22:00+01:00[Europe/Oslo],2020-03-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.765,KWH,127,2020-03-19T06:24:17+01:00[Europe/Oslo]
707057500068252398,2020-03-18T23:00+01:00[Europe/Oslo],2020-03-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.813,KWH,127,2020-03-19T06:24:17+01:00[Europe/Oslo]
707057500068252398,2020-03-19T00:00+01:00[Europe/Oslo],2020-03-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.85,KWH,127,2020-03-20T06:15:41+01:00[Europe/Oslo]
707057500068252398,2020-03-19T01:00+01:00[Europe/Oslo],2020-03-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.856,KWH,127,2020-03-20T06:15:41+01:00[Europe/Oslo]
707057500068252398,2020-03-19T02:00+01:00[Europe/Oslo],2020-03-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.669,KWH,127,2020-03-20T06:15:41+01:00[Europe/Oslo]
707057500068252398,2020-03-19T03:00+01:00[Europe/Oslo],2020-03-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.815,KWH,127,2020-03-20T06:15:41+01:00[Europe/Oslo]
707057500068252398,2020-03-19T04:00+01:00[Europe/Oslo],2020-03-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.859,KWH,127,2020-03-20T06:15:41+01:00[Europe/Oslo]
707057500068252398,2020-03-19T05:00+01:00[Europe/Oslo],2020-03-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.681,KWH,127,2020-03-20T06:15:41+01:00[Europe/Oslo]
707057500068252398,2020-03-19T06:00+01:00[Europe/Oslo],2020-03-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.884,KWH,127,2020-03-20T06:15:41+01:00[Europe/Oslo]
707057500068252398,2020-03-19T07:00+01:00[Europe/Oslo],2020-03-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.968,KWH,127,2020-03-20T06:15:41+01:00[Europe/Oslo]
707057500068252398,2020-03-19T08:00+01:00[Europe/Oslo],2020-03-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.892,KWH,127,2020-03-20T06:15:41+01:00[Europe/Oslo]
707057500068252398,2020-03-19T09:00+01:00[Europe/Oslo],2020-03-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.849,KWH,127,2020-03-20T06:15:41+01:00[Europe/Oslo]
707057500068252398,2020-03-19T10:00+01:00[Europe/Oslo],2020-03-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.676,KWH,127,2020-03-20T06:15:41+01:00[Europe/Oslo]
707057500068252398,2020-03-19T11:00+01:00[Europe/Oslo],2020-03-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.526,KWH,127,2020-03-20T06:15:41+01:00[Europe/Oslo]
707057500068252398,2020-03-19T12:00+01:00[Europe/Oslo],2020-03-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.16,KWH,127,2020-03-20T06:15:41+01:00[Europe/Oslo]
707057500068252398,2020-03-19T13:00+01:00[Europe/Oslo],2020-03-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.145,KWH,127,2020-03-20T06:15:41+01:00[Europe/Oslo]
707057500068252398,2020-03-19T14:00+01:00[Europe/Oslo],2020-03-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.056,KWH,127,2020-03-20T06:15:41+01:00[Europe/Oslo]
707057500068252398,2020-03-19T15:00+01:00[Europe/Oslo],2020-03-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.733,KWH,127,2020-03-20T06:15:41+01:00[Europe/Oslo]
707057500068252398,2020-03-19T16:00+01:00[Europe/Oslo],2020-03-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.045,KWH,127,2020-03-20T06:15:41+01:00[Europe/Oslo]
707057500068252398,2020-03-19T17:00+01:00[Europe/Oslo],2020-03-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.658,KWH,127,2020-03-20T06:15:41+01:00[Europe/Oslo]
707057500068252398,2020-03-19T18:00+01:00[Europe/Oslo],2020-03-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.651,KWH,127,2020-03-20T06:15:41+01:00[Europe/Oslo]
707057500068252398,2020-03-19T19:00+01:00[Europe/Oslo],2020-03-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.038,KWH,127,2020-03-20T06:15:41+01:00[Europe/Oslo]
707057500068252398,2020-03-19T20:00+01:00[Europe/Oslo],2020-03-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.236,KWH,127,2020-03-20T06:15:41+01:00[Europe/Oslo]
707057500068252398,2020-03-19T21:00+01:00[Europe/Oslo],2020-03-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.569,KWH,127,2020-03-20T06:15:41+01:00[Europe/Oslo]
707057500068252398,2020-03-19T22:00+01:00[Europe/Oslo],2020-03-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.864,KWH,127,2020-03-20T06:15:41+01:00[Europe/Oslo]
707057500068252398,2020-03-19T23:00+01:00[Europe/Oslo],2020-03-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.853,KWH,127,2020-03-20T06:15:41+01:00[Europe/Oslo]
707057500068252398,2020-03-20T00:00+01:00[Europe/Oslo],2020-03-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.674,KWH,127,2020-03-21T06:16:02+01:00[Europe/Oslo]
707057500068252398,2020-03-20T01:00+01:00[Europe/Oslo],2020-03-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.569,KWH,127,2020-03-21T06:16:02+01:00[Europe/Oslo]
707057500068252398,2020-03-20T02:00+01:00[Europe/Oslo],2020-03-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.538,KWH,127,2020-03-21T06:16:02+01:00[Europe/Oslo]
707057500068252398,2020-03-20T03:00+01:00[Europe/Oslo],2020-03-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.681,KWH,127,2020-03-21T06:16:02+01:00[Europe/Oslo]
707057500068252398,2020-03-20T04:00+01:00[Europe/Oslo],2020-03-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.254,KWH,127,2020-03-21T06:16:02+01:00[Europe/Oslo]
707057500068252398,2020-03-20T05:00+01:00[Europe/Oslo],2020-03-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.587,KWH,127,2020-03-21T06:16:02+01:00[Europe/Oslo]
707057500068252398,2020-03-20T06:00+01:00[Europe/Oslo],2020-03-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.613,KWH,127,2020-03-21T06:16:02+01:00[Europe/Oslo]
707057500068252398,2020-03-20T07:00+01:00[Europe/Oslo],2020-03-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.571,KWH,127,2020-03-21T06:16:02+01:00[Europe/Oslo]
707057500068252398,2020-03-20T08:00+01:00[Europe/Oslo],2020-03-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.639,KWH,127,2020-03-21T06:16:02+01:00[Europe/Oslo]
707057500068252398,2020-03-20T09:00+01:00[Europe/Oslo],2020-03-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.356,KWH,127,2020-03-21T06:16:02+01:00[Europe/Oslo]
707057500068252398,2020-03-20T10:00+01:00[Europe/Oslo],2020-03-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.354,KWH,127,2020-03-21T06:16:02+01:00[Europe/Oslo]
707057500068252398,2020-03-20T11:00+01:00[Europe/Oslo],2020-03-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.055,KWH,127,2020-03-21T06:16:02+01:00[Europe/Oslo]
707057500068252398,2020-03-20T12:00+01:00[Europe/Oslo],2020-03-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.871,KWH,127,2020-03-21T06:16:02+01:00[Europe/Oslo]
707057500068252398,2020-03-20T13:00+01:00[Europe/Oslo],2020-03-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.124,KWH,127,2020-03-21T06:16:02+01:00[Europe/Oslo]
707057500068252398,2020-03-20T14:00+01:00[Europe/Oslo],2020-03-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.375,KWH,127,2020-03-21T06:16:02+01:00[Europe/Oslo]
707057500068252398,2020-03-20T15:00+01:00[Europe/Oslo],2020-03-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.646,KWH,127,2020-03-21T06:16:02+01:00[Europe/Oslo]
707057500068252398,2020-03-20T16:00+01:00[Europe/Oslo],2020-03-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.602,KWH,127,2020-03-21T06:16:02+01:00[Europe/Oslo]
707057500068252398,2020-03-20T17:00+01:00[Europe/Oslo],2020-03-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.71,KWH,127,2020-03-21T06:16:02+01:00[Europe/Oslo]
707057500068252398,2020-03-20T18:00+01:00[Europe/Oslo],2020-03-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.46,KWH,127,2020-03-21T06:16:02+01:00[Europe/Oslo]
707057500068252398,2020-03-20T19:00+01:00[Europe/Oslo],2020-03-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.552,KWH,127,2020-03-21T06:16:02+01:00[Europe/Oslo]
707057500068252398,2020-03-20T20:00+01:00[Europe/Oslo],2020-03-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.998,KWH,127,2020-03-21T06:16:02+01:00[Europe/Oslo]
707057500068252398,2020-03-20T21:00+01:00[Europe/Oslo],2020-03-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.906,KWH,127,2020-03-21T06:16:02+01:00[Europe/Oslo]
707057500068252398,2020-03-20T22:00+01:00[Europe/Oslo],2020-03-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.005,KWH,127,2020-03-21T06:16:02+01:00[Europe/Oslo]
707057500068252398,2020-03-20T23:00+01:00[Europe/Oslo],2020-03-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.844,KWH,127,2020-03-21T06:16:02+01:00[Europe/Oslo]
707057500068252398,2020-03-21T00:00+01:00[Europe/Oslo],2020-03-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.31,KWH,127,2020-03-22T06:15:52+01:00[Europe/Oslo]
707057500068252398,2020-03-21T01:00+01:00[Europe/Oslo],2020-03-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.094,KWH,127,2020-03-22T06:15:52+01:00[Europe/Oslo]
707057500068252398,2020-03-21T02:00+01:00[Europe/Oslo],2020-03-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.883,KWH,127,2020-03-22T06:15:52+01:00[Europe/Oslo]
707057500068252398,2020-03-21T03:00+01:00[Europe/Oslo],2020-03-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.956,KWH,127,2020-03-22T06:15:52+01:00[Europe/Oslo]
707057500068252398,2020-03-21T04:00+01:00[Europe/Oslo],2020-03-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.875,KWH,127,2020-03-22T06:15:52+01:00[Europe/Oslo]
707057500068252398,2020-03-21T05:00+01:00[Europe/Oslo],2020-03-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.057,KWH,127,2020-03-22T06:15:52+01:00[Europe/Oslo]
707057500068252398,2020-03-21T06:00+01:00[Europe/Oslo],2020-03-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.223,KWH,127,2020-03-22T06:15:52+01:00[Europe/Oslo]
707057500068252398,2020-03-21T07:00+01:00[Europe/Oslo],2020-03-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.365,KWH,127,2020-03-22T06:15:52+01:00[Europe/Oslo]
707057500068252398,2020-03-21T08:00+01:00[Europe/Oslo],2020-03-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.733,KWH,127,2020-03-22T06:15:52+01:00[Europe/Oslo]
707057500068252398,2020-03-21T09:00+01:00[Europe/Oslo],2020-03-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.172,KWH,127,2020-03-22T06:15:52+01:00[Europe/Oslo]
707057500068252398,2020-03-21T10:00+01:00[Europe/Oslo],2020-03-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.195,KWH,127,2020-03-22T06:15:52+01:00[Europe/Oslo]
707057500068252398,2020-03-21T11:00+01:00[Europe/Oslo],2020-03-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.232,KWH,127,2020-03-22T06:15:52+01:00[Europe/Oslo]
707057500068252398,2020-03-21T12:00+01:00[Europe/Oslo],2020-03-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.19,KWH,127,2020-03-22T06:15:52+01:00[Europe/Oslo]
707057500068252398,2020-03-21T13:00+01:00[Europe/Oslo],2020-03-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.693,KWH,127,2020-03-22T06:15:52+01:00[Europe/Oslo]
707057500068252398,2020-03-21T14:00+01:00[Europe/Oslo],2020-03-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.352,KWH,127,2020-03-22T06:15:52+01:00[Europe/Oslo]
707057500068252398,2020-03-21T15:00+01:00[Europe/Oslo],2020-03-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.801,KWH,127,2020-03-22T06:15:52+01:00[Europe/Oslo]
707057500068252398,2020-03-21T16:00+01:00[Europe/Oslo],2020-03-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.724,KWH,127,2020-03-22T06:15:52+01:00[Europe/Oslo]
707057500068252398,2020-03-21T17:00+01:00[Europe/Oslo],2020-03-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.995,KWH,127,2020-03-22T06:15:52+01:00[Europe/Oslo]
707057500068252398,2020-03-21T18:00+01:00[Europe/Oslo],2020-03-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.077,KWH,127,2020-03-22T06:15:52+01:00[Europe/Oslo]
707057500068252398,2020-03-21T19:00+01:00[Europe/Oslo],2020-03-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.077,KWH,127,2020-03-22T06:15:52+01:00[Europe/Oslo]
707057500068252398,2020-03-21T20:00+01:00[Europe/Oslo],2020-03-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.067,KWH,127,2020-03-22T06:15:52+01:00[Europe/Oslo]
707057500068252398,2020-03-21T21:00+01:00[Europe/Oslo],2020-03-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.371,KWH,127,2020-03-22T06:15:52+01:00[Europe/Oslo]
707057500068252398,2020-03-21T22:00+01:00[Europe/Oslo],2020-03-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.751,KWH,127,2020-03-22T06:15:52+01:00[Europe/Oslo]
707057500068252398,2020-03-21T23:00+01:00[Europe/Oslo],2020-03-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.822,KWH,127,2020-03-22T06:15:52+01:00[Europe/Oslo]
707057500068252398,2020-03-22T00:00+01:00[Europe/Oslo],2020-03-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.27,KWH,127,2020-03-23T19:49:05+01:00[Europe/Oslo]
707057500068252398,2020-03-22T01:00+01:00[Europe/Oslo],2020-03-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.507,KWH,127,2020-03-23T19:49:05+01:00[Europe/Oslo]
707057500068252398,2020-03-22T02:00+01:00[Europe/Oslo],2020-03-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.348,KWH,127,2020-03-23T19:49:05+01:00[Europe/Oslo]
707057500068252398,2020-03-22T03:00+01:00[Europe/Oslo],2020-03-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.866,KWH,127,2020-03-23T19:49:05+01:00[Europe/Oslo]
707057500068252398,2020-03-22T04:00+01:00[Europe/Oslo],2020-03-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.419,KWH,127,2020-03-23T19:49:05+01:00[Europe/Oslo]
707057500068252398,2020-03-22T05:00+01:00[Europe/Oslo],2020-03-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.248,KWH,127,2020-03-23T19:49:05+01:00[Europe/Oslo]
707057500068252398,2020-03-22T06:00+01:00[Europe/Oslo],2020-03-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.221,KWH,127,2020-03-23T19:49:05+01:00[Europe/Oslo]
707057500068252398,2020-03-22T07:00+01:00[Europe/Oslo],2020-03-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.208,KWH,127,2020-03-23T19:49:05+01:00[Europe/Oslo]
707057500068252398,2020-03-22T08:00+01:00[Europe/Oslo],2020-03-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.242,KWH,127,2020-03-23T19:49:05+01:00[Europe/Oslo]
707057500068252398,2020-03-22T09:00+01:00[Europe/Oslo],2020-03-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.934,KWH,127,2020-03-23T19:49:05+01:00[Europe/Oslo]
707057500068252398,2020-03-22T10:00+01:00[Europe/Oslo],2020-03-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.344,KWH,127,2020-03-23T19:49:05+01:00[Europe/Oslo]
707057500068252398,2020-03-22T11:00+01:00[Europe/Oslo],2020-03-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.211,KWH,127,2020-03-23T19:49:05+01:00[Europe/Oslo]
707057500068252398,2020-03-22T12:00+01:00[Europe/Oslo],2020-03-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.137,KWH,127,2020-03-23T19:49:05+01:00[Europe/Oslo]
707057500068252398,2020-03-22T13:00+01:00[Europe/Oslo],2020-03-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.793,KWH,127,2020-03-23T19:49:05+01:00[Europe/Oslo]
707057500068252398,2020-03-22T14:00+01:00[Europe/Oslo],2020-03-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.798,KWH,127,2020-03-23T19:49:05+01:00[Europe/Oslo]
707057500068252398,2020-03-22T15:00+01:00[Europe/Oslo],2020-03-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.407,KWH,127,2020-03-23T19:49:05+01:00[Europe/Oslo]
707057500068252398,2020-03-22T16:00+01:00[Europe/Oslo],2020-03-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.21,KWH,127,2020-03-23T19:49:05+01:00[Europe/Oslo]
707057500068252398,2020-03-22T17:00+01:00[Europe/Oslo],2020-03-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.789,KWH,127,2020-03-23T19:49:05+01:00[Europe/Oslo]
