Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-09-16T19:00+02:00[Europe/Oslo],2020-09-16T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.608,KWH,127,2020-09-17T06:58:05+02:00[Europe/Oslo]
707057500068252398,2020-09-16T20:00+02:00[Europe/Oslo],2020-09-16T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.518,KWH,127,2020-09-17T06:58:05+02:00[Europe/Oslo]
707057500068252398,2020-09-16T21:00+02:00[Europe/Oslo],2020-09-16T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2020-09-17T06:58:05+02:00[Europe/Oslo]
707057500068252398,2020-09-16T22:00+02:00[Europe/Oslo],2020-09-16T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.879,KWH,127,2020-09-17T06:58:05+02:00[Europe/Oslo]
707057500068252398,2020-09-16T23:00+02:00[Europe/Oslo],2020-09-17T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2020-09-17T06:58:05+02:00[Europe/Oslo]
707057500068252398,2020-09-17T00:00+02:00[Europe/Oslo],2020-09-17T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.237,KWH,127,2020-09-18T06:19:29+02:00[Europe/Oslo]
707057500068252398,2020-09-17T01:00+02:00[Europe/Oslo],2020-09-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.356,KWH,127,2020-09-18T06:19:29+02:00[Europe/Oslo]
707057500068252398,2020-09-17T02:00+02:00[Europe/Oslo],2020-09-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2020-09-18T06:19:29+02:00[Europe/Oslo]
707057500068252398,2020-09-17T03:00+02:00[Europe/Oslo],2020-09-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2020-09-18T06:19:29+02:00[Europe/Oslo]
707057500068252398,2020-09-17T04:00+02:00[Europe/Oslo],2020-09-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.269,KWH,127,2020-09-18T06:19:29+02:00[Europe/Oslo]
707057500068252398,2020-09-17T05:00+02:00[Europe/Oslo],2020-09-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.277,KWH,127,2020-09-18T06:19:29+02:00[Europe/Oslo]
707057500068252398,2020-09-17T06:00+02:00[Europe/Oslo],2020-09-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.104,KWH,127,2020-09-18T06:19:29+02:00[Europe/Oslo]
707057500068252398,2020-09-17T07:00+02:00[Europe/Oslo],2020-09-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.904,KWH,127,2020-09-18T06:19:29+02:00[Europe/Oslo]
707057500068252398,2020-09-17T08:00+02:00[Europe/Oslo],2020-09-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2020-09-18T06:19:29+02:00[Europe/Oslo]
707057500068252398,2020-09-17T09:00+02:00[Europe/Oslo],2020-09-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.34,KWH,127,2020-09-18T06:19:29+02:00[Europe/Oslo]
707057500068252398,2020-09-17T10:00+02:00[Europe/Oslo],2020-09-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.376,KWH,127,2020-09-18T06:19:29+02:00[Europe/Oslo]
707057500068252398,2020-09-17T11:00+02:00[Europe/Oslo],2020-09-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2020-09-18T06:19:29+02:00[Europe/Oslo]
707057500068252398,2020-09-17T12:00+02:00[Europe/Oslo],2020-09-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.379,KWH,127,2020-09-18T06:19:29+02:00[Europe/Oslo]
707057500068252398,2020-09-17T13:00+02:00[Europe/Oslo],2020-09-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.357,KWH,127,2020-09-18T06:19:29+02:00[Europe/Oslo]
707057500068252398,2020-09-17T14:00+02:00[Europe/Oslo],2020-09-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.342,KWH,127,2020-09-18T06:19:29+02:00[Europe/Oslo]
707057500068252398,2020-09-17T15:00+02:00[Europe/Oslo],2020-09-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.136,KWH,127,2020-09-18T06:19:29+02:00[Europe/Oslo]
707057500068252398,2020-09-17T16:00+02:00[Europe/Oslo],2020-09-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.326,KWH,127,2020-09-18T06:19:29+02:00[Europe/Oslo]
707057500068252398,2020-09-17T17:00+02:00[Europe/Oslo],2020-09-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.867,KWH,127,2020-09-18T06:19:29+02:00[Europe/Oslo]
707057500068252398,2020-09-17T18:00+02:00[Europe/Oslo],2020-09-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.508,KWH,127,2020-09-18T06:19:29+02:00[Europe/Oslo]
707057500068252398,2020-09-17T19:00+02:00[Europe/Oslo],2020-09-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.44,KWH,127,2020-09-18T06:19:29+02:00[Europe/Oslo]
707057500068252398,2020-09-17T20:00+02:00[Europe/Oslo],2020-09-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.38,KWH,127,2020-09-18T06:19:29+02:00[Europe/Oslo]
707057500068252398,2020-09-17T21:00+02:00[Europe/Oslo],2020-09-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.241,KWH,127,2020-09-18T06:19:29+02:00[Europe/Oslo]
707057500068252398,2020-09-17T22:00+02:00[Europe/Oslo],2020-09-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.194,KWH,127,2020-09-18T06:19:29+02:00[Europe/Oslo]
707057500068252398,2020-09-17T23:00+02:00[Europe/Oslo],2020-09-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.898,KWH,127,2020-09-18T06:19:29+02:00[Europe/Oslo]
707057500068252398,2020-09-18T00:00+02:00[Europe/Oslo],2020-09-18T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.203,KWH,127,2020-09-19T06:21:38+02:00[Europe/Oslo]
707057500068252398,2020-09-18T01:00+02:00[Europe/Oslo],2020-09-18T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.123,KWH,127,2020-09-19T06:21:38+02:00[Europe/Oslo]
707057500068252398,2020-09-18T02:00+02:00[Europe/Oslo],2020-09-18T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.857,KWH,127,2020-09-19T06:21:38+02:00[Europe/Oslo]
707057500068252398,2020-09-18T03:00+02:00[Europe/Oslo],2020-09-18T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.653,KWH,127,2020-09-19T06:21:38+02:00[Europe/Oslo]
707057500068252398,2020-09-18T04:00+02:00[Europe/Oslo],2020-09-18T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.735,KWH,127,2020-09-19T06:21:38+02:00[Europe/Oslo]
707057500068252398,2020-09-18T05:00+02:00[Europe/Oslo],2020-09-18T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.651,KWH,127,2020-09-19T06:21:38+02:00[Europe/Oslo]
707057500068252398,2020-09-18T06:00+02:00[Europe/Oslo],2020-09-18T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.962,KWH,127,2020-09-19T06:21:38+02:00[Europe/Oslo]
707057500068252398,2020-09-18T07:00+02:00[Europe/Oslo],2020-09-18T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.843,KWH,127,2020-09-19T06:21:38+02:00[Europe/Oslo]
707057500068252398,2020-09-18T08:00+02:00[Europe/Oslo],2020-09-18T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.386,KWH,127,2020-09-19T06:21:38+02:00[Europe/Oslo]
707057500068252398,2020-09-18T09:00+02:00[Europe/Oslo],2020-09-18T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.219,KWH,127,2020-09-19T06:21:38+02:00[Europe/Oslo]
707057500068252398,2020-09-18T10:00+02:00[Europe/Oslo],2020-09-18T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.196,KWH,127,2020-09-19T06:21:38+02:00[Europe/Oslo]
707057500068252398,2020-09-18T11:00+02:00[Europe/Oslo],2020-09-18T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.248,KWH,127,2020-09-19T06:21:38+02:00[Europe/Oslo]
707057500068252398,2020-09-18T12:00+02:00[Europe/Oslo],2020-09-18T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.211,KWH,127,2020-09-19T06:21:38+02:00[Europe/Oslo]
707057500068252398,2020-09-18T13:00+02:00[Europe/Oslo],2020-09-18T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.278,KWH,127,2020-09-19T06:21:38+02:00[Europe/Oslo]
707057500068252398,2020-09-18T14:00+02:00[Europe/Oslo],2020-09-18T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.25,KWH,127,2020-09-19T06:21:38+02:00[Europe/Oslo]
707057500068252398,2020-09-18T15:00+02:00[Europe/Oslo],2020-09-18T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.207,KWH,127,2020-09-19T06:21:38+02:00[Europe/Oslo]
707057500068252398,2020-09-18T16:00+02:00[Europe/Oslo],2020-09-18T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.468,KWH,127,2020-09-19T06:21:38+02:00[Europe/Oslo]
707057500068252398,2020-09-18T17:00+02:00[Europe/Oslo],2020-09-18T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.552,KWH,127,2020-09-19T06:21:38+02:00[Europe/Oslo]
707057500068252398,2020-09-18T18:00+02:00[Europe/Oslo],2020-09-18T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.763,KWH,127,2020-09-19T06:21:38+02:00[Europe/Oslo]
707057500068252398,2020-09-18T19:00+02:00[Europe/Oslo],2020-09-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.043,KWH,127,2020-09-19T06:21:38+02:00[Europe/Oslo]
707057500068252398,2020-09-18T20:00+02:00[Europe/Oslo],2020-09-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.844,KWH,127,2020-09-19T06:21:38+02:00[Europe/Oslo]
707057500068252398,2020-09-18T21:00+02:00[Europe/Oslo],2020-09-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.496,KWH,127,2020-09-19T06:21:38+02:00[Europe/Oslo]
707057500068252398,2020-09-18T22:00+02:00[Europe/Oslo],2020-09-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.914,KWH,127,2020-09-19T06:21:38+02:00[Europe/Oslo]
707057500068252398,2020-09-18T23:00+02:00[Europe/Oslo],2020-09-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.917,KWH,127,2020-09-19T06:21:38+02:00[Europe/Oslo]
707057500068252398,2020-09-19T00:00+02:00[Europe/Oslo],2020-09-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.525,KWH,127,2020-09-20T06:15:15+02:00[Europe/Oslo]
707057500068252398,2020-09-19T01:00+02:00[Europe/Oslo],2020-09-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.435,KWH,127,2020-09-20T06:15:15+02:00[Europe/Oslo]
707057500068252398,2020-09-19T02:00+02:00[Europe/Oslo],2020-09-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.13,KWH,127,2020-09-20T06:15:15+02:00[Europe/Oslo]
707057500068252398,2020-09-19T03:00+02:00[Europe/Oslo],2020-09-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.474,KWH,127,2020-09-20T06:15:15+02:00[Europe/Oslo]
707057500068252398,2020-09-19T04:00+02:00[Europe/Oslo],2020-09-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.48,KWH,127,2020-09-20T06:15:15+02:00[Europe/Oslo]
707057500068252398,2020-09-19T05:00+02:00[Europe/Oslo],2020-09-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.122,KWH,127,2020-09-20T06:15:15+02:00[Europe/Oslo]
707057500068252398,2020-09-19T06:00+02:00[Europe/Oslo],2020-09-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.118,KWH,127,2020-09-20T06:15:15+02:00[Europe/Oslo]
707057500068252398,2020-09-19T07:00+02:00[Europe/Oslo],2020-09-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.294,KWH,127,2020-09-20T06:15:15+02:00[Europe/Oslo]
707057500068252398,2020-09-19T08:00+02:00[Europe/Oslo],2020-09-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.232,KWH,127,2020-09-20T06:15:15+02:00[Europe/Oslo]
707057500068252398,2020-09-19T09:00+02:00[Europe/Oslo],2020-09-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.723,KWH,127,2020-09-20T06:15:15+02:00[Europe/Oslo]
707057500068252398,2020-09-19T10:00+02:00[Europe/Oslo],2020-09-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.853,KWH,127,2020-09-20T06:15:15+02:00[Europe/Oslo]
707057500068252398,2020-09-19T11:00+02:00[Europe/Oslo],2020-09-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.674,KWH,127,2020-09-20T06:15:15+02:00[Europe/Oslo]
707057500068252398,2020-09-19T12:00+02:00[Europe/Oslo],2020-09-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.174,KWH,127,2020-09-20T06:15:15+02:00[Europe/Oslo]
707057500068252398,2020-09-19T13:00+02:00[Europe/Oslo],2020-09-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.19,KWH,127,2020-09-20T06:15:15+02:00[Europe/Oslo]
707057500068252398,2020-09-19T14:00+02:00[Europe/Oslo],2020-09-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.25,KWH,127,2020-09-20T06:15:15+02:00[Europe/Oslo]
707057500068252398,2020-09-19T15:00+02:00[Europe/Oslo],2020-09-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.642,KWH,127,2020-09-20T06:15:15+02:00[Europe/Oslo]
707057500068252398,2020-09-19T16:00+02:00[Europe/Oslo],2020-09-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.604,KWH,127,2020-09-20T06:15:15+02:00[Europe/Oslo]
707057500068252398,2020-09-19T17:00+02:00[Europe/Oslo],2020-09-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.352,KWH,127,2020-09-20T06:15:15+02:00[Europe/Oslo]
707057500068252398,2020-09-19T18:00+02:00[Europe/Oslo],2020-09-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.274,KWH,127,2020-09-20T06:15:15+02:00[Europe/Oslo]
707057500068252398,2020-09-19T19:00+02:00[Europe/Oslo],2020-09-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.363,KWH,127,2020-09-20T06:15:15+02:00[Europe/Oslo]
707057500068252398,2020-09-19T20:00+02:00[Europe/Oslo],2020-09-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.866,KWH,127,2020-09-20T06:15:15+02:00[Europe/Oslo]
707057500068252398,2020-09-19T21:00+02:00[Europe/Oslo],2020-09-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.662,KWH,127,2020-09-20T06:15:15+02:00[Europe/Oslo]
707057500068252398,2020-09-19T22:00+02:00[Europe/Oslo],2020-09-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.464,KWH,127,2020-09-20T06:15:15+02:00[Europe/Oslo]
707057500068252398,2020-09-19T23:00+02:00[Europe/Oslo],2020-09-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.269,KWH,127,2020-09-20T06:15:15+02:00[Europe/Oslo]
707057500068252398,2020-09-20T00:00+02:00[Europe/Oslo],2020-09-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.627,KWH,127,2020-09-21T06:17:32+02:00[Europe/Oslo]
707057500068252398,2020-09-20T01:00+02:00[Europe/Oslo],2020-09-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.626,KWH,127,2020-09-21T06:17:32+02:00[Europe/Oslo]
707057500068252398,2020-09-20T02:00+02:00[Europe/Oslo],2020-09-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.66,KWH,127,2020-09-21T06:17:32+02:00[Europe/Oslo]
707057500068252398,2020-09-20T03:00+02:00[Europe/Oslo],2020-09-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.527,KWH,127,2020-09-21T06:17:32+02:00[Europe/Oslo]
707057500068252398,2020-09-20T04:00+02:00[Europe/Oslo],2020-09-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.584,KWH,127,2020-09-21T06:17:32+02:00[Europe/Oslo]
707057500068252398,2020-09-20T05:00+02:00[Europe/Oslo],2020-09-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.697,KWH,127,2020-09-21T06:17:32+02:00[Europe/Oslo]
707057500068252398,2020-09-20T06:00+02:00[Europe/Oslo],2020-09-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.677,KWH,127,2020-09-21T06:17:32+02:00[Europe/Oslo]
707057500068252398,2020-09-20T07:00+02:00[Europe/Oslo],2020-09-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.429,KWH,127,2020-09-21T06:17:32+02:00[Europe/Oslo]
707057500068252398,2020-09-20T08:00+02:00[Europe/Oslo],2020-09-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.875,KWH,127,2020-09-21T06:17:32+02:00[Europe/Oslo]
707057500068252398,2020-09-20T09:00+02:00[Europe/Oslo],2020-09-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.031,KWH,127,2020-09-21T06:17:32+02:00[Europe/Oslo]
707057500068252398,2020-09-20T10:00+02:00[Europe/Oslo],2020-09-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.756,KWH,127,2020-09-21T06:17:32+02:00[Europe/Oslo]
707057500068252398,2020-09-20T11:00+02:00[Europe/Oslo],2020-09-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.798,KWH,127,2020-09-21T06:17:32+02:00[Europe/Oslo]
707057500068252398,2020-09-20T12:00+02:00[Europe/Oslo],2020-09-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2,KWH,127,2020-09-21T06:17:32+02:00[Europe/Oslo]
707057500068252398,2020-09-20T13:00+02:00[Europe/Oslo],2020-09-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.357,KWH,127,2020-09-21T06:17:32+02:00[Europe/Oslo]
707057500068252398,2020-09-20T14:00+02:00[Europe/Oslo],2020-09-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.879,KWH,127,2020-09-21T06:17:32+02:00[Europe/Oslo]
707057500068252398,2020-09-20T15:00+02:00[Europe/Oslo],2020-09-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.081,KWH,127,2020-09-21T06:17:32+02:00[Europe/Oslo]
707057500068252398,2020-09-20T16:00+02:00[Europe/Oslo],2020-09-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.913,KWH,127,2020-09-21T06:17:32+02:00[Europe/Oslo]
707057500068252398,2020-09-20T17:00+02:00[Europe/Oslo],2020-09-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.03,KWH,127,2020-09-21T06:17:32+02:00[Europe/Oslo]
707057500068252398,2020-09-20T18:00+02:00[Europe/Oslo],2020-09-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.404,KWH,127,2020-09-21T06:17:32+02:00[Europe/Oslo]
707057500068252398,2020-09-20T19:00+02:00[Europe/Oslo],2020-09-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.142,KWH,127,2020-09-21T06:17:32+02:00[Europe/Oslo]
707057500068252398,2020-09-20T20:00+02:00[Europe/Oslo],2020-09-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.77,KWH,127,2020-09-21T06:17:32+02:00[Europe/Oslo]
707057500068252398,2020-09-20T21:00+02:00[Europe/Oslo],2020-09-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.739,KWH,127,2020-09-21T06:17:32+02:00[Europe/Oslo]
707057500068252398,2020-09-20T22:00+02:00[Europe/Oslo],2020-09-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.479,KWH,127,2020-09-21T06:17:32+02:00[Europe/Oslo]
707057500068252398,2020-09-20T23:00+02:00[Europe/Oslo],2020-09-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.108,KWH,127,2020-09-21T06:17:32+02:00[Europe/Oslo]
707057500068252398,2020-09-21T00:00+02:00[Europe/Oslo],2020-09-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.376,KWH,127,2020-09-22T06:17:17+02:00[Europe/Oslo]
707057500068252398,2020-09-21T01:00+02:00[Europe/Oslo],2020-09-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.368,KWH,127,2020-09-22T06:17:17+02:00[Europe/Oslo]
707057500068252398,2020-09-21T02:00+02:00[Europe/Oslo],2020-09-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.406,KWH,127,2020-09-22T06:17:17+02:00[Europe/Oslo]
707057500068252398,2020-09-21T03:00+02:00[Europe/Oslo],2020-09-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.39,KWH,127,2020-09-22T06:17:17+02:00[Europe/Oslo]
707057500068252398,2020-09-21T04:00+02:00[Europe/Oslo],2020-09-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.436,KWH,127,2020-09-22T06:17:17+02:00[Europe/Oslo]
707057500068252398,2020-09-21T05:00+02:00[Europe/Oslo],2020-09-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2020-09-22T06:17:17+02:00[Europe/Oslo]
707057500068252398,2020-09-21T06:00+02:00[Europe/Oslo],2020-09-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.744,KWH,127,2020-09-22T06:17:17+02:00[Europe/Oslo]
707057500068252398,2020-09-21T07:00+02:00[Europe/Oslo],2020-09-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.183,KWH,127,2020-09-22T06:17:17+02:00[Europe/Oslo]
707057500068252398,2020-09-21T08:00+02:00[Europe/Oslo],2020-09-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.031,KWH,127,2020-09-22T06:17:17+02:00[Europe/Oslo]
707057500068252398,2020-09-21T09:00+02:00[Europe/Oslo],2020-09-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.004,KWH,127,2020-09-22T06:17:17+02:00[Europe/Oslo]
707057500068252398,2020-09-21T10:00+02:00[Europe/Oslo],2020-09-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.862,KWH,127,2020-09-22T06:17:17+02:00[Europe/Oslo]
707057500068252398,2020-09-21T11:00+02:00[Europe/Oslo],2020-09-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.851,KWH,127,2020-09-22T06:17:17+02:00[Europe/Oslo]
707057500068252398,2020-09-21T12:00+02:00[Europe/Oslo],2020-09-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.826,KWH,127,2020-09-22T06:17:17+02:00[Europe/Oslo]
707057500068252398,2020-09-21T13:00+02:00[Europe/Oslo],2020-09-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.58,KWH,127,2020-09-22T06:17:17+02:00[Europe/Oslo]
707057500068252398,2020-09-21T14:00+02:00[Europe/Oslo],2020-09-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.893,KWH,127,2020-09-22T06:17:17+02:00[Europe/Oslo]
707057500068252398,2020-09-21T15:00+02:00[Europe/Oslo],2020-09-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.895,KWH,127,2020-09-22T06:17:17+02:00[Europe/Oslo]
707057500068252398,2020-09-21T16:00+02:00[Europe/Oslo],2020-09-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.453,KWH,127,2020-09-22T06:17:17+02:00[Europe/Oslo]
707057500068252398,2020-09-21T17:00+02:00[Europe/Oslo],2020-09-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.094,KWH,127,2020-09-22T06:17:17+02:00[Europe/Oslo]
707057500068252398,2020-09-21T18:00+02:00[Europe/Oslo],2020-09-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.494,KWH,127,2020-09-22T06:17:17+02:00[Europe/Oslo]
707057500068252398,2020-09-21T19:00+02:00[Europe/Oslo],2020-09-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.649,KWH,127,2020-09-22T06:17:17+02:00[Europe/Oslo]
707057500068252398,2020-09-21T20:00+02:00[Europe/Oslo],2020-09-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.922,KWH,127,2020-09-22T06:17:17+02:00[Europe/Oslo]
707057500068252398,2020-09-21T21:00+02:00[Europe/Oslo],2020-09-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.041,KWH,127,2020-09-22T06:17:17+02:00[Europe/Oslo]
