Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2021-10-18T21:00+02:00[Europe/Oslo],2021-10-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.202,KWH,127,2021-10-19T20:00:12+02:00[Europe/Oslo]
707057500068252398,2021-10-18T22:00+02:00[Europe/Oslo],2021-10-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.245,KWH,127,2021-10-19T20:00:12+02:00[Europe/Oslo]
707057500068252398,2021-10-18T23:00+02:00[Europe/Oslo],2021-10-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.978,KWH,127,2021-10-19T20:00:12+02:00[Europe/Oslo]
707057500068252398,2021-10-19T00:00+02:00[Europe/Oslo],2021-10-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.469,KWH,127,2021-10-20T20:00:13+02:00[Europe/Oslo]
707057500068252398,2021-10-19T01:00+02:00[Europe/Oslo],2021-10-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.063,KWH,127,2021-10-20T20:00:13+02:00[Europe/Oslo]
707057500068252398,2021-10-19T02:00+02:00[Europe/Oslo],2021-10-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.692,KWH,127,2021-10-20T20:00:13+02:00[Europe/Oslo]
707057500068252398,2021-10-19T03:00+02:00[Europe/Oslo],2021-10-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.515,KWH,127,2021-10-20T20:00:13+02:00[Europe/Oslo]
707057500068252398,2021-10-19T04:00+02:00[Europe/Oslo],2021-10-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.577,KWH,127,2021-10-20T20:00:13+02:00[Europe/Oslo]
707057500068252398,2021-10-19T05:00+02:00[Europe/Oslo],2021-10-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.435,KWH,127,2021-10-20T20:00:13+02:00[Europe/Oslo]
707057500068252398,2021-10-19T06:00+02:00[Europe/Oslo],2021-10-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.673,KWH,127,2021-10-20T20:00:13+02:00[Europe/Oslo]
707057500068252398,2021-10-19T07:00+02:00[Europe/Oslo],2021-10-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.733,KWH,127,2021-10-20T20:00:13+02:00[Europe/Oslo]
707057500068252398,2021-10-19T08:00+02:00[Europe/Oslo],2021-10-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.86,KWH,127,2021-10-20T20:00:13+02:00[Europe/Oslo]
707057500068252398,2021-10-19T09:00+02:00[Europe/Oslo],2021-10-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.774,KWH,127,2021-10-20T20:00:13+02:00[Europe/Oslo]
707057500068252398,2021-10-19T10:00+02:00[Europe/Oslo],2021-10-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.619,KWH,127,2021-10-20T20:00:13+02:00[Europe/Oslo]
707057500068252398,2021-10-19T11:00+02:00[Europe/Oslo],2021-10-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.756,KWH,127,2021-10-20T20:00:13+02:00[Europe/Oslo]
707057500068252398,2021-10-19T12:00+02:00[Europe/Oslo],2021-10-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.767,KWH,127,2021-10-20T20:00:13+02:00[Europe/Oslo]
707057500068252398,2021-10-19T13:00+02:00[Europe/Oslo],2021-10-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.753,KWH,127,2021-10-20T20:00:13+02:00[Europe/Oslo]
707057500068252398,2021-10-19T14:00+02:00[Europe/Oslo],2021-10-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.081,KWH,127,2021-10-20T20:00:13+02:00[Europe/Oslo]
707057500068252398,2021-10-19T15:00+02:00[Europe/Oslo],2021-10-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.123,KWH,127,2021-10-20T20:00:13+02:00[Europe/Oslo]
707057500068252398,2021-10-19T16:00+02:00[Europe/Oslo],2021-10-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.124,KWH,127,2021-10-20T20:00:13+02:00[Europe/Oslo]
707057500068252398,2021-10-19T17:00+02:00[Europe/Oslo],2021-10-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.873,KWH,127,2021-10-20T20:00:13+02:00[Europe/Oslo]
707057500068252398,2021-10-19T18:00+02:00[Europe/Oslo],2021-10-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.055,KWH,127,2021-10-20T20:00:13+02:00[Europe/Oslo]
707057500068252398,2021-10-19T19:00+02:00[Europe/Oslo],2021-10-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.271,KWH,127,2021-10-20T20:00:13+02:00[Europe/Oslo]
707057500068252398,2021-10-19T20:00+02:00[Europe/Oslo],2021-10-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.97,KWH,127,2021-10-20T20:00:13+02:00[Europe/Oslo]
707057500068252398,2021-10-19T21:00+02:00[Europe/Oslo],2021-10-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.857,KWH,127,2021-10-20T20:00:13+02:00[Europe/Oslo]
707057500068252398,2021-10-19T22:00+02:00[Europe/Oslo],2021-10-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.558,KWH,127,2021-10-20T20:00:13+02:00[Europe/Oslo]
707057500068252398,2021-10-19T23:00+02:00[Europe/Oslo],2021-10-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.035,KWH,127,2021-10-20T20:00:13+02:00[Europe/Oslo]
707057500068252398,2021-10-20T00:00+02:00[Europe/Oslo],2021-10-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.241,KWH,127,2021-10-21T05:26:23+02:00[Europe/Oslo]
707057500068252398,2021-10-20T01:00+02:00[Europe/Oslo],2021-10-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.063,KWH,127,2021-10-21T05:26:23+02:00[Europe/Oslo]
707057500068252398,2021-10-20T02:00+02:00[Europe/Oslo],2021-10-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.002,KWH,127,2021-10-21T05:26:23+02:00[Europe/Oslo]
707057500068252398,2021-10-20T03:00+02:00[Europe/Oslo],2021-10-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.955,KWH,127,2021-10-21T05:26:23+02:00[Europe/Oslo]
707057500068252398,2021-10-20T04:00+02:00[Europe/Oslo],2021-10-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.929,KWH,127,2021-10-21T05:26:23+02:00[Europe/Oslo]
707057500068252398,2021-10-20T05:00+02:00[Europe/Oslo],2021-10-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.705,KWH,127,2021-10-21T05:26:23+02:00[Europe/Oslo]
707057500068252398,2021-10-20T06:00+02:00[Europe/Oslo],2021-10-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.227,KWH,127,2021-10-21T05:26:23+02:00[Europe/Oslo]
707057500068252398,2021-10-20T07:00+02:00[Europe/Oslo],2021-10-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2021-10-21T05:26:23+02:00[Europe/Oslo]
707057500068252398,2021-10-20T08:00+02:00[Europe/Oslo],2021-10-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.079,KWH,127,2021-10-21T05:26:23+02:00[Europe/Oslo]
707057500068252398,2021-10-20T09:00+02:00[Europe/Oslo],2021-10-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.045,KWH,127,2021-10-21T05:26:23+02:00[Europe/Oslo]
707057500068252398,2021-10-20T10:00+02:00[Europe/Oslo],2021-10-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.848,KWH,127,2021-10-21T05:26:23+02:00[Europe/Oslo]
707057500068252398,2021-10-20T11:00+02:00[Europe/Oslo],2021-10-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.667,KWH,127,2021-10-21T05:26:23+02:00[Europe/Oslo]
707057500068252398,2021-10-20T12:00+02:00[Europe/Oslo],2021-10-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.228,KWH,127,2021-10-21T05:26:23+02:00[Europe/Oslo]
707057500068252398,2021-10-20T13:00+02:00[Europe/Oslo],2021-10-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.004,KWH,127,2021-10-21T05:26:23+02:00[Europe/Oslo]
707057500068252398,2021-10-20T14:00+02:00[Europe/Oslo],2021-10-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.728,KWH,127,2021-10-21T05:26:23+02:00[Europe/Oslo]
707057500068252398,2021-10-20T15:00+02:00[Europe/Oslo],2021-10-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.23,KWH,127,2021-10-21T05:26:23+02:00[Europe/Oslo]
707057500068252398,2021-10-20T16:00+02:00[Europe/Oslo],2021-10-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.271,KWH,127,2021-10-21T05:26:23+02:00[Europe/Oslo]
707057500068252398,2021-10-20T17:00+02:00[Europe/Oslo],2021-10-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.047,KWH,127,2021-10-21T05:26:23+02:00[Europe/Oslo]
707057500068252398,2021-10-20T18:00+02:00[Europe/Oslo],2021-10-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.105,KWH,127,2021-10-21T05:26:23+02:00[Europe/Oslo]
707057500068252398,2021-10-20T19:00+02:00[Europe/Oslo],2021-10-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.286,KWH,127,2021-10-21T05:26:23+02:00[Europe/Oslo]
707057500068252398,2021-10-20T20:00+02:00[Europe/Oslo],2021-10-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.968,KWH,127,2021-10-21T05:26:23+02:00[Europe/Oslo]
707057500068252398,2021-10-20T21:00+02:00[Europe/Oslo],2021-10-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.199,KWH,127,2021-10-21T05:26:23+02:00[Europe/Oslo]
707057500068252398,2021-10-20T22:00+02:00[Europe/Oslo],2021-10-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.022,KWH,127,2021-10-21T05:26:23+02:00[Europe/Oslo]
707057500068252398,2021-10-20T23:00+02:00[Europe/Oslo],2021-10-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.984,KWH,127,2021-10-21T05:26:23+02:00[Europe/Oslo]
707057500068252398,2021-10-21T00:00+02:00[Europe/Oslo],2021-10-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.054,KWH,127,2021-10-22T05:36:41+02:00[Europe/Oslo]
707057500068252398,2021-10-21T01:00+02:00[Europe/Oslo],2021-10-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.981,KWH,127,2021-10-22T05:36:41+02:00[Europe/Oslo]
707057500068252398,2021-10-21T02:00+02:00[Europe/Oslo],2021-10-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.193,KWH,127,2021-10-22T05:36:41+02:00[Europe/Oslo]
707057500068252398,2021-10-21T03:00+02:00[Europe/Oslo],2021-10-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.06,KWH,127,2021-10-22T05:36:41+02:00[Europe/Oslo]
707057500068252398,2021-10-21T04:00+02:00[Europe/Oslo],2021-10-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.023,KWH,127,2021-10-22T05:36:41+02:00[Europe/Oslo]
707057500068252398,2021-10-21T05:00+02:00[Europe/Oslo],2021-10-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.73,KWH,127,2021-10-22T05:36:41+02:00[Europe/Oslo]
707057500068252398,2021-10-21T06:00+02:00[Europe/Oslo],2021-10-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.109,KWH,127,2021-10-22T05:36:41+02:00[Europe/Oslo]
707057500068252398,2021-10-21T07:00+02:00[Europe/Oslo],2021-10-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.084,KWH,127,2021-10-22T05:36:41+02:00[Europe/Oslo]
707057500068252398,2021-10-21T08:00+02:00[Europe/Oslo],2021-10-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.573,KWH,127,2021-10-22T05:36:41+02:00[Europe/Oslo]
707057500068252398,2021-10-21T09:00+02:00[Europe/Oslo],2021-10-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.494,KWH,127,2021-10-22T05:36:41+02:00[Europe/Oslo]
707057500068252398,2021-10-21T10:00+02:00[Europe/Oslo],2021-10-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.548,KWH,127,2021-10-22T05:36:41+02:00[Europe/Oslo]
707057500068252398,2021-10-21T11:00+02:00[Europe/Oslo],2021-10-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.517,KWH,127,2021-10-22T05:36:41+02:00[Europe/Oslo]
707057500068252398,2021-10-21T12:00+02:00[Europe/Oslo],2021-10-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.587,KWH,127,2021-10-22T05:36:41+02:00[Europe/Oslo]
707057500068252398,2021-10-21T13:00+02:00[Europe/Oslo],2021-10-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.532,KWH,127,2021-10-22T05:36:41+02:00[Europe/Oslo]
707057500068252398,2021-10-21T14:00+02:00[Europe/Oslo],2021-10-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.336,KWH,127,2021-10-22T05:36:41+02:00[Europe/Oslo]
707057500068252398,2021-10-21T15:00+02:00[Europe/Oslo],2021-10-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.819,KWH,127,2021-10-22T05:36:41+02:00[Europe/Oslo]
707057500068252398,2021-10-21T16:00+02:00[Europe/Oslo],2021-10-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.307,KWH,127,2021-10-22T05:36:41+02:00[Europe/Oslo]
707057500068252398,2021-10-21T17:00+02:00[Europe/Oslo],2021-10-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.414,KWH,127,2021-10-22T05:36:41+02:00[Europe/Oslo]
707057500068252398,2021-10-21T18:00+02:00[Europe/Oslo],2021-10-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.785,KWH,127,2021-10-22T05:36:41+02:00[Europe/Oslo]
707057500068252398,2021-10-21T19:00+02:00[Europe/Oslo],2021-10-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.31,KWH,127,2021-10-22T05:36:41+02:00[Europe/Oslo]
707057500068252398,2021-10-21T20:00+02:00[Europe/Oslo],2021-10-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.439,KWH,127,2021-10-22T05:36:41+02:00[Europe/Oslo]
707057500068252398,2021-10-21T21:00+02:00[Europe/Oslo],2021-10-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.995,KWH,127,2021-10-22T05:36:41+02:00[Europe/Oslo]
707057500068252398,2021-10-21T22:00+02:00[Europe/Oslo],2021-10-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.165,KWH,127,2021-10-22T05:36:41+02:00[Europe/Oslo]
707057500068252398,2021-10-21T23:00+02:00[Europe/Oslo],2021-10-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.031,KWH,127,2021-10-22T05:36:41+02:00[Europe/Oslo]
707057500068252398,2021-10-22T00:00+02:00[Europe/Oslo],2021-10-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.018,KWH,127,2021-10-23T13:19:03+02:00[Europe/Oslo]
707057500068252398,2021-10-22T01:00+02:00[Europe/Oslo],2021-10-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.044,KWH,127,2021-10-23T13:19:03+02:00[Europe/Oslo]
707057500068252398,2021-10-22T02:00+02:00[Europe/Oslo],2021-10-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.082,KWH,127,2021-10-23T13:19:03+02:00[Europe/Oslo]
707057500068252398,2021-10-22T03:00+02:00[Europe/Oslo],2021-10-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.032,KWH,127,2021-10-23T13:19:03+02:00[Europe/Oslo]
707057500068252398,2021-10-22T04:00+02:00[Europe/Oslo],2021-10-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.993,KWH,127,2021-10-23T13:19:03+02:00[Europe/Oslo]
707057500068252398,2021-10-22T05:00+02:00[Europe/Oslo],2021-10-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.703,KWH,127,2021-10-23T13:19:03+02:00[Europe/Oslo]
707057500068252398,2021-10-22T06:00+02:00[Europe/Oslo],2021-10-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.111,KWH,127,2021-10-23T13:19:03+02:00[Europe/Oslo]
707057500068252398,2021-10-22T07:00+02:00[Europe/Oslo],2021-10-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.642,KWH,127,2021-10-23T13:19:03+02:00[Europe/Oslo]
707057500068252398,2021-10-22T08:00+02:00[Europe/Oslo],2021-10-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.431,KWH,127,2021-10-23T13:19:03+02:00[Europe/Oslo]
707057500068252398,2021-10-22T09:00+02:00[Europe/Oslo],2021-10-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.342,KWH,127,2021-10-23T13:19:03+02:00[Europe/Oslo]
707057500068252398,2021-10-22T10:00+02:00[Europe/Oslo],2021-10-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2021-10-23T13:19:03+02:00[Europe/Oslo]
707057500068252398,2021-10-22T11:00+02:00[Europe/Oslo],2021-10-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.351,KWH,127,2021-10-23T13:19:03+02:00[Europe/Oslo]
707057500068252398,2021-10-22T12:00+02:00[Europe/Oslo],2021-10-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.244,KWH,127,2021-10-23T13:19:03+02:00[Europe/Oslo]
707057500068252398,2021-10-22T13:00+02:00[Europe/Oslo],2021-10-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.729,KWH,127,2021-10-23T13:19:03+02:00[Europe/Oslo]
707057500068252398,2021-10-22T14:00+02:00[Europe/Oslo],2021-10-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.675,KWH,127,2021-10-23T13:19:03+02:00[Europe/Oslo]
707057500068252398,2021-10-22T15:00+02:00[Europe/Oslo],2021-10-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.427,KWH,127,2021-10-23T13:19:03+02:00[Europe/Oslo]
707057500068252398,2021-10-22T16:00+02:00[Europe/Oslo],2021-10-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.809,KWH,127,2021-10-23T13:19:03+02:00[Europe/Oslo]
707057500068252398,2021-10-22T17:00+02:00[Europe/Oslo],2021-10-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.649,KWH,127,2021-10-23T13:19:03+02:00[Europe/Oslo]
707057500068252398,2021-10-22T18:00+02:00[Europe/Oslo],2021-10-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.143,KWH,127,2021-10-23T13:19:03+02:00[Europe/Oslo]
707057500068252398,2021-10-22T19:00+02:00[Europe/Oslo],2021-10-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.187,KWH,127,2021-10-23T13:19:03+02:00[Europe/Oslo]
707057500068252398,2021-10-22T20:00+02:00[Europe/Oslo],2021-10-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.728,KWH,127,2021-10-23T13:19:03+02:00[Europe/Oslo]
707057500068252398,2021-10-22T21:00+02:00[Europe/Oslo],2021-10-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.706,KWH,127,2021-10-23T13:19:03+02:00[Europe/Oslo]
707057500068252398,2021-10-22T22:00+02:00[Europe/Oslo],2021-10-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.169,KWH,127,2021-10-23T13:19:03+02:00[Europe/Oslo]
707057500068252398,2021-10-22T23:00+02:00[Europe/Oslo],2021-10-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.992,KWH,127,2021-10-23T13:19:03+02:00[Europe/Oslo]
707057500068252398,2021-10-23T00:00+02:00[Europe/Oslo],2021-10-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.435,KWH,127,2021-10-24T13:18:30+02:00[Europe/Oslo]
707057500068252398,2021-10-23T01:00+02:00[Europe/Oslo],2021-10-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.337,KWH,127,2021-10-24T13:18:30+02:00[Europe/Oslo]
707057500068252398,2021-10-23T02:00+02:00[Europe/Oslo],2021-10-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.097,KWH,127,2021-10-24T13:18:30+02:00[Europe/Oslo]
707057500068252398,2021-10-23T03:00+02:00[Europe/Oslo],2021-10-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.136,KWH,127,2021-10-24T13:18:30+02:00[Europe/Oslo]
707057500068252398,2021-10-23T04:00+02:00[Europe/Oslo],2021-10-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.067,KWH,127,2021-10-24T13:18:30+02:00[Europe/Oslo]
707057500068252398,2021-10-23T05:00+02:00[Europe/Oslo],2021-10-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.09,KWH,127,2021-10-24T13:18:30+02:00[Europe/Oslo]
707057500068252398,2021-10-23T06:00+02:00[Europe/Oslo],2021-10-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.075,KWH,127,2021-10-24T13:18:30+02:00[Europe/Oslo]
707057500068252398,2021-10-23T07:00+02:00[Europe/Oslo],2021-10-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.137,KWH,127,2021-10-24T13:18:30+02:00[Europe/Oslo]
707057500068252398,2021-10-23T08:00+02:00[Europe/Oslo],2021-10-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.77,KWH,127,2021-10-24T13:18:30+02:00[Europe/Oslo]
707057500068252398,2021-10-23T09:00+02:00[Europe/Oslo],2021-10-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.601,KWH,127,2021-10-24T13:18:30+02:00[Europe/Oslo]
707057500068252398,2021-10-23T10:00+02:00[Europe/Oslo],2021-10-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.616,KWH,127,2021-10-24T13:18:30+02:00[Europe/Oslo]
707057500068252398,2021-10-23T11:00+02:00[Europe/Oslo],2021-10-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.835,KWH,127,2021-10-24T13:18:30+02:00[Europe/Oslo]
707057500068252398,2021-10-23T12:00+02:00[Europe/Oslo],2021-10-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.509,KWH,127,2021-10-24T13:18:30+02:00[Europe/Oslo]
707057500068252398,2021-10-23T13:00+02:00[Europe/Oslo],2021-10-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.656,KWH,127,2021-10-24T13:18:30+02:00[Europe/Oslo]
707057500068252398,2021-10-23T14:00+02:00[Europe/Oslo],2021-10-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.348,KWH,127,2021-10-24T13:18:30+02:00[Europe/Oslo]
707057500068252398,2021-10-23T15:00+02:00[Europe/Oslo],2021-10-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.371,KWH,127,2021-10-24T13:18:30+02:00[Europe/Oslo]
707057500068252398,2021-10-23T16:00+02:00[Europe/Oslo],2021-10-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.532,KWH,127,2021-10-24T13:18:30+02:00[Europe/Oslo]
707057500068252398,2021-10-23T17:00+02:00[Europe/Oslo],2021-10-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.101,KWH,127,2021-10-24T13:18:30+02:00[Europe/Oslo]
707057500068252398,2021-10-23T18:00+02:00[Europe/Oslo],2021-10-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.474,KWH,127,2021-10-24T13:18:30+02:00[Europe/Oslo]
707057500068252398,2021-10-23T19:00+02:00[Europe/Oslo],2021-10-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.028,KWH,127,2021-10-24T13:18:30+02:00[Europe/Oslo]
707057500068252398,2021-10-23T20:00+02:00[Europe/Oslo],2021-10-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.918,KWH,127,2021-10-24T13:18:30+02:00[Europe/Oslo]
707057500068252398,2021-10-23T21:00+02:00[Europe/Oslo],2021-10-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.463,KWH,127,2021-10-24T13:18:30+02:00[Europe/Oslo]
707057500068252398,2021-10-23T22:00+02:00[Europe/Oslo],2021-10-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.433,KWH,127,2021-10-24T13:18:30+02:00[Europe/Oslo]
707057500068252398,2021-10-23T23:00+02:00[Europe/Oslo],2021-10-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.441,KWH,127,2021-10-24T13:18:30+02:00[Europe/Oslo]
