Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222919,2021-01-16T12:00+01:00[Europe/Oslo],2021-01-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.831,KWH,127,2021-01-17T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-16T13:00+01:00[Europe/Oslo],2021-01-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.776,KWH,127,2021-01-17T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-16T14:00+01:00[Europe/Oslo],2021-01-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.286,KWH,127,2021-01-17T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-16T15:00+01:00[Europe/Oslo],2021-01-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.637,KWH,127,2021-01-17T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-16T16:00+01:00[Europe/Oslo],2021-01-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.042,KWH,127,2021-01-17T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-16T17:00+01:00[Europe/Oslo],2021-01-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.98,KWH,127,2021-01-17T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-16T18:00+01:00[Europe/Oslo],2021-01-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.887,KWH,127,2021-01-17T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-16T19:00+01:00[Europe/Oslo],2021-01-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.462,KWH,127,2021-01-17T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-16T20:00+01:00[Europe/Oslo],2021-01-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.731,KWH,127,2021-01-17T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-16T21:00+01:00[Europe/Oslo],2021-01-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.042,KWH,127,2021-01-17T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-16T22:00+01:00[Europe/Oslo],2021-01-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.867,KWH,127,2021-01-17T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-16T23:00+01:00[Europe/Oslo],2021-01-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.795,KWH,127,2021-01-17T05:55:24+01:00[Europe/Oslo]
707057500068222919,2021-01-17T00:00+01:00[Europe/Oslo],2021-01-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.828,KWH,127,2021-01-18T05:52:54+01:00[Europe/Oslo]
707057500068222919,2021-01-17T01:00+01:00[Europe/Oslo],2021-01-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.942,KWH,127,2021-01-18T05:52:54+01:00[Europe/Oslo]
707057500068222919,2021-01-17T02:00+01:00[Europe/Oslo],2021-01-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.507,KWH,127,2021-01-18T05:52:54+01:00[Europe/Oslo]
707057500068222919,2021-01-17T03:00+01:00[Europe/Oslo],2021-01-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.507,KWH,127,2021-01-18T05:52:54+01:00[Europe/Oslo]
707057500068222919,2021-01-17T04:00+01:00[Europe/Oslo],2021-01-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.687,KWH,127,2021-01-18T05:52:54+01:00[Europe/Oslo]
707057500068222919,2021-01-17T05:00+01:00[Europe/Oslo],2021-01-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.94,KWH,127,2021-01-18T05:52:54+01:00[Europe/Oslo]
707057500068222919,2021-01-17T06:00+01:00[Europe/Oslo],2021-01-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.777,KWH,127,2021-01-18T05:52:54+01:00[Europe/Oslo]
707057500068222919,2021-01-17T07:00+01:00[Europe/Oslo],2021-01-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.919,KWH,127,2021-01-18T05:52:54+01:00[Europe/Oslo]
707057500068222919,2021-01-17T08:00+01:00[Europe/Oslo],2021-01-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.091,KWH,127,2021-01-18T05:52:54+01:00[Europe/Oslo]
707057500068222919,2021-01-17T09:00+01:00[Europe/Oslo],2021-01-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.044,KWH,127,2021-01-18T05:52:54+01:00[Europe/Oslo]
707057500068222919,2021-01-17T10:00+01:00[Europe/Oslo],2021-01-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.798,KWH,127,2021-01-18T05:52:54+01:00[Europe/Oslo]
707057500068222919,2021-01-17T11:00+01:00[Europe/Oslo],2021-01-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.713,KWH,127,2021-01-18T05:52:54+01:00[Europe/Oslo]
707057500068222919,2021-01-17T12:00+01:00[Europe/Oslo],2021-01-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.046,KWH,127,2021-01-18T05:52:54+01:00[Europe/Oslo]
707057500068222919,2021-01-17T13:00+01:00[Europe/Oslo],2021-01-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.363,KWH,127,2021-01-18T05:52:54+01:00[Europe/Oslo]
707057500068222919,2021-01-17T14:00+01:00[Europe/Oslo],2021-01-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.799,KWH,127,2021-01-18T05:52:54+01:00[Europe/Oslo]
707057500068222919,2021-01-17T15:00+01:00[Europe/Oslo],2021-01-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.156,KWH,127,2021-01-18T05:52:54+01:00[Europe/Oslo]
707057500068222919,2021-01-17T16:00+01:00[Europe/Oslo],2021-01-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.329,KWH,127,2021-01-18T05:52:54+01:00[Europe/Oslo]
707057500068222919,2021-01-17T17:00+01:00[Europe/Oslo],2021-01-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.379,KWH,127,2021-01-18T05:52:54+01:00[Europe/Oslo]
707057500068222919,2021-01-17T18:00+01:00[Europe/Oslo],2021-01-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.103,KWH,127,2021-01-18T05:52:54+01:00[Europe/Oslo]
707057500068222919,2021-01-17T19:00+01:00[Europe/Oslo],2021-01-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.71,KWH,127,2021-01-18T05:52:54+01:00[Europe/Oslo]
707057500068222919,2021-01-17T20:00+01:00[Europe/Oslo],2021-01-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.123,KWH,127,2021-01-18T05:52:54+01:00[Europe/Oslo]
707057500068222919,2021-01-17T21:00+01:00[Europe/Oslo],2021-01-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.15,KWH,127,2021-01-18T05:52:54+01:00[Europe/Oslo]
707057500068222919,2021-01-17T22:00+01:00[Europe/Oslo],2021-01-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.382,KWH,127,2021-01-18T05:52:54+01:00[Europe/Oslo]
707057500068222919,2021-01-17T23:00+01:00[Europe/Oslo],2021-01-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.74,KWH,127,2021-01-18T05:52:54+01:00[Europe/Oslo]
707057500068222919,2021-01-18T00:00+01:00[Europe/Oslo],2021-01-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.414,KWH,127,2021-01-19T06:03:31+01:00[Europe/Oslo]
707057500068222919,2021-01-18T01:00+01:00[Europe/Oslo],2021-01-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.427,KWH,127,2021-01-19T06:03:31+01:00[Europe/Oslo]
707057500068222919,2021-01-18T02:00+01:00[Europe/Oslo],2021-01-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.616,KWH,127,2021-01-19T06:03:31+01:00[Europe/Oslo]
707057500068222919,2021-01-18T03:00+01:00[Europe/Oslo],2021-01-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.373,KWH,127,2021-01-19T06:03:31+01:00[Europe/Oslo]
707057500068222919,2021-01-18T04:00+01:00[Europe/Oslo],2021-01-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.412,KWH,127,2021-01-19T06:03:31+01:00[Europe/Oslo]
707057500068222919,2021-01-18T05:00+01:00[Europe/Oslo],2021-01-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.566,KWH,127,2021-01-19T06:03:31+01:00[Europe/Oslo]
707057500068222919,2021-01-18T06:00+01:00[Europe/Oslo],2021-01-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.487,KWH,127,2021-01-19T06:03:31+01:00[Europe/Oslo]
707057500068222919,2021-01-18T07:00+01:00[Europe/Oslo],2021-01-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.651,KWH,127,2021-01-19T06:03:31+01:00[Europe/Oslo]
707057500068222919,2021-01-18T08:00+01:00[Europe/Oslo],2021-01-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.829,KWH,127,2021-01-19T06:03:31+01:00[Europe/Oslo]
707057500068222919,2021-01-18T09:00+01:00[Europe/Oslo],2021-01-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.624,KWH,127,2021-01-19T06:03:31+01:00[Europe/Oslo]
707057500068222919,2021-01-18T10:00+01:00[Europe/Oslo],2021-01-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.545,KWH,127,2021-01-19T06:03:31+01:00[Europe/Oslo]
707057500068222919,2021-01-18T11:00+01:00[Europe/Oslo],2021-01-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.719,KWH,127,2021-01-19T06:03:31+01:00[Europe/Oslo]
707057500068222919,2021-01-18T12:00+01:00[Europe/Oslo],2021-01-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.802,KWH,127,2021-01-19T06:03:31+01:00[Europe/Oslo]
707057500068222919,2021-01-18T13:00+01:00[Europe/Oslo],2021-01-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.721,KWH,127,2021-01-19T06:03:31+01:00[Europe/Oslo]
707057500068222919,2021-01-18T14:00+01:00[Europe/Oslo],2021-01-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.419,KWH,127,2021-01-19T06:03:31+01:00[Europe/Oslo]
707057500068222919,2021-01-18T15:00+01:00[Europe/Oslo],2021-01-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.449,KWH,127,2021-01-19T06:03:31+01:00[Europe/Oslo]
707057500068222919,2021-01-18T16:00+01:00[Europe/Oslo],2021-01-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.301,KWH,127,2021-01-19T06:03:31+01:00[Europe/Oslo]
707057500068222919,2021-01-18T17:00+01:00[Europe/Oslo],2021-01-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.885,KWH,127,2021-01-19T06:03:31+01:00[Europe/Oslo]
707057500068222919,2021-01-18T18:00+01:00[Europe/Oslo],2021-01-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.743,KWH,127,2021-01-19T06:03:31+01:00[Europe/Oslo]
707057500068222919,2021-01-18T19:00+01:00[Europe/Oslo],2021-01-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.135,KWH,127,2021-01-19T06:03:31+01:00[Europe/Oslo]
707057500068222919,2021-01-18T20:00+01:00[Europe/Oslo],2021-01-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.113,KWH,127,2021-01-19T06:03:31+01:00[Europe/Oslo]
707057500068222919,2021-01-18T21:00+01:00[Europe/Oslo],2021-01-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.652,KWH,127,2021-01-19T06:03:31+01:00[Europe/Oslo]
707057500068222919,2021-01-18T22:00+01:00[Europe/Oslo],2021-01-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.771,KWH,127,2021-01-19T06:03:31+01:00[Europe/Oslo]
707057500068222919,2021-01-18T23:00+01:00[Europe/Oslo],2021-01-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.84,KWH,127,2021-01-19T06:03:31+01:00[Europe/Oslo]
707057500068222919,2021-01-19T00:00+01:00[Europe/Oslo],2021-01-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.774,KWH,127,2021-01-20T09:00:01+01:00[Europe/Oslo]
707057500068222919,2021-01-19T01:00+01:00[Europe/Oslo],2021-01-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.58,KWH,127,2021-01-20T09:00:01+01:00[Europe/Oslo]
707057500068222919,2021-01-19T02:00+01:00[Europe/Oslo],2021-01-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.671,KWH,127,2021-01-20T09:00:01+01:00[Europe/Oslo]
707057500068222919,2021-01-19T03:00+01:00[Europe/Oslo],2021-01-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.701,KWH,127,2021-01-20T09:00:01+01:00[Europe/Oslo]
707057500068222919,2021-01-19T04:00+01:00[Europe/Oslo],2021-01-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.73,KWH,127,2021-01-20T09:00:01+01:00[Europe/Oslo]
707057500068222919,2021-01-19T05:00+01:00[Europe/Oslo],2021-01-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.76,KWH,127,2021-01-20T09:00:01+01:00[Europe/Oslo]
707057500068222919,2021-01-19T06:00+01:00[Europe/Oslo],2021-01-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.672,KWH,127,2021-01-20T09:00:01+01:00[Europe/Oslo]
707057500068222919,2021-01-19T07:00+01:00[Europe/Oslo],2021-01-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.191,KWH,127,2021-01-20T09:00:01+01:00[Europe/Oslo]
707057500068222919,2021-01-19T08:00+01:00[Europe/Oslo],2021-01-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.749,KWH,127,2021-01-20T09:00:01+01:00[Europe/Oslo]
707057500068222919,2021-01-19T09:00+01:00[Europe/Oslo],2021-01-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.723,KWH,127,2021-01-20T09:00:01+01:00[Europe/Oslo]
707057500068222919,2021-01-19T10:00+01:00[Europe/Oslo],2021-01-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.932,KWH,127,2021-01-20T09:00:01+01:00[Europe/Oslo]
707057500068222919,2021-01-19T11:00+01:00[Europe/Oslo],2021-01-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.974,KWH,127,2021-01-20T09:00:01+01:00[Europe/Oslo]
707057500068222919,2021-01-19T12:00+01:00[Europe/Oslo],2021-01-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.569,KWH,127,2021-01-20T09:00:01+01:00[Europe/Oslo]
707057500068222919,2021-01-19T13:00+01:00[Europe/Oslo],2021-01-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.289,KWH,127,2021-01-20T09:00:01+01:00[Europe/Oslo]
707057500068222919,2021-01-19T14:00+01:00[Europe/Oslo],2021-01-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.485,KWH,127,2021-01-20T09:00:01+01:00[Europe/Oslo]
707057500068222919,2021-01-19T15:00+01:00[Europe/Oslo],2021-01-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.409,KWH,127,2021-01-20T09:00:01+01:00[Europe/Oslo]
707057500068222919,2021-01-19T16:00+01:00[Europe/Oslo],2021-01-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.847,KWH,127,2021-01-20T09:00:01+01:00[Europe/Oslo]
707057500068222919,2021-01-19T17:00+01:00[Europe/Oslo],2021-01-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.618,KWH,127,2021-01-20T09:00:01+01:00[Europe/Oslo]
707057500068222919,2021-01-19T18:00+01:00[Europe/Oslo],2021-01-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.363,KWH,127,2021-01-20T09:00:01+01:00[Europe/Oslo]
707057500068222919,2021-01-19T19:00+01:00[Europe/Oslo],2021-01-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.604,KWH,127,2021-01-20T09:00:01+01:00[Europe/Oslo]
707057500068222919,2021-01-19T20:00+01:00[Europe/Oslo],2021-01-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.498,KWH,127,2021-01-20T09:00:01+01:00[Europe/Oslo]
707057500068222919,2021-01-19T21:00+01:00[Europe/Oslo],2021-01-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.675,KWH,127,2021-01-20T09:00:01+01:00[Europe/Oslo]
707057500068222919,2021-01-19T22:00+01:00[Europe/Oslo],2021-01-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.463,KWH,127,2021-01-20T09:00:01+01:00[Europe/Oslo]
707057500068222919,2021-01-19T23:00+01:00[Europe/Oslo],2021-01-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.378,KWH,127,2021-01-20T09:00:01+01:00[Europe/Oslo]
707057500068222919,2021-01-20T00:00+01:00[Europe/Oslo],2021-01-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.442,KWH,127,2021-01-21T05:52:55+01:00[Europe/Oslo]
707057500068222919,2021-01-20T01:00+01:00[Europe/Oslo],2021-01-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.425,KWH,127,2021-01-21T05:52:55+01:00[Europe/Oslo]
707057500068222919,2021-01-20T02:00+01:00[Europe/Oslo],2021-01-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.43,KWH,127,2021-01-21T05:52:55+01:00[Europe/Oslo]
707057500068222919,2021-01-20T03:00+01:00[Europe/Oslo],2021-01-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.377,KWH,127,2021-01-21T05:52:55+01:00[Europe/Oslo]
707057500068222919,2021-01-20T04:00+01:00[Europe/Oslo],2021-01-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.373,KWH,127,2021-01-21T05:52:55+01:00[Europe/Oslo]
707057500068222919,2021-01-20T05:00+01:00[Europe/Oslo],2021-01-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.388,KWH,127,2021-01-21T05:52:55+01:00[Europe/Oslo]
707057500068222919,2021-01-20T06:00+01:00[Europe/Oslo],2021-01-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.419,KWH,127,2021-01-21T05:52:55+01:00[Europe/Oslo]
707057500068222919,2021-01-20T07:00+01:00[Europe/Oslo],2021-01-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.867,KWH,127,2021-01-21T05:52:55+01:00[Europe/Oslo]
707057500068222919,2021-01-20T08:00+01:00[Europe/Oslo],2021-01-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.369,KWH,127,2021-01-21T05:52:55+01:00[Europe/Oslo]
707057500068222919,2021-01-20T09:00+01:00[Europe/Oslo],2021-01-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.319,KWH,127,2021-01-21T05:52:55+01:00[Europe/Oslo]
707057500068222919,2021-01-20T10:00+01:00[Europe/Oslo],2021-01-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.323,KWH,127,2021-01-21T05:52:55+01:00[Europe/Oslo]
707057500068222919,2021-01-20T11:00+01:00[Europe/Oslo],2021-01-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.294,KWH,127,2021-01-21T05:52:55+01:00[Europe/Oslo]
707057500068222919,2021-01-20T12:00+01:00[Europe/Oslo],2021-01-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.47,KWH,127,2021-01-21T05:52:55+01:00[Europe/Oslo]
707057500068222919,2021-01-20T13:00+01:00[Europe/Oslo],2021-01-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.677,KWH,127,2021-01-21T05:52:55+01:00[Europe/Oslo]
707057500068222919,2021-01-20T14:00+01:00[Europe/Oslo],2021-01-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.765,KWH,127,2021-01-21T05:52:55+01:00[Europe/Oslo]
707057500068222919,2021-01-20T15:00+01:00[Europe/Oslo],2021-01-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.86,KWH,127,2021-01-21T05:52:55+01:00[Europe/Oslo]
707057500068222919,2021-01-20T16:00+01:00[Europe/Oslo],2021-01-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.76,KWH,127,2021-01-21T05:52:55+01:00[Europe/Oslo]
707057500068222919,2021-01-20T17:00+01:00[Europe/Oslo],2021-01-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.566,KWH,127,2021-01-21T05:52:55+01:00[Europe/Oslo]
707057500068222919,2021-01-20T18:00+01:00[Europe/Oslo],2021-01-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.373,KWH,127,2021-01-21T05:52:55+01:00[Europe/Oslo]
707057500068222919,2021-01-20T19:00+01:00[Europe/Oslo],2021-01-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.27,KWH,127,2021-01-21T05:52:55+01:00[Europe/Oslo]
707057500068222919,2021-01-20T20:00+01:00[Europe/Oslo],2021-01-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.402,KWH,127,2021-01-21T05:52:55+01:00[Europe/Oslo]
707057500068222919,2021-01-20T21:00+01:00[Europe/Oslo],2021-01-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.484,KWH,127,2021-01-21T05:52:55+01:00[Europe/Oslo]
707057500068222919,2021-01-20T22:00+01:00[Europe/Oslo],2021-01-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.911,KWH,127,2021-01-21T05:52:55+01:00[Europe/Oslo]
707057500068222919,2021-01-20T23:00+01:00[Europe/Oslo],2021-01-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.963,KWH,127,2021-01-21T05:52:55+01:00[Europe/Oslo]
707057500068222919,2021-01-21T00:00+01:00[Europe/Oslo],2021-01-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.998,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
707057500068222919,2021-01-21T01:00+01:00[Europe/Oslo],2021-01-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.125,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
707057500068222919,2021-01-21T02:00+01:00[Europe/Oslo],2021-01-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.161,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
707057500068222919,2021-01-21T03:00+01:00[Europe/Oslo],2021-01-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.175,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
707057500068222919,2021-01-21T04:00+01:00[Europe/Oslo],2021-01-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.19,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
707057500068222919,2021-01-21T05:00+01:00[Europe/Oslo],2021-01-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.2,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
707057500068222919,2021-01-21T06:00+01:00[Europe/Oslo],2021-01-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.137,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
707057500068222919,2021-01-21T07:00+01:00[Europe/Oslo],2021-01-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.568,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
707057500068222919,2021-01-21T08:00+01:00[Europe/Oslo],2021-01-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.34,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
707057500068222919,2021-01-21T09:00+01:00[Europe/Oslo],2021-01-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.81,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
707057500068222919,2021-01-21T10:00+01:00[Europe/Oslo],2021-01-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.666,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
707057500068222919,2021-01-21T11:00+01:00[Europe/Oslo],2021-01-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.534,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
707057500068222919,2021-01-21T12:00+01:00[Europe/Oslo],2021-01-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.818,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
707057500068222919,2021-01-21T13:00+01:00[Europe/Oslo],2021-01-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.091,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
707057500068222919,2021-01-21T14:00+01:00[Europe/Oslo],2021-01-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.26,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
707057500068222919,2021-01-21T15:00+01:00[Europe/Oslo],2021-01-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.276,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
