Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252350,2022-01-21T16:00+01:00[Europe/Oslo],2022-01-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.204,KWH,127,2022-01-22T05:06:30+01:00[Europe/Oslo]
707057500068252350,2022-01-21T17:00+01:00[Europe/Oslo],2022-01-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.927,KWH,127,2022-01-22T05:06:30+01:00[Europe/Oslo]
707057500068252350,2022-01-21T18:00+01:00[Europe/Oslo],2022-01-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.908,KWH,127,2022-01-22T05:06:30+01:00[Europe/Oslo]
707057500068252350,2022-01-21T19:00+01:00[Europe/Oslo],2022-01-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.229,KWH,127,2022-01-22T05:06:30+01:00[Europe/Oslo]
707057500068252350,2022-01-21T20:00+01:00[Europe/Oslo],2022-01-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.941,KWH,127,2022-01-22T05:06:30+01:00[Europe/Oslo]
707057500068252350,2022-01-21T21:00+01:00[Europe/Oslo],2022-01-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.232,KWH,127,2022-01-22T05:06:30+01:00[Europe/Oslo]
707057500068252350,2022-01-21T22:00+01:00[Europe/Oslo],2022-01-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.006,KWH,127,2022-01-22T05:06:30+01:00[Europe/Oslo]
707057500068252350,2022-01-21T23:00+01:00[Europe/Oslo],2022-01-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.212,KWH,127,2022-01-22T05:06:30+01:00[Europe/Oslo]
707057500068252350,2022-01-22T00:00+01:00[Europe/Oslo],2022-01-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.863,KWH,127,2022-01-23T05:15:34+01:00[Europe/Oslo]
707057500068252350,2022-01-22T01:00+01:00[Europe/Oslo],2022-01-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.166,KWH,127,2022-01-23T05:15:34+01:00[Europe/Oslo]
707057500068252350,2022-01-22T02:00+01:00[Europe/Oslo],2022-01-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.905,KWH,127,2022-01-23T05:15:34+01:00[Europe/Oslo]
707057500068252350,2022-01-22T03:00+01:00[Europe/Oslo],2022-01-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.894,KWH,127,2022-01-23T05:15:34+01:00[Europe/Oslo]
707057500068252350,2022-01-22T04:00+01:00[Europe/Oslo],2022-01-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.899,KWH,127,2022-01-23T05:15:34+01:00[Europe/Oslo]
707057500068252350,2022-01-22T05:00+01:00[Europe/Oslo],2022-01-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.174,KWH,127,2022-01-23T05:15:34+01:00[Europe/Oslo]
707057500068252350,2022-01-22T06:00+01:00[Europe/Oslo],2022-01-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.895,KWH,127,2022-01-23T05:15:34+01:00[Europe/Oslo]
707057500068252350,2022-01-22T07:00+01:00[Europe/Oslo],2022-01-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.892,KWH,127,2022-01-23T05:15:34+01:00[Europe/Oslo]
707057500068252350,2022-01-22T08:00+01:00[Europe/Oslo],2022-01-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.875,KWH,127,2022-01-23T05:15:34+01:00[Europe/Oslo]
707057500068252350,2022-01-22T09:00+01:00[Europe/Oslo],2022-01-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.118,KWH,127,2022-01-23T05:15:34+01:00[Europe/Oslo]
707057500068252350,2022-01-22T10:00+01:00[Europe/Oslo],2022-01-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.986,KWH,127,2022-01-23T05:15:34+01:00[Europe/Oslo]
707057500068252350,2022-01-22T11:00+01:00[Europe/Oslo],2022-01-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.969,KWH,127,2022-01-23T05:15:34+01:00[Europe/Oslo]
707057500068252350,2022-01-22T12:00+01:00[Europe/Oslo],2022-01-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.208,KWH,127,2022-01-23T05:15:34+01:00[Europe/Oslo]
707057500068252350,2022-01-22T13:00+01:00[Europe/Oslo],2022-01-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.726,KWH,127,2022-01-23T05:15:34+01:00[Europe/Oslo]
707057500068252350,2022-01-22T14:00+01:00[Europe/Oslo],2022-01-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.946,KWH,127,2022-01-23T05:15:34+01:00[Europe/Oslo]
707057500068252350,2022-01-22T15:00+01:00[Europe/Oslo],2022-01-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.977,KWH,127,2022-01-23T05:15:34+01:00[Europe/Oslo]
707057500068252350,2022-01-22T16:00+01:00[Europe/Oslo],2022-01-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.616,KWH,127,2022-01-23T05:15:34+01:00[Europe/Oslo]
707057500068252350,2022-01-22T17:00+01:00[Europe/Oslo],2022-01-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.683,KWH,127,2022-01-23T05:15:34+01:00[Europe/Oslo]
707057500068252350,2022-01-22T18:00+01:00[Europe/Oslo],2022-01-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.927,KWH,127,2022-01-23T05:15:34+01:00[Europe/Oslo]
707057500068252350,2022-01-22T19:00+01:00[Europe/Oslo],2022-01-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.618,KWH,127,2022-01-23T05:15:34+01:00[Europe/Oslo]
707057500068252350,2022-01-22T20:00+01:00[Europe/Oslo],2022-01-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.3,KWH,127,2022-01-23T05:15:34+01:00[Europe/Oslo]
707057500068252350,2022-01-22T21:00+01:00[Europe/Oslo],2022-01-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.248,KWH,127,2022-01-23T05:15:34+01:00[Europe/Oslo]
707057500068252350,2022-01-22T22:00+01:00[Europe/Oslo],2022-01-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.807,KWH,127,2022-01-23T05:15:34+01:00[Europe/Oslo]
707057500068252350,2022-01-22T23:00+01:00[Europe/Oslo],2022-01-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.753,KWH,127,2022-01-23T05:15:34+01:00[Europe/Oslo]
707057500068252350,2022-01-23T00:00+01:00[Europe/Oslo],2022-01-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.313,KWH,127,2022-01-24T05:12:31+01:00[Europe/Oslo]
707057500068252350,2022-01-23T01:00+01:00[Europe/Oslo],2022-01-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.335,KWH,127,2022-01-24T05:12:31+01:00[Europe/Oslo]
707057500068252350,2022-01-23T02:00+01:00[Europe/Oslo],2022-01-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.661,KWH,127,2022-01-24T05:12:31+01:00[Europe/Oslo]
707057500068252350,2022-01-23T03:00+01:00[Europe/Oslo],2022-01-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.331,KWH,127,2022-01-24T05:12:31+01:00[Europe/Oslo]
707057500068252350,2022-01-23T04:00+01:00[Europe/Oslo],2022-01-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.331,KWH,127,2022-01-24T05:12:31+01:00[Europe/Oslo]
707057500068252350,2022-01-23T05:00+01:00[Europe/Oslo],2022-01-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.34,KWH,127,2022-01-24T05:12:31+01:00[Europe/Oslo]
707057500068252350,2022-01-23T06:00+01:00[Europe/Oslo],2022-01-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.616,KWH,127,2022-01-24T05:12:31+01:00[Europe/Oslo]
707057500068252350,2022-01-23T07:00+01:00[Europe/Oslo],2022-01-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.349,KWH,127,2022-01-24T05:12:31+01:00[Europe/Oslo]
707057500068252350,2022-01-23T08:00+01:00[Europe/Oslo],2022-01-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.353,KWH,127,2022-01-24T05:12:31+01:00[Europe/Oslo]
707057500068252350,2022-01-23T09:00+01:00[Europe/Oslo],2022-01-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.763,KWH,127,2022-01-24T05:12:31+01:00[Europe/Oslo]
707057500068252350,2022-01-23T10:00+01:00[Europe/Oslo],2022-01-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.094,KWH,127,2022-01-24T05:12:31+01:00[Europe/Oslo]
707057500068252350,2022-01-23T11:00+01:00[Europe/Oslo],2022-01-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.481,KWH,127,2022-01-24T05:12:31+01:00[Europe/Oslo]
707057500068252350,2022-01-23T12:00+01:00[Europe/Oslo],2022-01-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.584,KWH,127,2022-01-24T05:12:31+01:00[Europe/Oslo]
707057500068252350,2022-01-23T13:00+01:00[Europe/Oslo],2022-01-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.45,KWH,127,2022-01-24T05:12:31+01:00[Europe/Oslo]
707057500068252350,2022-01-23T14:00+01:00[Europe/Oslo],2022-01-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.879,KWH,127,2022-01-24T05:12:31+01:00[Europe/Oslo]
707057500068252350,2022-01-23T15:00+01:00[Europe/Oslo],2022-01-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.263,KWH,127,2022-01-24T05:12:31+01:00[Europe/Oslo]
707057500068252350,2022-01-23T16:00+01:00[Europe/Oslo],2022-01-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.277,KWH,127,2022-01-24T05:12:31+01:00[Europe/Oslo]
707057500068252350,2022-01-23T17:00+01:00[Europe/Oslo],2022-01-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.235,KWH,127,2022-01-24T05:12:31+01:00[Europe/Oslo]
707057500068252350,2022-01-23T18:00+01:00[Europe/Oslo],2022-01-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.868,KWH,127,2022-01-24T05:12:31+01:00[Europe/Oslo]
707057500068252350,2022-01-23T19:00+01:00[Europe/Oslo],2022-01-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.397,KWH,127,2022-01-24T05:12:31+01:00[Europe/Oslo]
707057500068252350,2022-01-23T20:00+01:00[Europe/Oslo],2022-01-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.983,KWH,127,2022-01-24T05:12:31+01:00[Europe/Oslo]
707057500068252350,2022-01-23T21:00+01:00[Europe/Oslo],2022-01-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.318,KWH,127,2022-01-24T05:12:31+01:00[Europe/Oslo]
707057500068252350,2022-01-23T22:00+01:00[Europe/Oslo],2022-01-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.586,KWH,127,2022-01-24T05:12:31+01:00[Europe/Oslo]
707057500068252350,2022-01-23T23:00+01:00[Europe/Oslo],2022-01-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.633,KWH,127,2022-01-24T05:12:31+01:00[Europe/Oslo]
707057500068252350,2022-01-24T00:00+01:00[Europe/Oslo],2022-01-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.798,KWH,127,2022-01-25T05:10:32+01:00[Europe/Oslo]
707057500068252350,2022-01-24T01:00+01:00[Europe/Oslo],2022-01-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.435,KWH,127,2022-01-25T05:10:32+01:00[Europe/Oslo]
707057500068252350,2022-01-24T02:00+01:00[Europe/Oslo],2022-01-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.52,KWH,127,2022-01-25T05:10:32+01:00[Europe/Oslo]
707057500068252350,2022-01-24T03:00+01:00[Europe/Oslo],2022-01-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.829,KWH,127,2022-01-25T05:10:32+01:00[Europe/Oslo]
707057500068252350,2022-01-24T04:00+01:00[Europe/Oslo],2022-01-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.553,KWH,127,2022-01-25T05:10:32+01:00[Europe/Oslo]
707057500068252350,2022-01-24T05:00+01:00[Europe/Oslo],2022-01-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.58,KWH,127,2022-01-25T05:10:32+01:00[Europe/Oslo]
707057500068252350,2022-01-24T06:00+01:00[Europe/Oslo],2022-01-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.64,KWH,127,2022-01-25T05:10:32+01:00[Europe/Oslo]
707057500068252350,2022-01-24T07:00+01:00[Europe/Oslo],2022-01-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.175,KWH,127,2022-01-25T05:10:32+01:00[Europe/Oslo]
707057500068252350,2022-01-24T08:00+01:00[Europe/Oslo],2022-01-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.696,KWH,127,2022-01-25T05:10:32+01:00[Europe/Oslo]
707057500068252350,2022-01-24T09:00+01:00[Europe/Oslo],2022-01-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.987,KWH,127,2022-01-25T05:10:32+01:00[Europe/Oslo]
707057500068252350,2022-01-24T10:00+01:00[Europe/Oslo],2022-01-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.616,KWH,127,2022-01-25T05:10:32+01:00[Europe/Oslo]
707057500068252350,2022-01-24T11:00+01:00[Europe/Oslo],2022-01-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.106,KWH,127,2022-01-25T05:10:32+01:00[Europe/Oslo]
707057500068252350,2022-01-24T12:00+01:00[Europe/Oslo],2022-01-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.549,KWH,127,2022-01-25T05:10:32+01:00[Europe/Oslo]
707057500068252350,2022-01-24T13:00+01:00[Europe/Oslo],2022-01-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.429,KWH,127,2022-01-25T05:10:32+01:00[Europe/Oslo]
707057500068252350,2022-01-24T14:00+01:00[Europe/Oslo],2022-01-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.752,KWH,127,2022-01-25T05:10:32+01:00[Europe/Oslo]
707057500068252350,2022-01-24T15:00+01:00[Europe/Oslo],2022-01-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.453,KWH,127,2022-01-25T05:10:32+01:00[Europe/Oslo]
707057500068252350,2022-01-24T16:00+01:00[Europe/Oslo],2022-01-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.63,KWH,127,2022-01-25T05:10:32+01:00[Europe/Oslo]
707057500068252350,2022-01-24T17:00+01:00[Europe/Oslo],2022-01-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.04,KWH,127,2022-01-25T05:10:32+01:00[Europe/Oslo]
707057500068252350,2022-01-24T18:00+01:00[Europe/Oslo],2022-01-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.63,KWH,127,2022-01-25T05:10:32+01:00[Europe/Oslo]
707057500068252350,2022-01-24T19:00+01:00[Europe/Oslo],2022-01-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.367,KWH,127,2022-01-25T05:10:32+01:00[Europe/Oslo]
707057500068252350,2022-01-24T20:00+01:00[Europe/Oslo],2022-01-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.299,KWH,127,2022-01-25T05:10:32+01:00[Europe/Oslo]
707057500068252350,2022-01-24T21:00+01:00[Europe/Oslo],2022-01-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.052,KWH,127,2022-01-25T05:10:32+01:00[Europe/Oslo]
707057500068252350,2022-01-24T22:00+01:00[Europe/Oslo],2022-01-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.063,KWH,127,2022-01-25T05:10:32+01:00[Europe/Oslo]
707057500068252350,2022-01-24T23:00+01:00[Europe/Oslo],2022-01-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.723,KWH,127,2022-01-25T05:10:32+01:00[Europe/Oslo]
707057500068252350,2022-01-25T00:00+01:00[Europe/Oslo],2022-01-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.769,KWH,127,2022-01-26T05:50:18+01:00[Europe/Oslo]
707057500068252350,2022-01-25T01:00+01:00[Europe/Oslo],2022-01-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.146,KWH,127,2022-01-26T05:50:18+01:00[Europe/Oslo]
707057500068252350,2022-01-25T02:00+01:00[Europe/Oslo],2022-01-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.911,KWH,127,2022-01-26T05:50:18+01:00[Europe/Oslo]
707057500068252350,2022-01-25T03:00+01:00[Europe/Oslo],2022-01-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.959,KWH,127,2022-01-26T05:50:18+01:00[Europe/Oslo]
707057500068252350,2022-01-25T04:00+01:00[Europe/Oslo],2022-01-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.968,KWH,127,2022-01-26T05:50:18+01:00[Europe/Oslo]
707057500068252350,2022-01-25T05:00+01:00[Europe/Oslo],2022-01-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.207,KWH,127,2022-01-26T05:50:18+01:00[Europe/Oslo]
707057500068252350,2022-01-25T06:00+01:00[Europe/Oslo],2022-01-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.966,KWH,127,2022-01-26T05:50:18+01:00[Europe/Oslo]
707057500068252350,2022-01-25T07:00+01:00[Europe/Oslo],2022-01-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.952,KWH,127,2022-01-26T05:50:18+01:00[Europe/Oslo]
707057500068252350,2022-01-25T08:00+01:00[Europe/Oslo],2022-01-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.552,KWH,127,2022-01-26T05:50:18+01:00[Europe/Oslo]
707057500068252350,2022-01-25T09:00+01:00[Europe/Oslo],2022-01-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.322,KWH,127,2022-01-26T05:50:18+01:00[Europe/Oslo]
707057500068252350,2022-01-25T10:00+01:00[Europe/Oslo],2022-01-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.073,KWH,127,2022-01-26T05:50:18+01:00[Europe/Oslo]
707057500068252350,2022-01-25T11:00+01:00[Europe/Oslo],2022-01-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.269,KWH,127,2022-01-26T05:50:18+01:00[Europe/Oslo]
707057500068252350,2022-01-25T12:00+01:00[Europe/Oslo],2022-01-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.081,KWH,127,2022-01-26T05:50:18+01:00[Europe/Oslo]
707057500068252350,2022-01-25T13:00+01:00[Europe/Oslo],2022-01-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.705,KWH,127,2022-01-26T05:50:18+01:00[Europe/Oslo]
707057500068252350,2022-01-25T14:00+01:00[Europe/Oslo],2022-01-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.858,KWH,127,2022-01-26T05:50:18+01:00[Europe/Oslo]
707057500068252350,2022-01-25T15:00+01:00[Europe/Oslo],2022-01-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.893,KWH,127,2022-01-26T05:50:18+01:00[Europe/Oslo]
707057500068252350,2022-01-25T16:00+01:00[Europe/Oslo],2022-01-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.756,KWH,127,2022-01-26T05:50:18+01:00[Europe/Oslo]
707057500068252350,2022-01-25T17:00+01:00[Europe/Oslo],2022-01-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.843,KWH,127,2022-01-26T05:50:18+01:00[Europe/Oslo]
707057500068252350,2022-01-25T18:00+01:00[Europe/Oslo],2022-01-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.822,KWH,127,2022-01-26T05:50:18+01:00[Europe/Oslo]
707057500068252350,2022-01-25T19:00+01:00[Europe/Oslo],2022-01-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.616,KWH,127,2022-01-26T05:50:18+01:00[Europe/Oslo]
707057500068252350,2022-01-25T20:00+01:00[Europe/Oslo],2022-01-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.033,KWH,127,2022-01-26T05:50:18+01:00[Europe/Oslo]
707057500068252350,2022-01-25T21:00+01:00[Europe/Oslo],2022-01-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.223,KWH,127,2022-01-26T05:50:18+01:00[Europe/Oslo]
707057500068252350,2022-01-25T22:00+01:00[Europe/Oslo],2022-01-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.248,KWH,127,2022-01-26T05:50:18+01:00[Europe/Oslo]
707057500068252350,2022-01-25T23:00+01:00[Europe/Oslo],2022-01-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.847,KWH,127,2022-01-26T05:50:18+01:00[Europe/Oslo]
707057500068252350,2022-01-26T00:00+01:00[Europe/Oslo],2022-01-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.019,KWH,127,2022-01-27T05:34:12+01:00[Europe/Oslo]
707057500068252350,2022-01-26T01:00+01:00[Europe/Oslo],2022-01-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.93,KWH,127,2022-01-27T05:34:12+01:00[Europe/Oslo]
707057500068252350,2022-01-26T02:00+01:00[Europe/Oslo],2022-01-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.799,KWH,127,2022-01-27T05:34:12+01:00[Europe/Oslo]
707057500068252350,2022-01-26T03:00+01:00[Europe/Oslo],2022-01-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.805,KWH,127,2022-01-27T05:34:12+01:00[Europe/Oslo]
707057500068252350,2022-01-26T04:00+01:00[Europe/Oslo],2022-01-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.094,KWH,127,2022-01-27T05:34:12+01:00[Europe/Oslo]
707057500068252350,2022-01-26T05:00+01:00[Europe/Oslo],2022-01-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.82,KWH,127,2022-01-27T05:34:12+01:00[Europe/Oslo]
707057500068252350,2022-01-26T06:00+01:00[Europe/Oslo],2022-01-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.811,KWH,127,2022-01-27T05:34:12+01:00[Europe/Oslo]
707057500068252350,2022-01-26T07:00+01:00[Europe/Oslo],2022-01-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.817,KWH,127,2022-01-27T05:34:12+01:00[Europe/Oslo]
707057500068252350,2022-01-26T08:00+01:00[Europe/Oslo],2022-01-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.36,KWH,127,2022-01-27T05:34:12+01:00[Europe/Oslo]
707057500068252350,2022-01-26T09:00+01:00[Europe/Oslo],2022-01-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.166,KWH,127,2022-01-27T05:34:12+01:00[Europe/Oslo]
707057500068252350,2022-01-26T10:00+01:00[Europe/Oslo],2022-01-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.839,KWH,127,2022-01-27T05:34:12+01:00[Europe/Oslo]
707057500068252350,2022-01-26T11:00+01:00[Europe/Oslo],2022-01-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.852,KWH,127,2022-01-27T05:34:12+01:00[Europe/Oslo]
707057500068252350,2022-01-26T12:00+01:00[Europe/Oslo],2022-01-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.157,KWH,127,2022-01-27T05:34:12+01:00[Europe/Oslo]
707057500068252350,2022-01-26T13:00+01:00[Europe/Oslo],2022-01-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.556,KWH,127,2022-01-27T05:34:12+01:00[Europe/Oslo]
707057500068252350,2022-01-26T14:00+01:00[Europe/Oslo],2022-01-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.087,KWH,127,2022-01-27T05:34:12+01:00[Europe/Oslo]
707057500068252350,2022-01-26T15:00+01:00[Europe/Oslo],2022-01-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.751,KWH,127,2022-01-27T05:34:12+01:00[Europe/Oslo]
707057500068252350,2022-01-26T16:00+01:00[Europe/Oslo],2022-01-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.113,KWH,127,2022-01-27T05:34:12+01:00[Europe/Oslo]
707057500068252350,2022-01-26T17:00+01:00[Europe/Oslo],2022-01-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.124,KWH,127,2022-01-27T05:34:12+01:00[Europe/Oslo]
707057500068252350,2022-01-26T18:00+01:00[Europe/Oslo],2022-01-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.147,KWH,127,2022-01-27T05:34:12+01:00[Europe/Oslo]
707057500068252350,2022-01-26T19:00+01:00[Europe/Oslo],2022-01-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.862,KWH,127,2022-01-27T05:34:12+01:00[Europe/Oslo]
