Metering Point Id;From;To;Measurement Name;Volume;Unit Code;Quality;Insert Date Time
7.07058E+17;2021-04-10T15:00+02:00[Europe/Oslo];2021-04-10T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.99;KWH;127;2021-04-11T05:22:03+02:00[Europe/Oslo]
7.07058E+17;2021-04-10T16:00+02:00[Europe/Oslo];2021-04-10T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.991;KWH;127;2021-04-11T05:22:03+02:00[Europe/Oslo]
7.07058E+17;2021-04-10T17:00+02:00[Europe/Oslo];2021-04-10T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.244;KWH;127;2021-04-11T05:22:03+02:00[Europe/Oslo]
7.07058E+17;2021-04-10T18:00+02:00[Europe/Oslo];2021-04-10T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.049;KWH;127;2021-04-11T05:22:03+02:00[Europe/Oslo]
7.07058E+17;2021-04-10T19:00+02:00[Europe/Oslo];2021-04-10T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.34;KWH;127;2021-04-11T05:22:03+02:00[Europe/Oslo]
7.07058E+17;2021-04-10T20:00+02:00[Europe/Oslo];2021-04-10T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.937;KWH;127;2021-04-11T05:22:03+02:00[Europe/Oslo]
7.07058E+17;2021-04-10T21:00+02:00[Europe/Oslo];2021-04-10T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.741;KWH;127;2021-04-11T05:22:03+02:00[Europe/Oslo]
7.07058E+17;2021-04-10T22:00+02:00[Europe/Oslo];2021-04-10T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.225;KWH;127;2021-04-11T05:22:03+02:00[Europe/Oslo]
7.07058E+17;2021-04-10T23:00+02:00[Europe/Oslo];2021-04-11T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.068;KWH;127;2021-04-11T05:22:03+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T00:00+02:00[Europe/Oslo];2021-04-11T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.115;KWH;127;2021-04-13T19:56:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T00:00+02:00[Europe/Oslo];2021-04-11T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.115;KWH;127;2021-04-12T05:23:16+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T01:00+02:00[Europe/Oslo];2021-04-11T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.787;KWH;127;2021-04-13T19:56:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T01:00+02:00[Europe/Oslo];2021-04-11T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.787;KWH;127;2021-04-12T05:23:16+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T02:00+02:00[Europe/Oslo];2021-04-11T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.867;KWH;127;2021-04-13T19:56:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T02:00+02:00[Europe/Oslo];2021-04-11T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.867;KWH;127;2021-04-12T05:23:16+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T03:00+02:00[Europe/Oslo];2021-04-11T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.046;KWH;127;2021-04-13T19:56:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T03:00+02:00[Europe/Oslo];2021-04-11T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.046;KWH;127;2021-04-12T05:23:16+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T04:00+02:00[Europe/Oslo];2021-04-11T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.835;KWH;127;2021-04-13T19:56:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T04:00+02:00[Europe/Oslo];2021-04-11T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.835;KWH;127;2021-04-12T05:23:16+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T05:00+02:00[Europe/Oslo];2021-04-11T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.767;KWH;127;2021-04-13T19:56:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T05:00+02:00[Europe/Oslo];2021-04-11T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.767;KWH;127;2021-04-12T05:23:16+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T06:00+02:00[Europe/Oslo];2021-04-11T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.06;KWH;127;2021-04-13T19:56:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T06:00+02:00[Europe/Oslo];2021-04-11T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.06;KWH;127;2021-04-12T05:23:16+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T07:00+02:00[Europe/Oslo];2021-04-11T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.821;KWH;127;2021-04-13T19:56:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T07:00+02:00[Europe/Oslo];2021-04-11T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.821;KWH;127;2021-04-12T05:23:16+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T08:00+02:00[Europe/Oslo];2021-04-11T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.862;KWH;127;2021-04-13T19:56:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T08:00+02:00[Europe/Oslo];2021-04-11T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.862;KWH;127;2021-04-12T05:23:16+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T09:00+02:00[Europe/Oslo];2021-04-11T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.059;KWH;127;2021-04-13T19:56:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T09:00+02:00[Europe/Oslo];2021-04-11T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.059;KWH;127;2021-04-12T05:23:16+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T10:00+02:00[Europe/Oslo];2021-04-11T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.837;KWH;127;2021-04-13T19:56:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T10:00+02:00[Europe/Oslo];2021-04-11T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.837;KWH;127;2021-04-12T05:23:16+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T11:00+02:00[Europe/Oslo];2021-04-11T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.915;KWH;127;2021-04-13T19:56:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T11:00+02:00[Europe/Oslo];2021-04-11T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.915;KWH;127;2021-04-12T05:23:16+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T12:00+02:00[Europe/Oslo];2021-04-11T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.975;KWH;127;2021-04-13T19:56:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T12:00+02:00[Europe/Oslo];2021-04-11T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.975;KWH;127;2021-04-12T05:23:16+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T13:00+02:00[Europe/Oslo];2021-04-11T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.169;KWH;127;2021-04-13T19:56:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T13:00+02:00[Europe/Oslo];2021-04-11T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.169;KWH;127;2021-04-12T05:23:16+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T14:00+02:00[Europe/Oslo];2021-04-11T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.837;KWH;127;2021-04-13T19:56:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T14:00+02:00[Europe/Oslo];2021-04-11T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.837;KWH;127;2021-04-12T05:23:16+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T15:00+02:00[Europe/Oslo];2021-04-11T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.621;KWH;127;2021-04-13T19:56:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T15:00+02:00[Europe/Oslo];2021-04-11T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.621;KWH;127;2021-04-12T05:23:16+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T16:00+02:00[Europe/Oslo];2021-04-11T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.698;KWH;127;2021-04-13T19:56:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T16:00+02:00[Europe/Oslo];2021-04-11T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.698;KWH;127;2021-04-12T05:23:16+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T17:00+02:00[Europe/Oslo];2021-04-11T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.929;KWH;127;2021-04-13T19:56:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T17:00+02:00[Europe/Oslo];2021-04-11T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.929;KWH;127;2021-04-12T05:23:16+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T18:00+02:00[Europe/Oslo];2021-04-11T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.698;KWH;127;2021-04-13T19:56:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T18:00+02:00[Europe/Oslo];2021-04-11T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.698;KWH;127;2021-04-12T05:23:16+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T19:00+02:00[Europe/Oslo];2021-04-11T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.615;KWH;127;2021-04-13T19:56:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T19:00+02:00[Europe/Oslo];2021-04-11T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.615;KWH;127;2021-04-12T05:23:16+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T20:00+02:00[Europe/Oslo];2021-04-11T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.564;KWH;127;2021-04-13T19:56:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T20:00+02:00[Europe/Oslo];2021-04-11T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0;KWH;56;2021-04-12T05:23:16+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T21:00+02:00[Europe/Oslo];2021-04-11T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.838;KWH;127;2021-04-13T19:56:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T21:00+02:00[Europe/Oslo];2021-04-11T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0;KWH;56;2021-04-12T05:23:16+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T22:00+02:00[Europe/Oslo];2021-04-11T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.992;KWH;127;2021-04-13T19:56:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T22:00+02:00[Europe/Oslo];2021-04-11T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.892;KWH;56;2021-04-12T05:23:16+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T23:00+02:00[Europe/Oslo];2021-04-12T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.419;KWH;127;2021-04-13T19:56:08+02:00[Europe/Oslo]
7.07058E+17;2021-04-11T23:00+02:00[Europe/Oslo];2021-04-12T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.921;KWH;56;2021-04-12T05:23:16+02:00[Europe/Oslo]
7.07058E+17;2021-04-12T00:00+02:00[Europe/Oslo];2021-04-12T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.446;KWH;127;2021-04-13T05:26:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-12T01:00+02:00[Europe/Oslo];2021-04-12T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.837;KWH;127;2021-04-13T05:26:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-12T02:00+02:00[Europe/Oslo];2021-04-12T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.508;KWH;127;2021-04-13T05:26:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-12T03:00+02:00[Europe/Oslo];2021-04-12T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.658;KWH;127;2021-04-13T05:26:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-12T04:00+02:00[Europe/Oslo];2021-04-12T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.559;KWH;127;2021-04-13T05:26:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-12T05:00+02:00[Europe/Oslo];2021-04-12T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.91;KWH;127;2021-04-13T05:26:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-12T06:00+02:00[Europe/Oslo];2021-04-12T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.615;KWH;127;2021-04-13T05:26:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-12T07:00+02:00[Europe/Oslo];2021-04-12T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.804;KWH;127;2021-04-13T05:26:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-12T08:00+02:00[Europe/Oslo];2021-04-12T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.955;KWH;127;2021-04-13T05:26:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-12T09:00+02:00[Europe/Oslo];2021-04-12T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.218;KWH;127;2021-04-13T05:26:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-12T10:00+02:00[Europe/Oslo];2021-04-12T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.599;KWH;127;2021-04-13T05:26:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-12T11:00+02:00[Europe/Oslo];2021-04-12T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.359;KWH;127;2021-04-13T05:26:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-12T12:00+02:00[Europe/Oslo];2021-04-12T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.677;KWH;127;2021-04-13T05:26:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-12T13:00+02:00[Europe/Oslo];2021-04-12T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.812;KWH;127;2021-04-13T05:26:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-12T14:00+02:00[Europe/Oslo];2021-04-12T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.287;KWH;127;2021-04-13T05:26:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-12T15:00+02:00[Europe/Oslo];2021-04-12T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.3;KWH;127;2021-04-13T05:26:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-12T16:00+02:00[Europe/Oslo];2021-04-12T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.613;KWH;127;2021-04-13T05:26:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-12T17:00+02:00[Europe/Oslo];2021-04-12T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.325;KWH;127;2021-04-13T05:26:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-12T18:00+02:00[Europe/Oslo];2021-04-12T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.133;KWH;127;2021-04-13T05:26:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-12T19:00+02:00[Europe/Oslo];2021-04-12T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.216;KWH;127;2021-04-13T05:26:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-12T20:00+02:00[Europe/Oslo];2021-04-12T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.715;KWH;127;2021-04-13T05:26:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-12T21:00+02:00[Europe/Oslo];2021-04-12T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.172;KWH;127;2021-04-13T05:26:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-12T22:00+02:00[Europe/Oslo];2021-04-12T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.593;KWH;127;2021-04-13T05:26:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-12T23:00+02:00[Europe/Oslo];2021-04-13T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.355;KWH;127;2021-04-13T05:26:14+02:00[Europe/Oslo]
7.07058E+17;2021-04-13T00:00+02:00[Europe/Oslo];2021-04-13T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.249;KWH;127;2021-04-14T06:28:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-13T01:00+02:00[Europe/Oslo];2021-04-13T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.529;KWH;127;2021-04-14T06:28:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-13T02:00+02:00[Europe/Oslo];2021-04-13T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.278;KWH;127;2021-04-14T06:28:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-13T03:00+02:00[Europe/Oslo];2021-04-13T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.23;KWH;127;2021-04-14T06:28:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-13T04:00+02:00[Europe/Oslo];2021-04-13T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.462;KWH;127;2021-04-14T06:28:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-13T05:00+02:00[Europe/Oslo];2021-04-13T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.371;KWH;127;2021-04-14T06:28:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-13T06:00+02:00[Europe/Oslo];2021-04-13T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.325;KWH;127;2021-04-14T06:28:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-13T07:00+02:00[Europe/Oslo];2021-04-13T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.166;KWH;127;2021-04-14T06:28:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-13T08:00+02:00[Europe/Oslo];2021-04-13T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.356;KWH;127;2021-04-14T06:28:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-13T09:00+02:00[Europe/Oslo];2021-04-13T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.853;KWH;127;2021-04-14T06:28:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-13T10:00+02:00[Europe/Oslo];2021-04-13T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.863;KWH;127;2021-04-14T06:28:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-13T11:00+02:00[Europe/Oslo];2021-04-13T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1;KWH;127;2021-04-14T06:28:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-13T12:00+02:00[Europe/Oslo];2021-04-13T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.835;KWH;127;2021-04-14T06:28:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-13T13:00+02:00[Europe/Oslo];2021-04-13T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.622;KWH;127;2021-04-14T06:28:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-13T14:00+02:00[Europe/Oslo];2021-04-13T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.849;KWH;127;2021-04-14T06:28:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-13T15:00+02:00[Europe/Oslo];2021-04-13T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.777;KWH;127;2021-04-14T06:28:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-13T16:00+02:00[Europe/Oslo];2021-04-13T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.953;KWH;127;2021-04-14T06:28:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-13T17:00+02:00[Europe/Oslo];2021-04-13T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.113;KWH;127;2021-04-14T06:28:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-13T18:00+02:00[Europe/Oslo];2021-04-13T19:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.624;KWH;127;2021-04-14T06:28:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-13T19:00+02:00[Europe/Oslo];2021-04-13T20:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.983;KWH;127;2021-04-14T06:28:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-13T20:00+02:00[Europe/Oslo];2021-04-13T21:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.147;KWH;127;2021-04-14T06:28:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-13T21:00+02:00[Europe/Oslo];2021-04-13T22:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.824;KWH;127;2021-04-14T06:28:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-13T22:00+02:00[Europe/Oslo];2021-04-13T23:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.935;KWH;127;2021-04-14T06:28:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-13T23:00+02:00[Europe/Oslo];2021-04-14T00:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.939;KWH;127;2021-04-14T06:28:34+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T00:00+02:00[Europe/Oslo];2021-04-21T01:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.274;KWH;127;2021-04-22T05:23:50+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T01:00+02:00[Europe/Oslo];2021-04-21T02:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.329;KWH;127;2021-04-22T05:23:50+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T02:00+02:00[Europe/Oslo];2021-04-21T03:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.408;KWH;127;2021-04-22T05:23:50+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T03:00+02:00[Europe/Oslo];2021-04-21T04:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.702;KWH;127;2021-04-22T05:23:50+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T04:00+02:00[Europe/Oslo];2021-04-21T05:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.451;KWH;127;2021-04-22T05:23:50+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T05:00+02:00[Europe/Oslo];2021-04-21T06:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.488;KWH;127;2021-04-22T05:23:50+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T06:00+02:00[Europe/Oslo];2021-04-21T07:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.63;KWH;127;2021-04-22T05:23:50+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T07:00+02:00[Europe/Oslo];2021-04-21T08:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.966;KWH;127;2021-04-22T05:23:50+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T08:00+02:00[Europe/Oslo];2021-04-21T09:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.694;KWH;127;2021-04-22T05:23:50+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T09:00+02:00[Europe/Oslo];2021-04-21T10:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.798;KWH;127;2021-04-22T05:23:50+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T10:00+02:00[Europe/Oslo];2021-04-21T11:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.981;KWH;127;2021-04-22T05:23:50+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T11:00+02:00[Europe/Oslo];2021-04-21T12:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.765;KWH;127;2021-04-22T05:23:50+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T12:00+02:00[Europe/Oslo];2021-04-21T13:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.273;KWH;127;2021-04-22T05:23:50+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T13:00+02:00[Europe/Oslo];2021-04-21T14:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.717;KWH;127;2021-04-22T05:23:50+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T14:00+02:00[Europe/Oslo];2021-04-21T15:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.533;KWH;127;2021-04-22T05:23:50+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T15:00+02:00[Europe/Oslo];2021-04-21T16:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.396;KWH;127;2021-04-22T05:23:50+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T16:00+02:00[Europe/Oslo];2021-04-21T17:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.428;KWH;127;2021-04-22T05:23:50+02:00[Europe/Oslo]
7.07058E+17;2021-04-21T17:00+02:00[Europe/Oslo];2021-04-21T18:00+02:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.547;KWH;56;2021-04-22T05:23:50+02:00[Europe/Oslo]
