Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-02-21T16:00+01:00[Europe/Oslo],2021-02-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.825,KWH,127,2021-02-22T05:32:24+01:00[Europe/Oslo]
707057500068253326,2021-02-21T17:00+01:00[Europe/Oslo],2021-02-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.311,KWH,127,2021-02-22T05:32:24+01:00[Europe/Oslo]
707057500068253326,2021-02-21T18:00+01:00[Europe/Oslo],2021-02-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.948,KWH,127,2021-02-22T05:32:24+01:00[Europe/Oslo]
707057500068253326,2021-02-21T19:00+01:00[Europe/Oslo],2021-02-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.7,KWH,127,2021-02-22T05:32:24+01:00[Europe/Oslo]
707057500068253326,2021-02-21T20:00+01:00[Europe/Oslo],2021-02-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.449,KWH,127,2021-02-22T05:32:24+01:00[Europe/Oslo]
707057500068253326,2021-02-21T21:00+01:00[Europe/Oslo],2021-02-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.585,KWH,127,2021-02-22T05:32:24+01:00[Europe/Oslo]
707057500068253326,2021-02-21T22:00+01:00[Europe/Oslo],2021-02-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.078,KWH,127,2021-02-22T05:32:24+01:00[Europe/Oslo]
707057500068253326,2021-02-21T23:00+01:00[Europe/Oslo],2021-02-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.817,KWH,127,2021-02-22T05:32:24+01:00[Europe/Oslo]
707057500068253326,2021-02-22T00:00+01:00[Europe/Oslo],2021-02-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.198,KWH,127,2021-02-23T05:23:54+01:00[Europe/Oslo]
707057500068253326,2021-02-22T01:00+01:00[Europe/Oslo],2021-02-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.375,KWH,127,2021-02-23T05:23:54+01:00[Europe/Oslo]
707057500068253326,2021-02-22T02:00+01:00[Europe/Oslo],2021-02-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.149,KWH,127,2021-02-23T05:23:54+01:00[Europe/Oslo]
707057500068253326,2021-02-22T03:00+01:00[Europe/Oslo],2021-02-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.425,KWH,127,2021-02-23T05:23:54+01:00[Europe/Oslo]
707057500068253326,2021-02-22T04:00+01:00[Europe/Oslo],2021-02-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.43,KWH,127,2021-02-23T05:23:54+01:00[Europe/Oslo]
707057500068253326,2021-02-22T05:00+01:00[Europe/Oslo],2021-02-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.385,KWH,127,2021-02-23T05:23:54+01:00[Europe/Oslo]
707057500068253326,2021-02-22T06:00+01:00[Europe/Oslo],2021-02-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.264,KWH,127,2021-02-23T05:23:54+01:00[Europe/Oslo]
707057500068253326,2021-02-22T07:00+01:00[Europe/Oslo],2021-02-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.413,KWH,127,2021-02-23T05:23:54+01:00[Europe/Oslo]
707057500068253326,2021-02-22T08:00+01:00[Europe/Oslo],2021-02-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.941,KWH,127,2021-02-23T05:23:54+01:00[Europe/Oslo]
707057500068253326,2021-02-22T09:00+01:00[Europe/Oslo],2021-02-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.341,KWH,127,2021-02-23T05:23:54+01:00[Europe/Oslo]
707057500068253326,2021-02-22T10:00+01:00[Europe/Oslo],2021-02-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.705,KWH,127,2021-02-23T05:23:54+01:00[Europe/Oslo]
707057500068253326,2021-02-22T11:00+01:00[Europe/Oslo],2021-02-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.935,KWH,127,2021-02-23T05:23:54+01:00[Europe/Oslo]
707057500068253326,2021-02-22T12:00+01:00[Europe/Oslo],2021-02-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.806,KWH,127,2021-02-23T05:23:54+01:00[Europe/Oslo]
707057500068253326,2021-02-22T13:00+01:00[Europe/Oslo],2021-02-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.344,KWH,127,2021-02-23T05:23:54+01:00[Europe/Oslo]
707057500068253326,2021-02-22T14:00+01:00[Europe/Oslo],2021-02-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.259,KWH,127,2021-02-23T05:23:54+01:00[Europe/Oslo]
707057500068253326,2021-02-22T15:00+01:00[Europe/Oslo],2021-02-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.668,KWH,127,2021-02-23T05:23:54+01:00[Europe/Oslo]
707057500068253326,2021-02-22T16:00+01:00[Europe/Oslo],2021-02-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.795,KWH,127,2021-02-23T05:23:54+01:00[Europe/Oslo]
707057500068253326,2021-02-22T17:00+01:00[Europe/Oslo],2021-02-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.571,KWH,127,2021-02-23T05:23:54+01:00[Europe/Oslo]
707057500068253326,2021-02-22T18:00+01:00[Europe/Oslo],2021-02-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.135,KWH,127,2021-02-23T05:23:54+01:00[Europe/Oslo]
707057500068253326,2021-02-22T19:00+01:00[Europe/Oslo],2021-02-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.771,KWH,127,2021-02-23T05:23:54+01:00[Europe/Oslo]
707057500068253326,2021-02-22T20:00+01:00[Europe/Oslo],2021-02-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.938,KWH,127,2021-02-23T05:23:54+01:00[Europe/Oslo]
707057500068253326,2021-02-22T21:00+01:00[Europe/Oslo],2021-02-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.725,KWH,127,2021-02-23T05:23:54+01:00[Europe/Oslo]
707057500068253326,2021-02-22T22:00+01:00[Europe/Oslo],2021-02-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.263,KWH,127,2021-02-23T05:23:54+01:00[Europe/Oslo]
707057500068253326,2021-02-22T23:00+01:00[Europe/Oslo],2021-02-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.469,KWH,127,2021-02-23T05:23:54+01:00[Europe/Oslo]
707057500068253326,2021-02-23T00:00+01:00[Europe/Oslo],2021-02-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.202,KWH,127,2021-02-24T05:21:57+01:00[Europe/Oslo]
707057500068253326,2021-02-23T01:00+01:00[Europe/Oslo],2021-02-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.269,KWH,127,2021-02-24T05:21:57+01:00[Europe/Oslo]
707057500068253326,2021-02-23T02:00+01:00[Europe/Oslo],2021-02-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.733,KWH,127,2021-02-24T05:21:57+01:00[Europe/Oslo]
707057500068253326,2021-02-23T03:00+01:00[Europe/Oslo],2021-02-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.721,KWH,127,2021-02-24T05:21:57+01:00[Europe/Oslo]
707057500068253326,2021-02-23T04:00+01:00[Europe/Oslo],2021-02-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.743,KWH,127,2021-02-24T05:21:57+01:00[Europe/Oslo]
707057500068253326,2021-02-23T05:00+01:00[Europe/Oslo],2021-02-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.825,KWH,127,2021-02-24T05:21:57+01:00[Europe/Oslo]
707057500068253326,2021-02-23T06:00+01:00[Europe/Oslo],2021-02-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.725,KWH,127,2021-02-24T05:21:57+01:00[Europe/Oslo]
707057500068253326,2021-02-23T07:00+01:00[Europe/Oslo],2021-02-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.767,KWH,127,2021-02-24T05:21:57+01:00[Europe/Oslo]
707057500068253326,2021-02-23T08:00+01:00[Europe/Oslo],2021-02-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.289,KWH,127,2021-02-24T05:21:57+01:00[Europe/Oslo]
707057500068253326,2021-02-23T09:00+01:00[Europe/Oslo],2021-02-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.479,KWH,127,2021-02-24T05:21:57+01:00[Europe/Oslo]
707057500068253326,2021-02-23T10:00+01:00[Europe/Oslo],2021-02-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.929,KWH,127,2021-02-24T05:21:57+01:00[Europe/Oslo]
707057500068253326,2021-02-23T11:00+01:00[Europe/Oslo],2021-02-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.844,KWH,127,2021-02-24T05:21:57+01:00[Europe/Oslo]
707057500068253326,2021-02-23T12:00+01:00[Europe/Oslo],2021-02-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.331,KWH,127,2021-02-24T05:21:57+01:00[Europe/Oslo]
707057500068253326,2021-02-23T13:00+01:00[Europe/Oslo],2021-02-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.843,KWH,127,2021-02-24T05:21:57+01:00[Europe/Oslo]
707057500068253326,2021-02-23T14:00+01:00[Europe/Oslo],2021-02-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.781,KWH,127,2021-02-24T05:21:57+01:00[Europe/Oslo]
707057500068253326,2021-02-23T15:00+01:00[Europe/Oslo],2021-02-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.669,KWH,127,2021-02-24T05:21:57+01:00[Europe/Oslo]
707057500068253326,2021-02-23T16:00+01:00[Europe/Oslo],2021-02-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.762,KWH,127,2021-02-24T05:21:57+01:00[Europe/Oslo]
707057500068253326,2021-02-23T17:00+01:00[Europe/Oslo],2021-02-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.416,KWH,127,2021-02-24T05:21:57+01:00[Europe/Oslo]
707057500068253326,2021-02-23T18:00+01:00[Europe/Oslo],2021-02-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.476,KWH,127,2021-02-24T05:21:57+01:00[Europe/Oslo]
707057500068253326,2021-02-23T19:00+01:00[Europe/Oslo],2021-02-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.178,KWH,127,2021-02-24T05:21:57+01:00[Europe/Oslo]
707057500068253326,2021-02-23T20:00+01:00[Europe/Oslo],2021-02-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.181,KWH,127,2021-02-24T05:21:57+01:00[Europe/Oslo]
707057500068253326,2021-02-23T21:00+01:00[Europe/Oslo],2021-02-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.954,KWH,127,2021-02-24T05:21:57+01:00[Europe/Oslo]
707057500068253326,2021-02-23T22:00+01:00[Europe/Oslo],2021-02-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.578,KWH,127,2021-02-24T05:21:57+01:00[Europe/Oslo]
707057500068253326,2021-02-23T23:00+01:00[Europe/Oslo],2021-02-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.909,KWH,127,2021-02-24T05:21:57+01:00[Europe/Oslo]
707057500068253326,2021-02-24T00:00+01:00[Europe/Oslo],2021-02-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.163,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-24T01:00+01:00[Europe/Oslo],2021-02-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.266,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-24T02:00+01:00[Europe/Oslo],2021-02-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.476,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-24T03:00+01:00[Europe/Oslo],2021-02-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.744,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-24T04:00+01:00[Europe/Oslo],2021-02-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.976,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-24T05:00+01:00[Europe/Oslo],2021-02-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.898,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-24T06:00+01:00[Europe/Oslo],2021-02-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.436,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-24T07:00+01:00[Europe/Oslo],2021-02-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.419,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-24T08:00+01:00[Europe/Oslo],2021-02-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.241,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-24T09:00+01:00[Europe/Oslo],2021-02-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.941,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-24T10:00+01:00[Europe/Oslo],2021-02-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.577,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-24T11:00+01:00[Europe/Oslo],2021-02-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.49,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-24T12:00+01:00[Europe/Oslo],2021-02-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.225,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-24T13:00+01:00[Europe/Oslo],2021-02-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.236,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-24T14:00+01:00[Europe/Oslo],2021-02-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.477,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-24T15:00+01:00[Europe/Oslo],2021-02-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.65,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-24T16:00+01:00[Europe/Oslo],2021-02-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.626,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-24T17:00+01:00[Europe/Oslo],2021-02-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.377,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-24T18:00+01:00[Europe/Oslo],2021-02-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.361,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-24T19:00+01:00[Europe/Oslo],2021-02-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.082,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-24T20:00+01:00[Europe/Oslo],2021-02-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.232,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-24T21:00+01:00[Europe/Oslo],2021-02-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.772,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-24T22:00+01:00[Europe/Oslo],2021-02-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.298,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-24T23:00+01:00[Europe/Oslo],2021-02-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.346,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-25T00:00+01:00[Europe/Oslo],2021-02-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.142,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-25T01:00+01:00[Europe/Oslo],2021-02-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.113,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-25T02:00+01:00[Europe/Oslo],2021-02-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.476,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-25T03:00+01:00[Europe/Oslo],2021-02-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.64,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-25T04:00+01:00[Europe/Oslo],2021-02-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.426,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-25T05:00+01:00[Europe/Oslo],2021-02-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.953,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-25T06:00+01:00[Europe/Oslo],2021-02-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.331,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-25T07:00+01:00[Europe/Oslo],2021-02-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.597,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-25T08:00+01:00[Europe/Oslo],2021-02-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.436,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-25T09:00+01:00[Europe/Oslo],2021-02-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.094,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-25T10:00+01:00[Europe/Oslo],2021-02-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.721,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-25T11:00+01:00[Europe/Oslo],2021-02-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.132,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-25T12:00+01:00[Europe/Oslo],2021-02-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.507,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-25T13:00+01:00[Europe/Oslo],2021-02-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.64,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-25T14:00+01:00[Europe/Oslo],2021-02-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.686,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-25T15:00+01:00[Europe/Oslo],2021-02-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.794,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-25T16:00+01:00[Europe/Oslo],2021-02-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.368,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-25T17:00+01:00[Europe/Oslo],2021-02-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.458,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-25T18:00+01:00[Europe/Oslo],2021-02-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.755,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-25T19:00+01:00[Europe/Oslo],2021-02-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.675,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-25T20:00+01:00[Europe/Oslo],2021-02-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.772,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-25T21:00+01:00[Europe/Oslo],2021-02-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.726,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-25T22:00+01:00[Europe/Oslo],2021-02-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.056,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-25T23:00+01:00[Europe/Oslo],2021-02-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.437,KWH,127,2021-02-26T19:59:03+01:00[Europe/Oslo]
707057500068253326,2021-02-26T00:00+01:00[Europe/Oslo],2021-02-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.711,KWH,127,2021-02-27T05:25:12+01:00[Europe/Oslo]
707057500068253326,2021-02-26T01:00+01:00[Europe/Oslo],2021-02-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.993,KWH,127,2021-02-27T05:25:12+01:00[Europe/Oslo]
707057500068253326,2021-02-26T02:00+01:00[Europe/Oslo],2021-02-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.045,KWH,127,2021-02-27T05:25:12+01:00[Europe/Oslo]
707057500068253326,2021-02-26T03:00+01:00[Europe/Oslo],2021-02-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.813,KWH,127,2021-02-27T05:25:12+01:00[Europe/Oslo]
707057500068253326,2021-02-26T04:00+01:00[Europe/Oslo],2021-02-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.791,KWH,127,2021-02-27T05:25:12+01:00[Europe/Oslo]
707057500068253326,2021-02-26T05:00+01:00[Europe/Oslo],2021-02-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.781,KWH,127,2021-02-27T05:25:12+01:00[Europe/Oslo]
707057500068253326,2021-02-26T06:00+01:00[Europe/Oslo],2021-02-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.116,KWH,127,2021-02-27T05:25:12+01:00[Europe/Oslo]
707057500068253326,2021-02-26T07:00+01:00[Europe/Oslo],2021-02-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.405,KWH,127,2021-02-27T05:25:12+01:00[Europe/Oslo]
707057500068253326,2021-02-26T08:00+01:00[Europe/Oslo],2021-02-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.862,KWH,127,2021-02-27T05:25:12+01:00[Europe/Oslo]
707057500068253326,2021-02-26T09:00+01:00[Europe/Oslo],2021-02-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.829,KWH,127,2021-02-27T05:25:12+01:00[Europe/Oslo]
707057500068253326,2021-02-26T10:00+01:00[Europe/Oslo],2021-02-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.358,KWH,127,2021-02-27T05:25:12+01:00[Europe/Oslo]
707057500068253326,2021-02-26T11:00+01:00[Europe/Oslo],2021-02-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.508,KWH,127,2021-02-27T05:25:12+01:00[Europe/Oslo]
707057500068253326,2021-02-26T12:00+01:00[Europe/Oslo],2021-02-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.952,KWH,127,2021-02-27T05:25:12+01:00[Europe/Oslo]
707057500068253326,2021-02-26T13:00+01:00[Europe/Oslo],2021-02-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.574,KWH,127,2021-02-27T05:25:12+01:00[Europe/Oslo]
707057500068253326,2021-02-26T14:00+01:00[Europe/Oslo],2021-02-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.572,KWH,127,2021-02-27T05:25:12+01:00[Europe/Oslo]
707057500068253326,2021-02-26T15:00+01:00[Europe/Oslo],2021-02-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.241,KWH,127,2021-02-27T05:25:12+01:00[Europe/Oslo]
707057500068253326,2021-02-26T16:00+01:00[Europe/Oslo],2021-02-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.517,KWH,127,2021-02-27T05:25:12+01:00[Europe/Oslo]
707057500068253326,2021-02-26T17:00+01:00[Europe/Oslo],2021-02-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.177,KWH,127,2021-02-27T05:25:12+01:00[Europe/Oslo]
707057500068253326,2021-02-26T18:00+01:00[Europe/Oslo],2021-02-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.161,KWH,127,2021-02-27T05:25:12+01:00[Europe/Oslo]
707057500068253326,2021-02-26T19:00+01:00[Europe/Oslo],2021-02-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.19,KWH,127,2021-02-27T05:25:12+01:00[Europe/Oslo]
