Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-03-06T04:00+01:00[Europe/Oslo],2020-03-06T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.127,KWH,127,2020-03-07T06:16:18+01:00[Europe/Oslo]
707057500068978168,2020-03-06T05:00+01:00[Europe/Oslo],2020-03-06T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.47,KWH,127,2020-03-07T06:16:18+01:00[Europe/Oslo]
707057500068978168,2020-03-06T06:00+01:00[Europe/Oslo],2020-03-06T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.715,KWH,127,2020-03-07T06:16:18+01:00[Europe/Oslo]
707057500068978168,2020-03-06T07:00+01:00[Europe/Oslo],2020-03-06T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.144,KWH,127,2020-03-07T06:16:18+01:00[Europe/Oslo]
707057500068978168,2020-03-06T08:00+01:00[Europe/Oslo],2020-03-06T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.073,KWH,127,2020-03-07T06:16:18+01:00[Europe/Oslo]
707057500068978168,2020-03-06T09:00+01:00[Europe/Oslo],2020-03-06T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2020-03-07T06:16:18+01:00[Europe/Oslo]
707057500068978168,2020-03-06T10:00+01:00[Europe/Oslo],2020-03-06T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.283,KWH,127,2020-03-07T06:16:18+01:00[Europe/Oslo]
707057500068978168,2020-03-06T11:00+01:00[Europe/Oslo],2020-03-06T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2020-03-07T06:16:18+01:00[Europe/Oslo]
707057500068978168,2020-03-06T12:00+01:00[Europe/Oslo],2020-03-06T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2020-03-07T06:16:18+01:00[Europe/Oslo]
707057500068978168,2020-03-06T13:00+01:00[Europe/Oslo],2020-03-06T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2020-03-07T06:16:18+01:00[Europe/Oslo]
707057500068978168,2020-03-06T14:00+01:00[Europe/Oslo],2020-03-06T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.096,KWH,127,2020-03-07T06:16:18+01:00[Europe/Oslo]
707057500068978168,2020-03-06T15:00+01:00[Europe/Oslo],2020-03-06T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.856,KWH,127,2020-03-07T06:16:18+01:00[Europe/Oslo]
707057500068978168,2020-03-06T16:00+01:00[Europe/Oslo],2020-03-06T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.437,KWH,127,2020-03-07T06:16:18+01:00[Europe/Oslo]
707057500068978168,2020-03-06T17:00+01:00[Europe/Oslo],2020-03-06T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.246,KWH,127,2020-03-07T06:16:18+01:00[Europe/Oslo]
707057500068978168,2020-03-06T18:00+01:00[Europe/Oslo],2020-03-06T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.256,KWH,127,2020-03-07T06:16:18+01:00[Europe/Oslo]
707057500068978168,2020-03-06T19:00+01:00[Europe/Oslo],2020-03-06T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.096,KWH,127,2020-03-07T06:16:18+01:00[Europe/Oslo]
707057500068978168,2020-03-06T20:00+01:00[Europe/Oslo],2020-03-06T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.498,KWH,127,2020-03-07T06:16:18+01:00[Europe/Oslo]
707057500068978168,2020-03-06T21:00+01:00[Europe/Oslo],2020-03-06T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.19,KWH,127,2020-03-07T06:16:18+01:00[Europe/Oslo]
707057500068978168,2020-03-06T22:00+01:00[Europe/Oslo],2020-03-06T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.837,KWH,127,2020-03-07T06:16:18+01:00[Europe/Oslo]
707057500068978168,2020-03-06T23:00+01:00[Europe/Oslo],2020-03-07T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.342,KWH,127,2020-03-07T06:16:18+01:00[Europe/Oslo]
707057500068978168,2020-03-07T00:00+01:00[Europe/Oslo],2020-03-07T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.506,KWH,127,2020-03-08T06:17:39+01:00[Europe/Oslo]
707057500068978168,2020-03-07T01:00+01:00[Europe/Oslo],2020-03-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2020-03-08T06:17:39+01:00[Europe/Oslo]
707057500068978168,2020-03-07T02:00+01:00[Europe/Oslo],2020-03-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.443,KWH,127,2020-03-08T06:17:39+01:00[Europe/Oslo]
707057500068978168,2020-03-07T03:00+01:00[Europe/Oslo],2020-03-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.229,KWH,127,2020-03-08T06:17:39+01:00[Europe/Oslo]
707057500068978168,2020-03-07T04:00+01:00[Europe/Oslo],2020-03-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.441,KWH,127,2020-03-08T06:17:39+01:00[Europe/Oslo]
707057500068978168,2020-03-07T05:00+01:00[Europe/Oslo],2020-03-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.496,KWH,127,2020-03-08T06:17:39+01:00[Europe/Oslo]
707057500068978168,2020-03-07T06:00+01:00[Europe/Oslo],2020-03-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.261,KWH,127,2020-03-08T06:17:39+01:00[Europe/Oslo]
707057500068978168,2020-03-07T07:00+01:00[Europe/Oslo],2020-03-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.114,KWH,127,2020-03-08T06:17:39+01:00[Europe/Oslo]
707057500068978168,2020-03-07T08:00+01:00[Europe/Oslo],2020-03-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.604,KWH,127,2020-03-08T06:17:39+01:00[Europe/Oslo]
707057500068978168,2020-03-07T09:00+01:00[Europe/Oslo],2020-03-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.144,KWH,127,2020-03-08T06:17:39+01:00[Europe/Oslo]
707057500068978168,2020-03-07T10:00+01:00[Europe/Oslo],2020-03-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.693,KWH,127,2020-03-08T06:17:39+01:00[Europe/Oslo]
707057500068978168,2020-03-07T11:00+01:00[Europe/Oslo],2020-03-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.775,KWH,127,2020-03-08T06:17:39+01:00[Europe/Oslo]
707057500068978168,2020-03-07T12:00+01:00[Europe/Oslo],2020-03-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.521,KWH,127,2020-03-08T06:17:39+01:00[Europe/Oslo]
707057500068978168,2020-03-07T13:00+01:00[Europe/Oslo],2020-03-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.502,KWH,127,2020-03-08T06:17:39+01:00[Europe/Oslo]
707057500068978168,2020-03-07T14:00+01:00[Europe/Oslo],2020-03-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.108,KWH,127,2020-03-08T06:17:39+01:00[Europe/Oslo]
707057500068978168,2020-03-07T15:00+01:00[Europe/Oslo],2020-03-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.931,KWH,127,2020-03-08T06:17:39+01:00[Europe/Oslo]
707057500068978168,2020-03-07T16:00+01:00[Europe/Oslo],2020-03-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.272,KWH,127,2020-03-08T06:17:39+01:00[Europe/Oslo]
707057500068978168,2020-03-07T17:00+01:00[Europe/Oslo],2020-03-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.479,KWH,127,2020-03-08T06:17:39+01:00[Europe/Oslo]
707057500068978168,2020-03-07T18:00+01:00[Europe/Oslo],2020-03-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.518,KWH,127,2020-03-08T06:17:39+01:00[Europe/Oslo]
707057500068978168,2020-03-07T19:00+01:00[Europe/Oslo],2020-03-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.457,KWH,127,2020-03-08T06:17:39+01:00[Europe/Oslo]
707057500068978168,2020-03-07T20:00+01:00[Europe/Oslo],2020-03-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2,KWH,127,2020-03-08T06:17:39+01:00[Europe/Oslo]
707057500068978168,2020-03-07T21:00+01:00[Europe/Oslo],2020-03-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.37,KWH,127,2020-03-08T06:17:39+01:00[Europe/Oslo]
707057500068978168,2020-03-07T22:00+01:00[Europe/Oslo],2020-03-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.146,KWH,127,2020-03-08T06:17:39+01:00[Europe/Oslo]
707057500068978168,2020-03-07T23:00+01:00[Europe/Oslo],2020-03-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.626,KWH,127,2020-03-08T06:17:39+01:00[Europe/Oslo]
707057500068978168,2020-03-08T00:00+01:00[Europe/Oslo],2020-03-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.904,KWH,127,2020-03-09T06:16:32+01:00[Europe/Oslo]
707057500068978168,2020-03-08T01:00+01:00[Europe/Oslo],2020-03-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.198,KWH,127,2020-03-09T06:16:32+01:00[Europe/Oslo]
707057500068978168,2020-03-08T02:00+01:00[Europe/Oslo],2020-03-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2020-03-09T06:16:32+01:00[Europe/Oslo]
707057500068978168,2020-03-08T03:00+01:00[Europe/Oslo],2020-03-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.269,KWH,127,2020-03-09T06:16:32+01:00[Europe/Oslo]
707057500068978168,2020-03-08T04:00+01:00[Europe/Oslo],2020-03-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.278,KWH,127,2020-03-09T06:16:32+01:00[Europe/Oslo]
707057500068978168,2020-03-08T05:00+01:00[Europe/Oslo],2020-03-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.776,KWH,127,2020-03-09T06:16:32+01:00[Europe/Oslo]
707057500068978168,2020-03-08T06:00+01:00[Europe/Oslo],2020-03-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.114,KWH,127,2020-03-09T06:16:32+01:00[Europe/Oslo]
707057500068978168,2020-03-08T07:00+01:00[Europe/Oslo],2020-03-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.927,KWH,127,2020-03-09T06:16:32+01:00[Europe/Oslo]
707057500068978168,2020-03-08T08:00+01:00[Europe/Oslo],2020-03-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.482,KWH,127,2020-03-09T06:16:32+01:00[Europe/Oslo]
707057500068978168,2020-03-08T09:00+01:00[Europe/Oslo],2020-03-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.512,KWH,127,2020-03-09T06:16:32+01:00[Europe/Oslo]
707057500068978168,2020-03-08T10:00+01:00[Europe/Oslo],2020-03-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.377,KWH,127,2020-03-09T06:16:32+01:00[Europe/Oslo]
707057500068978168,2020-03-08T11:00+01:00[Europe/Oslo],2020-03-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.771,KWH,127,2020-03-09T06:16:32+01:00[Europe/Oslo]
707057500068978168,2020-03-08T12:00+01:00[Europe/Oslo],2020-03-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.478,KWH,127,2020-03-09T06:16:32+01:00[Europe/Oslo]
707057500068978168,2020-03-08T13:00+01:00[Europe/Oslo],2020-03-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.893,KWH,127,2020-03-09T06:16:32+01:00[Europe/Oslo]
707057500068978168,2020-03-08T14:00+01:00[Europe/Oslo],2020-03-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.58,KWH,127,2020-03-09T06:16:32+01:00[Europe/Oslo]
707057500068978168,2020-03-08T15:00+01:00[Europe/Oslo],2020-03-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.062,KWH,127,2020-03-09T06:16:32+01:00[Europe/Oslo]
707057500068978168,2020-03-08T16:00+01:00[Europe/Oslo],2020-03-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.752,KWH,127,2020-03-09T06:16:32+01:00[Europe/Oslo]
707057500068978168,2020-03-08T17:00+01:00[Europe/Oslo],2020-03-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.4,KWH,127,2020-03-09T06:16:32+01:00[Europe/Oslo]
707057500068978168,2020-03-08T18:00+01:00[Europe/Oslo],2020-03-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2020-03-09T06:16:32+01:00[Europe/Oslo]
707057500068978168,2020-03-08T19:00+01:00[Europe/Oslo],2020-03-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2020-03-09T06:16:32+01:00[Europe/Oslo]
707057500068978168,2020-03-08T20:00+01:00[Europe/Oslo],2020-03-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.135,KWH,127,2020-03-09T06:16:32+01:00[Europe/Oslo]
707057500068978168,2020-03-08T21:00+01:00[Europe/Oslo],2020-03-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.089,KWH,127,2020-03-09T06:16:32+01:00[Europe/Oslo]
707057500068978168,2020-03-08T22:00+01:00[Europe/Oslo],2020-03-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.99,KWH,127,2020-03-09T06:16:32+01:00[Europe/Oslo]
707057500068978168,2020-03-08T23:00+01:00[Europe/Oslo],2020-03-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.164,KWH,127,2020-03-09T06:16:32+01:00[Europe/Oslo]
707057500068978168,2020-03-09T00:00+01:00[Europe/Oslo],2020-03-09T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2020-03-10T19:47:54+01:00[Europe/Oslo]
707057500068978168,2020-03-09T01:00+01:00[Europe/Oslo],2020-03-09T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2020-03-10T19:47:54+01:00[Europe/Oslo]
707057500068978168,2020-03-09T02:00+01:00[Europe/Oslo],2020-03-09T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2020-03-10T19:47:54+01:00[Europe/Oslo]
707057500068978168,2020-03-09T03:00+01:00[Europe/Oslo],2020-03-09T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2020-03-10T19:47:54+01:00[Europe/Oslo]
707057500068978168,2020-03-09T04:00+01:00[Europe/Oslo],2020-03-09T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.222,KWH,127,2020-03-10T19:47:54+01:00[Europe/Oslo]
707057500068978168,2020-03-09T05:00+01:00[Europe/Oslo],2020-03-09T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.954,KWH,127,2020-03-10T19:47:54+01:00[Europe/Oslo]
707057500068978168,2020-03-09T06:00+01:00[Europe/Oslo],2020-03-09T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.645,KWH,127,2020-03-10T19:47:54+01:00[Europe/Oslo]
707057500068978168,2020-03-09T07:00+01:00[Europe/Oslo],2020-03-09T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.44,KWH,127,2020-03-10T19:47:54+01:00[Europe/Oslo]
707057500068978168,2020-03-09T08:00+01:00[Europe/Oslo],2020-03-09T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.646,KWH,127,2020-03-10T19:47:54+01:00[Europe/Oslo]
707057500068978168,2020-03-09T09:00+01:00[Europe/Oslo],2020-03-09T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.771,KWH,127,2020-03-10T19:47:54+01:00[Europe/Oslo]
707057500068978168,2020-03-09T10:00+01:00[Europe/Oslo],2020-03-09T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.737,KWH,127,2020-03-10T19:47:54+01:00[Europe/Oslo]
707057500068978168,2020-03-09T11:00+01:00[Europe/Oslo],2020-03-09T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.839,KWH,127,2020-03-10T19:47:54+01:00[Europe/Oslo]
707057500068978168,2020-03-09T12:00+01:00[Europe/Oslo],2020-03-09T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.266,KWH,127,2020-03-10T19:47:54+01:00[Europe/Oslo]
707057500068978168,2020-03-09T13:00+01:00[Europe/Oslo],2020-03-09T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.309,KWH,127,2020-03-10T19:47:54+01:00[Europe/Oslo]
707057500068978168,2020-03-09T14:00+01:00[Europe/Oslo],2020-03-09T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.805,KWH,127,2020-03-10T19:47:54+01:00[Europe/Oslo]
707057500068978168,2020-03-09T15:00+01:00[Europe/Oslo],2020-03-09T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.353,KWH,127,2020-03-10T19:47:54+01:00[Europe/Oslo]
707057500068978168,2020-03-09T16:00+01:00[Europe/Oslo],2020-03-09T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.538,KWH,127,2020-03-10T19:47:54+01:00[Europe/Oslo]
707057500068978168,2020-03-09T17:00+01:00[Europe/Oslo],2020-03-09T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.981,KWH,127,2020-03-10T19:47:54+01:00[Europe/Oslo]
707057500068978168,2020-03-09T18:00+01:00[Europe/Oslo],2020-03-09T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.838,KWH,127,2020-03-10T19:47:54+01:00[Europe/Oslo]
707057500068978168,2020-03-09T19:00+01:00[Europe/Oslo],2020-03-09T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2020-03-10T19:47:54+01:00[Europe/Oslo]
707057500068978168,2020-03-09T20:00+01:00[Europe/Oslo],2020-03-09T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.705,KWH,127,2020-03-10T19:47:54+01:00[Europe/Oslo]
707057500068978168,2020-03-09T21:00+01:00[Europe/Oslo],2020-03-09T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.248,KWH,127,2020-03-10T19:47:54+01:00[Europe/Oslo]
707057500068978168,2020-03-09T22:00+01:00[Europe/Oslo],2020-03-09T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.858,KWH,127,2020-03-10T19:47:54+01:00[Europe/Oslo]
707057500068978168,2020-03-09T23:00+01:00[Europe/Oslo],2020-03-10T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.003,KWH,127,2020-03-10T19:47:54+01:00[Europe/Oslo]
707057500068978168,2020-03-10T00:00+01:00[Europe/Oslo],2020-03-10T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2020-03-11T06:23:43+01:00[Europe/Oslo]
707057500068978168,2020-03-10T01:00+01:00[Europe/Oslo],2020-03-10T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.076,KWH,127,2020-03-11T06:23:43+01:00[Europe/Oslo]
707057500068978168,2020-03-10T02:00+01:00[Europe/Oslo],2020-03-10T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,127,2020-03-11T06:23:43+01:00[Europe/Oslo]
707057500068978168,2020-03-10T03:00+01:00[Europe/Oslo],2020-03-10T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.075,KWH,127,2020-03-11T06:23:43+01:00[Europe/Oslo]
707057500068978168,2020-03-10T04:00+01:00[Europe/Oslo],2020-03-10T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.249,KWH,127,2020-03-11T06:23:43+01:00[Europe/Oslo]
707057500068978168,2020-03-10T05:00+01:00[Europe/Oslo],2020-03-10T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.364,KWH,127,2020-03-11T06:23:43+01:00[Europe/Oslo]
707057500068978168,2020-03-10T06:00+01:00[Europe/Oslo],2020-03-10T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.829,KWH,127,2020-03-11T06:23:43+01:00[Europe/Oslo]
707057500068978168,2020-03-10T07:00+01:00[Europe/Oslo],2020-03-10T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.663,KWH,127,2020-03-11T06:23:43+01:00[Europe/Oslo]
707057500068978168,2020-03-10T08:00+01:00[Europe/Oslo],2020-03-10T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.366,KWH,127,2020-03-11T06:23:43+01:00[Europe/Oslo]
707057500068978168,2020-03-10T09:00+01:00[Europe/Oslo],2020-03-10T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.985,KWH,127,2020-03-11T06:23:43+01:00[Europe/Oslo]
707057500068978168,2020-03-10T10:00+01:00[Europe/Oslo],2020-03-10T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.932,KWH,127,2020-03-11T06:23:43+01:00[Europe/Oslo]
707057500068978168,2020-03-10T11:00+01:00[Europe/Oslo],2020-03-10T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.927,KWH,127,2020-03-11T06:23:43+01:00[Europe/Oslo]
707057500068978168,2020-03-10T12:00+01:00[Europe/Oslo],2020-03-10T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.158,KWH,127,2020-03-11T06:23:43+01:00[Europe/Oslo]
707057500068978168,2020-03-10T13:00+01:00[Europe/Oslo],2020-03-10T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.901,KWH,127,2020-03-11T06:23:43+01:00[Europe/Oslo]
707057500068978168,2020-03-10T14:00+01:00[Europe/Oslo],2020-03-10T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.658,KWH,127,2020-03-11T06:23:43+01:00[Europe/Oslo]
707057500068978168,2020-03-10T15:00+01:00[Europe/Oslo],2020-03-10T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.825,KWH,127,2020-03-11T06:23:43+01:00[Europe/Oslo]
707057500068978168,2020-03-10T16:00+01:00[Europe/Oslo],2020-03-10T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.204,KWH,127,2020-03-11T06:23:43+01:00[Europe/Oslo]
707057500068978168,2020-03-10T17:00+01:00[Europe/Oslo],2020-03-10T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.919,KWH,127,2020-03-11T06:23:43+01:00[Europe/Oslo]
707057500068978168,2020-03-10T18:00+01:00[Europe/Oslo],2020-03-10T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.094,KWH,127,2020-03-11T06:23:43+01:00[Europe/Oslo]
707057500068978168,2020-03-10T19:00+01:00[Europe/Oslo],2020-03-10T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2020-03-11T06:23:43+01:00[Europe/Oslo]
707057500068978168,2020-03-10T20:00+01:00[Europe/Oslo],2020-03-10T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.082,KWH,127,2020-03-11T06:23:43+01:00[Europe/Oslo]
707057500068978168,2020-03-10T21:00+01:00[Europe/Oslo],2020-03-10T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.006,KWH,127,2020-03-11T06:23:43+01:00[Europe/Oslo]
707057500068978168,2020-03-10T22:00+01:00[Europe/Oslo],2020-03-10T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.291,KWH,127,2020-03-11T06:23:43+01:00[Europe/Oslo]
707057500068978168,2020-03-10T23:00+01:00[Europe/Oslo],2020-03-11T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.878,KWH,127,2020-03-11T06:23:43+01:00[Europe/Oslo]
707057500068978168,2020-03-11T00:00+01:00[Europe/Oslo],2020-03-11T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.35,KWH,127,2020-03-12T06:40:36+01:00[Europe/Oslo]
707057500068978168,2020-03-11T01:00+01:00[Europe/Oslo],2020-03-11T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2020-03-12T06:40:36+01:00[Europe/Oslo]
707057500068978168,2020-03-11T02:00+01:00[Europe/Oslo],2020-03-11T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.28,KWH,127,2020-03-12T06:40:36+01:00[Europe/Oslo]
707057500068978168,2020-03-11T03:00+01:00[Europe/Oslo],2020-03-11T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2020-03-12T06:40:36+01:00[Europe/Oslo]
707057500068978168,2020-03-11T04:00+01:00[Europe/Oslo],2020-03-11T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2020-03-12T06:40:36+01:00[Europe/Oslo]
707057500068978168,2020-03-11T05:00+01:00[Europe/Oslo],2020-03-11T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.362,KWH,127,2020-03-12T06:40:36+01:00[Europe/Oslo]
