Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-06-29T01:00+02:00[Europe/Oslo],2020-06-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2020-06-30T06:08:55+02:00[Europe/Oslo]
707057500068978168,2020-06-29T02:00+02:00[Europe/Oslo],2020-06-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2020-06-30T06:08:55+02:00[Europe/Oslo]
707057500068978168,2020-06-29T03:00+02:00[Europe/Oslo],2020-06-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2020-06-30T06:08:55+02:00[Europe/Oslo]
707057500068978168,2020-06-29T04:00+02:00[Europe/Oslo],2020-06-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2020-06-30T06:08:55+02:00[Europe/Oslo]
707057500068978168,2020-06-29T05:00+02:00[Europe/Oslo],2020-06-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2020-06-30T06:08:55+02:00[Europe/Oslo]
707057500068978168,2020-06-29T06:00+02:00[Europe/Oslo],2020-06-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.225,KWH,127,2020-06-30T06:08:55+02:00[Europe/Oslo]
707057500068978168,2020-06-29T07:00+02:00[Europe/Oslo],2020-06-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.382,KWH,127,2020-06-30T06:08:55+02:00[Europe/Oslo]
707057500068978168,2020-06-29T08:00+02:00[Europe/Oslo],2020-06-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2020-06-30T06:08:55+02:00[Europe/Oslo]
707057500068978168,2020-06-29T09:00+02:00[Europe/Oslo],2020-06-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2020-06-30T06:08:55+02:00[Europe/Oslo]
707057500068978168,2020-06-29T10:00+02:00[Europe/Oslo],2020-06-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2020-06-30T06:08:55+02:00[Europe/Oslo]
707057500068978168,2020-06-29T11:00+02:00[Europe/Oslo],2020-06-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.572,KWH,127,2020-06-30T06:08:55+02:00[Europe/Oslo]
707057500068978168,2020-06-29T12:00+02:00[Europe/Oslo],2020-06-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.327,KWH,127,2020-06-30T06:08:55+02:00[Europe/Oslo]
707057500068978168,2020-06-29T13:00+02:00[Europe/Oslo],2020-06-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.364,KWH,127,2020-06-30T06:08:55+02:00[Europe/Oslo]
707057500068978168,2020-06-29T14:00+02:00[Europe/Oslo],2020-06-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.935,KWH,127,2020-06-30T06:08:55+02:00[Europe/Oslo]
707057500068978168,2020-06-29T15:00+02:00[Europe/Oslo],2020-06-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.433,KWH,127,2020-06-30T06:08:55+02:00[Europe/Oslo]
707057500068978168,2020-06-29T16:00+02:00[Europe/Oslo],2020-06-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.114,KWH,127,2020-06-30T06:08:55+02:00[Europe/Oslo]
707057500068978168,2020-06-29T17:00+02:00[Europe/Oslo],2020-06-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2020-06-30T06:08:55+02:00[Europe/Oslo]
707057500068978168,2020-06-29T18:00+02:00[Europe/Oslo],2020-06-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2020-06-30T06:08:55+02:00[Europe/Oslo]
707057500068978168,2020-06-29T19:00+02:00[Europe/Oslo],2020-06-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.519,KWH,127,2020-06-30T06:08:55+02:00[Europe/Oslo]
707057500068978168,2020-06-29T20:00+02:00[Europe/Oslo],2020-06-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.503,KWH,127,2020-06-30T06:08:55+02:00[Europe/Oslo]
707057500068978168,2020-06-29T21:00+02:00[Europe/Oslo],2020-06-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.511,KWH,127,2020-06-30T06:08:55+02:00[Europe/Oslo]
707057500068978168,2020-06-29T22:00+02:00[Europe/Oslo],2020-06-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.524,KWH,127,2020-06-30T06:08:55+02:00[Europe/Oslo]
707057500068978168,2020-06-29T23:00+02:00[Europe/Oslo],2020-06-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.517,KWH,127,2020-06-30T06:08:55+02:00[Europe/Oslo]
707057500068978168,2020-06-30T00:00+02:00[Europe/Oslo],2020-06-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2020-07-03T15:30:03+02:00[Europe/Oslo]
707057500068978168,2020-06-30T01:00+02:00[Europe/Oslo],2020-06-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2020-07-03T15:30:03+02:00[Europe/Oslo]
707057500068978168,2020-06-30T02:00+02:00[Europe/Oslo],2020-06-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2020-07-03T15:30:03+02:00[Europe/Oslo]
707057500068978168,2020-06-30T03:00+02:00[Europe/Oslo],2020-06-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,127,2020-07-03T15:30:03+02:00[Europe/Oslo]
707057500068978168,2020-06-30T04:00+02:00[Europe/Oslo],2020-06-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.286,KWH,127,2020-07-03T15:30:03+02:00[Europe/Oslo]
707057500068978168,2020-06-30T05:00+02:00[Europe/Oslo],2020-06-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2020-07-03T15:30:03+02:00[Europe/Oslo]
707057500068978168,2020-06-30T06:00+02:00[Europe/Oslo],2020-06-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.951,KWH,127,2020-07-03T15:30:03+02:00[Europe/Oslo]
707057500068978168,2020-06-30T07:00+02:00[Europe/Oslo],2020-06-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.263,KWH,127,2020-07-03T15:30:03+02:00[Europe/Oslo]
707057500068978168,2020-06-30T08:00+02:00[Europe/Oslo],2020-06-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.883,KWH,127,2020-07-03T15:30:03+02:00[Europe/Oslo]
707057500068978168,2020-06-30T09:00+02:00[Europe/Oslo],2020-06-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.437,KWH,127,2020-07-03T15:30:03+02:00[Europe/Oslo]
707057500068978168,2020-06-30T10:00+02:00[Europe/Oslo],2020-06-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.416,KWH,127,2020-07-03T15:30:03+02:00[Europe/Oslo]
707057500068978168,2020-06-30T11:00+02:00[Europe/Oslo],2020-06-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.404,KWH,127,2020-07-03T15:30:03+02:00[Europe/Oslo]
707057500068978168,2020-06-30T12:00+02:00[Europe/Oslo],2020-06-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.479,KWH,127,2020-07-03T15:30:03+02:00[Europe/Oslo]
707057500068978168,2020-06-30T13:00+02:00[Europe/Oslo],2020-06-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.401,KWH,127,2020-07-03T15:30:03+02:00[Europe/Oslo]
707057500068978168,2020-06-30T14:00+02:00[Europe/Oslo],2020-06-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-07-03T15:30:03+02:00[Europe/Oslo]
707057500068978168,2020-06-30T15:00+02:00[Europe/Oslo],2020-06-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.43,KWH,127,2020-07-03T15:30:03+02:00[Europe/Oslo]
707057500068978168,2020-06-30T16:00+02:00[Europe/Oslo],2020-06-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2020-07-03T15:30:03+02:00[Europe/Oslo]
707057500068978168,2020-06-30T17:00+02:00[Europe/Oslo],2020-06-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2020-07-03T15:30:03+02:00[Europe/Oslo]
707057500068978168,2020-06-30T18:00+02:00[Europe/Oslo],2020-06-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2020-07-03T15:30:03+02:00[Europe/Oslo]
707057500068978168,2020-06-30T19:00+02:00[Europe/Oslo],2020-06-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.318,KWH,127,2020-07-03T15:30:03+02:00[Europe/Oslo]
707057500068978168,2020-06-30T20:00+02:00[Europe/Oslo],2020-06-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2020-07-03T15:30:03+02:00[Europe/Oslo]
707057500068978168,2020-06-30T21:00+02:00[Europe/Oslo],2020-06-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.262,KWH,127,2020-07-03T15:30:03+02:00[Europe/Oslo]
707057500068978168,2020-06-30T22:00+02:00[Europe/Oslo],2020-06-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2020-07-03T15:30:03+02:00[Europe/Oslo]
707057500068978168,2020-06-30T23:00+02:00[Europe/Oslo],2020-07-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.118,KWH,127,2020-07-03T15:30:03+02:00[Europe/Oslo]
707057500068978168,2020-06-02T00:00+02:00[Europe/Oslo],2020-06-02T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.165,KWH,127,2020-06-03T06:15:58+02:00[Europe/Oslo]
707057500068978168,2020-06-02T01:00+02:00[Europe/Oslo],2020-06-02T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.166,KWH,127,2020-06-03T06:15:58+02:00[Europe/Oslo]
707057500068978168,2020-06-02T02:00+02:00[Europe/Oslo],2020-06-02T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.152,KWH,127,2020-06-03T06:15:58+02:00[Europe/Oslo]
707057500068978168,2020-06-02T03:00+02:00[Europe/Oslo],2020-06-02T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.333,KWH,127,2020-06-03T06:15:58+02:00[Europe/Oslo]
707057500068978168,2020-06-02T04:00+02:00[Europe/Oslo],2020-06-02T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.164,KWH,127,2020-06-03T06:15:58+02:00[Europe/Oslo]
707057500068978168,2020-06-02T05:00+02:00[Europe/Oslo],2020-06-02T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.153,KWH,127,2020-06-03T06:15:58+02:00[Europe/Oslo]
707057500068978168,2020-06-02T06:00+02:00[Europe/Oslo],2020-06-02T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.713,KWH,127,2020-06-03T06:15:58+02:00[Europe/Oslo]
707057500068978168,2020-06-02T07:00+02:00[Europe/Oslo],2020-06-02T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.467,KWH,127,2020-06-03T06:15:58+02:00[Europe/Oslo]
707057500068978168,2020-06-02T08:00+02:00[Europe/Oslo],2020-06-02T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.126,KWH,127,2020-06-03T06:15:58+02:00[Europe/Oslo]
707057500068978168,2020-06-02T09:00+02:00[Europe/Oslo],2020-06-02T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.378,KWH,127,2020-06-03T06:15:58+02:00[Europe/Oslo]
707057500068978168,2020-06-02T10:00+02:00[Europe/Oslo],2020-06-02T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2020-06-03T06:15:58+02:00[Europe/Oslo]
707057500068978168,2020-06-02T11:00+02:00[Europe/Oslo],2020-06-02T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.374,KWH,127,2020-06-03T06:15:58+02:00[Europe/Oslo]
707057500068978168,2020-06-02T12:00+02:00[Europe/Oslo],2020-06-02T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2020-06-03T06:15:58+02:00[Europe/Oslo]
707057500068978168,2020-06-02T13:00+02:00[Europe/Oslo],2020-06-02T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.356,KWH,127,2020-06-03T06:15:58+02:00[Europe/Oslo]
707057500068978168,2020-06-02T14:00+02:00[Europe/Oslo],2020-06-02T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.745,KWH,127,2020-06-03T06:15:58+02:00[Europe/Oslo]
707057500068978168,2020-06-02T15:00+02:00[Europe/Oslo],2020-06-02T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.364,KWH,127,2020-06-03T06:15:58+02:00[Europe/Oslo]
707057500068978168,2020-06-02T16:00+02:00[Europe/Oslo],2020-06-02T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.387,KWH,127,2020-06-03T06:15:58+02:00[Europe/Oslo]
707057500068978168,2020-06-02T17:00+02:00[Europe/Oslo],2020-06-02T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.827,KWH,56,2020-06-03T06:15:58+02:00[Europe/Oslo]
707057500068978168,2020-06-02T18:00+02:00[Europe/Oslo],2020-06-02T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.843,KWH,56,2020-06-03T06:15:58+02:00[Europe/Oslo]
707057500068978168,2020-06-02T19:00+02:00[Europe/Oslo],2020-06-02T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.49,KWH,56,2020-06-03T06:15:58+02:00[Europe/Oslo]
707057500068978168,2020-06-02T20:00+02:00[Europe/Oslo],2020-06-02T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.555,KWH,56,2020-06-03T06:15:58+02:00[Europe/Oslo]
707057500068978168,2020-06-02T21:00+02:00[Europe/Oslo],2020-06-02T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.633,KWH,56,2020-06-03T06:15:58+02:00[Europe/Oslo]
707057500068978168,2020-06-02T22:00+02:00[Europe/Oslo],2020-06-02T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.853,KWH,56,2020-06-03T06:15:58+02:00[Europe/Oslo]
707057500068978168,2020-06-02T23:00+02:00[Europe/Oslo],2020-06-03T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.892,KWH,56,2020-06-03T06:15:58+02:00[Europe/Oslo]
707057500068978168,2020-06-11T00:00+02:00[Europe/Oslo],2020-06-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.765,KWH,127,2020-06-12T06:21:08+02:00[Europe/Oslo]
707057500068978168,2020-06-11T01:00+02:00[Europe/Oslo],2020-06-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2020-06-12T06:21:08+02:00[Europe/Oslo]
707057500068978168,2020-06-11T02:00+02:00[Europe/Oslo],2020-06-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.297,KWH,127,2020-06-12T06:21:08+02:00[Europe/Oslo]
707057500068978168,2020-06-11T03:00+02:00[Europe/Oslo],2020-06-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2020-06-12T06:21:08+02:00[Europe/Oslo]
707057500068978168,2020-06-11T04:00+02:00[Europe/Oslo],2020-06-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2020-06-12T06:21:08+02:00[Europe/Oslo]
707057500068978168,2020-06-11T05:00+02:00[Europe/Oslo],2020-06-11T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.311,KWH,127,2020-06-12T06:21:08+02:00[Europe/Oslo]
707057500068978168,2020-06-11T06:00+02:00[Europe/Oslo],2020-06-11T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.552,KWH,127,2020-06-12T06:21:08+02:00[Europe/Oslo]
707057500068978168,2020-06-11T07:00+02:00[Europe/Oslo],2020-06-11T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.894,KWH,127,2020-06-12T06:21:08+02:00[Europe/Oslo]
707057500068978168,2020-06-11T08:00+02:00[Europe/Oslo],2020-06-11T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.155,KWH,127,2020-06-12T06:21:08+02:00[Europe/Oslo]
707057500068978168,2020-06-11T09:00+02:00[Europe/Oslo],2020-06-11T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.171,KWH,127,2020-06-12T06:21:08+02:00[Europe/Oslo]
707057500068978168,2020-06-11T10:00+02:00[Europe/Oslo],2020-06-11T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.173,KWH,127,2020-06-12T06:21:08+02:00[Europe/Oslo]
707057500068978168,2020-06-11T11:00+02:00[Europe/Oslo],2020-06-11T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.165,KWH,127,2020-06-12T06:21:08+02:00[Europe/Oslo]
707057500068978168,2020-06-11T12:00+02:00[Europe/Oslo],2020-06-11T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.375,KWH,127,2020-06-12T06:21:08+02:00[Europe/Oslo]
707057500068978168,2020-06-11T13:00+02:00[Europe/Oslo],2020-06-11T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.177,KWH,127,2020-06-12T06:21:08+02:00[Europe/Oslo]
707057500068978168,2020-06-11T14:00+02:00[Europe/Oslo],2020-06-11T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2020-06-12T06:21:08+02:00[Europe/Oslo]
707057500068978168,2020-06-11T15:00+02:00[Europe/Oslo],2020-06-11T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.093,KWH,127,2020-06-12T06:21:08+02:00[Europe/Oslo]
707057500068978168,2020-06-11T16:00+02:00[Europe/Oslo],2020-06-11T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.671,KWH,127,2020-06-12T06:21:08+02:00[Europe/Oslo]
707057500068978168,2020-06-11T17:00+02:00[Europe/Oslo],2020-06-11T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.527,KWH,56,2020-06-12T06:21:08+02:00[Europe/Oslo]
707057500068978168,2020-06-11T18:00+02:00[Europe/Oslo],2020-06-11T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.482,KWH,56,2020-06-12T06:21:08+02:00[Europe/Oslo]
707057500068978168,2020-06-11T19:00+02:00[Europe/Oslo],2020-06-11T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.471,KWH,56,2020-06-12T06:21:08+02:00[Europe/Oslo]
707057500068978168,2020-06-11T20:00+02:00[Europe/Oslo],2020-06-11T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.416,KWH,56,2020-06-12T06:21:08+02:00[Europe/Oslo]
707057500068978168,2020-06-11T21:00+02:00[Europe/Oslo],2020-06-11T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.659,KWH,56,2020-06-12T06:21:08+02:00[Europe/Oslo]
707057500068978168,2020-06-11T22:00+02:00[Europe/Oslo],2020-06-11T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.754,KWH,56,2020-06-12T06:21:08+02:00[Europe/Oslo]
707057500068978168,2020-06-11T23:00+02:00[Europe/Oslo],2020-06-12T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.107,KWH,56,2020-06-12T06:21:08+02:00[Europe/Oslo]
707057500068978168,2020-06-26T00:00+02:00[Europe/Oslo],2020-06-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-06-27T06:11:51+02:00[Europe/Oslo]
707057500068978168,2020-06-26T01:00+02:00[Europe/Oslo],2020-06-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2020-06-27T06:11:51+02:00[Europe/Oslo]
707057500068978168,2020-06-26T02:00+02:00[Europe/Oslo],2020-06-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2020-06-27T06:11:51+02:00[Europe/Oslo]
707057500068978168,2020-06-26T03:00+02:00[Europe/Oslo],2020-06-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2020-06-27T06:11:51+02:00[Europe/Oslo]
707057500068978168,2020-06-26T04:00+02:00[Europe/Oslo],2020-06-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2020-06-27T06:11:51+02:00[Europe/Oslo]
707057500068978168,2020-06-26T05:00+02:00[Europe/Oslo],2020-06-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.039,KWH,127,2020-06-27T06:11:51+02:00[Europe/Oslo]
707057500068978168,2020-06-26T06:00+02:00[Europe/Oslo],2020-06-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.457,KWH,127,2020-06-27T06:11:51+02:00[Europe/Oslo]
707057500068978168,2020-06-26T07:00+02:00[Europe/Oslo],2020-06-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.113,KWH,127,2020-06-27T06:11:51+02:00[Europe/Oslo]
707057500068978168,2020-06-26T08:00+02:00[Europe/Oslo],2020-06-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2020-06-27T06:11:51+02:00[Europe/Oslo]
707057500068978168,2020-06-26T09:00+02:00[Europe/Oslo],2020-06-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2020-06-27T06:11:51+02:00[Europe/Oslo]
707057500068978168,2020-06-26T10:00+02:00[Europe/Oslo],2020-06-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-06-27T06:11:51+02:00[Europe/Oslo]
707057500068978168,2020-06-26T11:00+02:00[Europe/Oslo],2020-06-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2020-06-27T06:11:51+02:00[Europe/Oslo]
707057500068978168,2020-06-26T12:00+02:00[Europe/Oslo],2020-06-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.278,KWH,127,2020-06-27T06:11:51+02:00[Europe/Oslo]
707057500068978168,2020-06-26T13:00+02:00[Europe/Oslo],2020-06-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2020-06-27T06:11:51+02:00[Europe/Oslo]
707057500068978168,2020-06-26T14:00+02:00[Europe/Oslo],2020-06-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2020-06-27T06:11:51+02:00[Europe/Oslo]
707057500068978168,2020-06-26T15:00+02:00[Europe/Oslo],2020-06-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-06-27T06:11:51+02:00[Europe/Oslo]
707057500068978168,2020-06-26T16:00+02:00[Europe/Oslo],2020-06-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.395,KWH,127,2020-06-27T06:11:51+02:00[Europe/Oslo]
707057500068978168,2020-06-26T17:00+02:00[Europe/Oslo],2020-06-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.593,KWH,127,2020-06-27T06:11:51+02:00[Europe/Oslo]
707057500068978168,2020-06-26T18:00+02:00[Europe/Oslo],2020-06-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.241,KWH,127,2020-06-27T06:11:51+02:00[Europe/Oslo]
707057500068978168,2020-06-26T19:00+02:00[Europe/Oslo],2020-06-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.204,KWH,127,2020-06-27T06:11:51+02:00[Europe/Oslo]
707057500068978168,2020-06-26T20:00+02:00[Europe/Oslo],2020-06-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.306,KWH,127,2020-06-27T06:11:51+02:00[Europe/Oslo]
707057500068978168,2020-06-26T21:00+02:00[Europe/Oslo],2020-06-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.146,KWH,127,2020-06-27T06:11:51+02:00[Europe/Oslo]
707057500068978168,2020-06-26T22:00+02:00[Europe/Oslo],2020-06-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.449,KWH,127,2020-06-27T06:11:51+02:00[Europe/Oslo]
707057500068978168,2020-06-26T23:00+02:00[Europe/Oslo],2020-06-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2020-06-27T06:11:51+02:00[Europe/Oslo]
707057500068978168,2020-06-27T00:00+02:00[Europe/Oslo],2020-06-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.001,KWH,127,2020-06-28T05:52:31+02:00[Europe/Oslo]
707057500068978168,2020-06-27T01:00+02:00[Europe/Oslo],2020-06-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.112,KWH,127,2020-06-28T05:52:31+02:00[Europe/Oslo]
707057500068978168,2020-06-27T02:00+02:00[Europe/Oslo],2020-06-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.324,KWH,127,2020-06-28T05:52:31+02:00[Europe/Oslo]
707057500068978168,2020-06-27T03:00+02:00[Europe/Oslo],2020-06-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.068,KWH,127,2020-06-28T05:52:31+02:00[Europe/Oslo]
707057500068978168,2020-06-27T04:00+02:00[Europe/Oslo],2020-06-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2020-06-28T05:52:31+02:00[Europe/Oslo]
