Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-04-21T16:00+02:00[Europe/Oslo],2020-04-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.481,KWH,127,2020-04-22T20:18:13+02:00[Europe/Oslo]
707057500068253449,2020-04-21T17:00+02:00[Europe/Oslo],2020-04-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.45,KWH,127,2020-04-22T20:18:13+02:00[Europe/Oslo]
707057500068253449,2020-04-21T18:00+02:00[Europe/Oslo],2020-04-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.319,KWH,127,2020-04-22T20:18:13+02:00[Europe/Oslo]
707057500068253449,2020-04-21T19:00+02:00[Europe/Oslo],2020-04-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.42,KWH,127,2020-04-22T20:18:13+02:00[Europe/Oslo]
707057500068253449,2020-04-21T20:00+02:00[Europe/Oslo],2020-04-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.816,KWH,127,2020-04-22T20:18:13+02:00[Europe/Oslo]
707057500068253449,2020-04-21T21:00+02:00[Europe/Oslo],2020-04-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.438,KWH,127,2020-04-22T20:18:13+02:00[Europe/Oslo]
707057500068253449,2020-04-21T22:00+02:00[Europe/Oslo],2020-04-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.458,KWH,127,2020-04-22T20:18:13+02:00[Europe/Oslo]
707057500068253449,2020-04-21T23:00+02:00[Europe/Oslo],2020-04-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.34,KWH,127,2020-04-22T20:18:13+02:00[Europe/Oslo]
707057500068253449,2020-04-22T00:00+02:00[Europe/Oslo],2020-04-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.685,KWH,127,2020-04-23T06:37:12+02:00[Europe/Oslo]
707057500068253449,2020-04-22T01:00+02:00[Europe/Oslo],2020-04-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.671,KWH,127,2020-04-23T06:37:12+02:00[Europe/Oslo]
707057500068253449,2020-04-22T02:00+02:00[Europe/Oslo],2020-04-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.647,KWH,127,2020-04-23T06:37:12+02:00[Europe/Oslo]
707057500068253449,2020-04-22T03:00+02:00[Europe/Oslo],2020-04-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.435,KWH,127,2020-04-23T06:37:12+02:00[Europe/Oslo]
707057500068253449,2020-04-22T04:00+02:00[Europe/Oslo],2020-04-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.669,KWH,127,2020-04-23T06:37:12+02:00[Europe/Oslo]
707057500068253449,2020-04-22T05:00+02:00[Europe/Oslo],2020-04-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.703,KWH,127,2020-04-23T06:37:12+02:00[Europe/Oslo]
707057500068253449,2020-04-22T06:00+02:00[Europe/Oslo],2020-04-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.697,KWH,127,2020-04-23T06:37:12+02:00[Europe/Oslo]
707057500068253449,2020-04-22T07:00+02:00[Europe/Oslo],2020-04-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.722,KWH,127,2020-04-23T06:37:12+02:00[Europe/Oslo]
707057500068253449,2020-04-22T08:00+02:00[Europe/Oslo],2020-04-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.696,KWH,127,2020-04-23T06:37:12+02:00[Europe/Oslo]
707057500068253449,2020-04-22T09:00+02:00[Europe/Oslo],2020-04-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.427,KWH,127,2020-04-23T06:37:12+02:00[Europe/Oslo]
707057500068253449,2020-04-22T10:00+02:00[Europe/Oslo],2020-04-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.466,KWH,127,2020-04-23T06:37:12+02:00[Europe/Oslo]
707057500068253449,2020-04-22T11:00+02:00[Europe/Oslo],2020-04-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.878,KWH,127,2020-04-23T06:37:12+02:00[Europe/Oslo]
707057500068253449,2020-04-22T12:00+02:00[Europe/Oslo],2020-04-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.786,KWH,127,2020-04-23T06:37:12+02:00[Europe/Oslo]
707057500068253449,2020-04-22T13:00+02:00[Europe/Oslo],2020-04-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.508,KWH,127,2020-04-23T06:37:12+02:00[Europe/Oslo]
707057500068253449,2020-04-22T14:00+02:00[Europe/Oslo],2020-04-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.995,KWH,127,2020-04-23T06:37:12+02:00[Europe/Oslo]
707057500068253449,2020-04-22T15:00+02:00[Europe/Oslo],2020-04-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.881,KWH,127,2020-04-23T06:37:12+02:00[Europe/Oslo]
707057500068253449,2020-04-22T16:00+02:00[Europe/Oslo],2020-04-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.552,KWH,127,2020-04-23T06:37:12+02:00[Europe/Oslo]
707057500068253449,2020-04-22T17:00+02:00[Europe/Oslo],2020-04-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.941,KWH,127,2020-04-23T06:37:12+02:00[Europe/Oslo]
707057500068253449,2020-04-22T18:00+02:00[Europe/Oslo],2020-04-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.825,KWH,127,2020-04-23T06:37:12+02:00[Europe/Oslo]
707057500068253449,2020-04-22T19:00+02:00[Europe/Oslo],2020-04-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.739,KWH,127,2020-04-23T06:37:12+02:00[Europe/Oslo]
707057500068253449,2020-04-22T20:00+02:00[Europe/Oslo],2020-04-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.854,KWH,127,2020-04-23T06:37:12+02:00[Europe/Oslo]
707057500068253449,2020-04-22T21:00+02:00[Europe/Oslo],2020-04-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.68,KWH,127,2020-04-23T06:37:12+02:00[Europe/Oslo]
707057500068253449,2020-04-22T22:00+02:00[Europe/Oslo],2020-04-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.227,KWH,127,2020-04-23T06:37:12+02:00[Europe/Oslo]
707057500068253449,2020-04-22T23:00+02:00[Europe/Oslo],2020-04-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.7,KWH,127,2020-04-23T06:37:12+02:00[Europe/Oslo]
707057500068253449,2020-04-23T00:00+02:00[Europe/Oslo],2020-04-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.642,KWH,127,2020-04-24T06:13:03+02:00[Europe/Oslo]
707057500068253449,2020-04-23T01:00+02:00[Europe/Oslo],2020-04-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.718,KWH,127,2020-04-24T06:13:03+02:00[Europe/Oslo]
707057500068253449,2020-04-23T02:00+02:00[Europe/Oslo],2020-04-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.736,KWH,127,2020-04-24T06:13:03+02:00[Europe/Oslo]
707057500068253449,2020-04-23T03:00+02:00[Europe/Oslo],2020-04-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.687,KWH,127,2020-04-24T06:13:03+02:00[Europe/Oslo]
707057500068253449,2020-04-23T04:00+02:00[Europe/Oslo],2020-04-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.468,KWH,127,2020-04-24T06:13:03+02:00[Europe/Oslo]
707057500068253449,2020-04-23T05:00+02:00[Europe/Oslo],2020-04-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.752,KWH,127,2020-04-24T06:13:03+02:00[Europe/Oslo]
707057500068253449,2020-04-23T06:00+02:00[Europe/Oslo],2020-04-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.798,KWH,127,2020-04-24T06:13:03+02:00[Europe/Oslo]
707057500068253449,2020-04-23T07:00+02:00[Europe/Oslo],2020-04-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.747,KWH,127,2020-04-24T06:13:03+02:00[Europe/Oslo]
707057500068253449,2020-04-23T08:00+02:00[Europe/Oslo],2020-04-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.932,KWH,127,2020-04-24T06:13:03+02:00[Europe/Oslo]
707057500068253449,2020-04-23T09:00+02:00[Europe/Oslo],2020-04-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.965,KWH,127,2020-04-24T06:13:03+02:00[Europe/Oslo]
707057500068253449,2020-04-23T10:00+02:00[Europe/Oslo],2020-04-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.02,KWH,127,2020-04-24T06:13:03+02:00[Europe/Oslo]
707057500068253449,2020-04-23T11:00+02:00[Europe/Oslo],2020-04-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.154,KWH,127,2020-04-24T06:13:03+02:00[Europe/Oslo]
707057500068253449,2020-04-23T12:00+02:00[Europe/Oslo],2020-04-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.023,KWH,127,2020-04-24T06:13:03+02:00[Europe/Oslo]
707057500068253449,2020-04-23T13:00+02:00[Europe/Oslo],2020-04-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.758,KWH,127,2020-04-24T06:13:03+02:00[Europe/Oslo]
707057500068253449,2020-04-23T14:00+02:00[Europe/Oslo],2020-04-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.069,KWH,127,2020-04-24T06:13:03+02:00[Europe/Oslo]
707057500068253449,2020-04-23T15:00+02:00[Europe/Oslo],2020-04-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.097,KWH,127,2020-04-24T06:13:03+02:00[Europe/Oslo]
707057500068253449,2020-04-23T16:00+02:00[Europe/Oslo],2020-04-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.822,KWH,127,2020-04-24T06:13:03+02:00[Europe/Oslo]
707057500068253449,2020-04-23T17:00+02:00[Europe/Oslo],2020-04-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.97,KWH,127,2020-04-24T06:13:03+02:00[Europe/Oslo]
707057500068253449,2020-04-23T18:00+02:00[Europe/Oslo],2020-04-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.279,KWH,127,2020-04-24T06:13:03+02:00[Europe/Oslo]
707057500068253449,2020-04-23T19:00+02:00[Europe/Oslo],2020-04-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.193,KWH,127,2020-04-24T06:13:03+02:00[Europe/Oslo]
707057500068253449,2020-04-23T20:00+02:00[Europe/Oslo],2020-04-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.02,KWH,127,2020-04-24T06:13:03+02:00[Europe/Oslo]
707057500068253449,2020-04-23T21:00+02:00[Europe/Oslo],2020-04-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.436,KWH,127,2020-04-24T06:13:03+02:00[Europe/Oslo]
707057500068253449,2020-04-23T22:00+02:00[Europe/Oslo],2020-04-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.009,KWH,127,2020-04-24T06:13:03+02:00[Europe/Oslo]
707057500068253449,2020-04-23T23:00+02:00[Europe/Oslo],2020-04-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.136,KWH,127,2020-04-24T06:13:03+02:00[Europe/Oslo]
707057500068253449,2020-04-24T00:00+02:00[Europe/Oslo],2020-04-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.354,KWH,127,2020-04-25T06:11:41+02:00[Europe/Oslo]
707057500068253449,2020-04-24T01:00+02:00[Europe/Oslo],2020-04-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.825,KWH,127,2020-04-25T06:11:41+02:00[Europe/Oslo]
707057500068253449,2020-04-24T02:00+02:00[Europe/Oslo],2020-04-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.759,KWH,127,2020-04-25T06:11:41+02:00[Europe/Oslo]
707057500068253449,2020-04-24T03:00+02:00[Europe/Oslo],2020-04-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.74,KWH,127,2020-04-25T06:11:41+02:00[Europe/Oslo]
707057500068253449,2020-04-24T04:00+02:00[Europe/Oslo],2020-04-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.549,KWH,127,2020-04-25T06:11:41+02:00[Europe/Oslo]
707057500068253449,2020-04-24T05:00+02:00[Europe/Oslo],2020-04-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.824,KWH,127,2020-04-25T06:11:41+02:00[Europe/Oslo]
707057500068253449,2020-04-24T06:00+02:00[Europe/Oslo],2020-04-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.799,KWH,127,2020-04-25T06:11:41+02:00[Europe/Oslo]
707057500068253449,2020-04-24T07:00+02:00[Europe/Oslo],2020-04-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.869,KWH,127,2020-04-25T06:11:41+02:00[Europe/Oslo]
707057500068253449,2020-04-24T08:00+02:00[Europe/Oslo],2020-04-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.59,KWH,127,2020-04-25T06:11:41+02:00[Europe/Oslo]
707057500068253449,2020-04-24T09:00+02:00[Europe/Oslo],2020-04-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.225,KWH,127,2020-04-25T06:11:41+02:00[Europe/Oslo]
707057500068253449,2020-04-24T10:00+02:00[Europe/Oslo],2020-04-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.134,KWH,127,2020-04-25T06:11:41+02:00[Europe/Oslo]
707057500068253449,2020-04-24T11:00+02:00[Europe/Oslo],2020-04-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.103,KWH,127,2020-04-25T06:11:41+02:00[Europe/Oslo]
707057500068253449,2020-04-24T12:00+02:00[Europe/Oslo],2020-04-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.999,KWH,127,2020-04-25T06:11:41+02:00[Europe/Oslo]
707057500068253449,2020-04-24T13:00+02:00[Europe/Oslo],2020-04-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.06,KWH,127,2020-04-25T06:11:41+02:00[Europe/Oslo]
707057500068253449,2020-04-24T14:00+02:00[Europe/Oslo],2020-04-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.057,KWH,127,2020-04-25T06:11:41+02:00[Europe/Oslo]
707057500068253449,2020-04-24T15:00+02:00[Europe/Oslo],2020-04-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.583,KWH,127,2020-04-25T06:11:41+02:00[Europe/Oslo]
707057500068253449,2020-04-24T16:00+02:00[Europe/Oslo],2020-04-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.61,KWH,127,2020-04-25T06:11:41+02:00[Europe/Oslo]
707057500068253449,2020-04-24T17:00+02:00[Europe/Oslo],2020-04-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.552,KWH,127,2020-04-25T06:11:41+02:00[Europe/Oslo]
707057500068253449,2020-04-24T18:00+02:00[Europe/Oslo],2020-04-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.299,KWH,127,2020-04-25T06:11:41+02:00[Europe/Oslo]
707057500068253449,2020-04-24T19:00+02:00[Europe/Oslo],2020-04-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.909,KWH,127,2020-04-25T06:11:41+02:00[Europe/Oslo]
707057500068253449,2020-04-24T20:00+02:00[Europe/Oslo],2020-04-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.374,KWH,127,2020-04-25T06:11:41+02:00[Europe/Oslo]
707057500068253449,2020-04-24T21:00+02:00[Europe/Oslo],2020-04-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.66,KWH,127,2020-04-25T06:11:41+02:00[Europe/Oslo]
707057500068253449,2020-04-24T22:00+02:00[Europe/Oslo],2020-04-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.486,KWH,127,2020-04-25T06:11:41+02:00[Europe/Oslo]
707057500068253449,2020-04-24T23:00+02:00[Europe/Oslo],2020-04-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.788,KWH,127,2020-04-25T06:11:41+02:00[Europe/Oslo]
707057500068253449,2020-04-25T00:00+02:00[Europe/Oslo],2020-04-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.231,KWH,127,2020-04-26T06:12:33+02:00[Europe/Oslo]
707057500068253449,2020-04-25T01:00+02:00[Europe/Oslo],2020-04-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.808,KWH,127,2020-04-26T06:12:33+02:00[Europe/Oslo]
707057500068253449,2020-04-25T02:00+02:00[Europe/Oslo],2020-04-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.814,KWH,127,2020-04-26T06:12:33+02:00[Europe/Oslo]
707057500068253449,2020-04-25T03:00+02:00[Europe/Oslo],2020-04-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.55,KWH,127,2020-04-26T06:12:33+02:00[Europe/Oslo]
707057500068253449,2020-04-25T04:00+02:00[Europe/Oslo],2020-04-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.88,KWH,127,2020-04-26T06:12:33+02:00[Europe/Oslo]
707057500068253449,2020-04-25T05:00+02:00[Europe/Oslo],2020-04-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.876,KWH,127,2020-04-26T06:12:33+02:00[Europe/Oslo]
707057500068253449,2020-04-25T06:00+02:00[Europe/Oslo],2020-04-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.823,KWH,127,2020-04-26T06:12:33+02:00[Europe/Oslo]
707057500068253449,2020-04-25T07:00+02:00[Europe/Oslo],2020-04-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.591,KWH,127,2020-04-26T06:12:33+02:00[Europe/Oslo]
707057500068253449,2020-04-25T08:00+02:00[Europe/Oslo],2020-04-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.843,KWH,127,2020-04-26T06:12:33+02:00[Europe/Oslo]
707057500068253449,2020-04-25T09:00+02:00[Europe/Oslo],2020-04-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.531,KWH,127,2020-04-26T06:12:33+02:00[Europe/Oslo]
707057500068253449,2020-04-25T10:00+02:00[Europe/Oslo],2020-04-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.593,KWH,127,2020-04-26T06:12:33+02:00[Europe/Oslo]
707057500068253449,2020-04-25T11:00+02:00[Europe/Oslo],2020-04-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.86,KWH,127,2020-04-26T06:12:33+02:00[Europe/Oslo]
707057500068253449,2020-04-25T12:00+02:00[Europe/Oslo],2020-04-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.122,KWH,127,2020-04-26T06:12:33+02:00[Europe/Oslo]
707057500068253449,2020-04-25T13:00+02:00[Europe/Oslo],2020-04-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.777,KWH,127,2020-04-26T06:12:33+02:00[Europe/Oslo]
707057500068253449,2020-04-25T14:00+02:00[Europe/Oslo],2020-04-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.093,KWH,127,2020-04-26T06:12:33+02:00[Europe/Oslo]
707057500068253449,2020-04-25T15:00+02:00[Europe/Oslo],2020-04-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.67,KWH,127,2020-04-26T06:12:33+02:00[Europe/Oslo]
707057500068253449,2020-04-25T16:00+02:00[Europe/Oslo],2020-04-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.028,KWH,127,2020-04-26T06:12:33+02:00[Europe/Oslo]
707057500068253449,2020-04-25T17:00+02:00[Europe/Oslo],2020-04-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.603,KWH,127,2020-04-26T06:12:33+02:00[Europe/Oslo]
707057500068253449,2020-04-25T18:00+02:00[Europe/Oslo],2020-04-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.856,KWH,127,2020-04-26T06:12:33+02:00[Europe/Oslo]
707057500068253449,2020-04-25T19:00+02:00[Europe/Oslo],2020-04-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.745,KWH,127,2020-04-26T06:12:33+02:00[Europe/Oslo]
707057500068253449,2020-04-25T20:00+02:00[Europe/Oslo],2020-04-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.906,KWH,127,2020-04-26T06:12:33+02:00[Europe/Oslo]
707057500068253449,2020-04-25T21:00+02:00[Europe/Oslo],2020-04-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.872,KWH,127,2020-04-26T06:12:33+02:00[Europe/Oslo]
707057500068253449,2020-04-25T22:00+02:00[Europe/Oslo],2020-04-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.653,KWH,127,2020-04-26T06:12:33+02:00[Europe/Oslo]
707057500068253449,2020-04-25T23:00+02:00[Europe/Oslo],2020-04-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.352,KWH,127,2020-04-26T06:12:33+02:00[Europe/Oslo]
707057500068253449,2020-04-26T00:00+02:00[Europe/Oslo],2020-04-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.112,KWH,127,2020-04-27T06:12:06+02:00[Europe/Oslo]
707057500068253449,2020-04-26T01:00+02:00[Europe/Oslo],2020-04-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.827,KWH,127,2020-04-27T06:12:06+02:00[Europe/Oslo]
707057500068253449,2020-04-26T02:00+02:00[Europe/Oslo],2020-04-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.074,KWH,127,2020-04-27T06:12:06+02:00[Europe/Oslo]
707057500068253449,2020-04-26T03:00+02:00[Europe/Oslo],2020-04-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.148,KWH,127,2020-04-27T06:12:06+02:00[Europe/Oslo]
707057500068253449,2020-04-26T04:00+02:00[Europe/Oslo],2020-04-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.136,KWH,127,2020-04-27T06:12:06+02:00[Europe/Oslo]
707057500068253449,2020-04-26T05:00+02:00[Europe/Oslo],2020-04-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.835,KWH,127,2020-04-27T06:12:06+02:00[Europe/Oslo]
707057500068253449,2020-04-26T06:00+02:00[Europe/Oslo],2020-04-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.309,KWH,127,2020-04-27T06:12:06+02:00[Europe/Oslo]
707057500068253449,2020-04-26T07:00+02:00[Europe/Oslo],2020-04-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.658,KWH,127,2020-04-27T06:12:06+02:00[Europe/Oslo]
707057500068253449,2020-04-26T08:00+02:00[Europe/Oslo],2020-04-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.039,KWH,127,2020-04-27T06:12:06+02:00[Europe/Oslo]
707057500068253449,2020-04-26T09:00+02:00[Europe/Oslo],2020-04-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.189,KWH,127,2020-04-27T06:12:06+02:00[Europe/Oslo]
707057500068253449,2020-04-26T10:00+02:00[Europe/Oslo],2020-04-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.962,KWH,127,2020-04-27T06:12:06+02:00[Europe/Oslo]
707057500068253449,2020-04-26T11:00+02:00[Europe/Oslo],2020-04-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.54,KWH,127,2020-04-27T06:12:06+02:00[Europe/Oslo]
707057500068253449,2020-04-26T12:00+02:00[Europe/Oslo],2020-04-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.005,KWH,127,2020-04-27T06:12:06+02:00[Europe/Oslo]
707057500068253449,2020-04-26T13:00+02:00[Europe/Oslo],2020-04-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.034,KWH,127,2020-04-27T06:12:06+02:00[Europe/Oslo]
707057500068253449,2020-04-26T14:00+02:00[Europe/Oslo],2020-04-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.102,KWH,127,2020-04-27T06:12:06+02:00[Europe/Oslo]
707057500068253449,2020-04-26T15:00+02:00[Europe/Oslo],2020-04-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.868,KWH,127,2020-04-27T06:12:06+02:00[Europe/Oslo]
707057500068253449,2020-04-26T16:00+02:00[Europe/Oslo],2020-04-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.657,KWH,127,2020-04-27T06:12:06+02:00[Europe/Oslo]
707057500068253449,2020-04-26T17:00+02:00[Europe/Oslo],2020-04-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.072,KWH,127,2020-04-27T06:12:06+02:00[Europe/Oslo]
707057500068253449,2020-04-26T18:00+02:00[Europe/Oslo],2020-04-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.524,KWH,127,2020-04-27T06:12:06+02:00[Europe/Oslo]
707057500068253449,2020-04-26T19:00+02:00[Europe/Oslo],2020-04-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.166,KWH,127,2020-04-27T06:12:06+02:00[Europe/Oslo]
