Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-09-17T19:00+02:00[Europe/Oslo],2021-09-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.953,KWH,127,2021-09-18T05:33:43+02:00[Europe/Oslo]
707057500068253449,2021-09-17T20:00+02:00[Europe/Oslo],2021-09-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.712,KWH,127,2021-09-18T05:33:43+02:00[Europe/Oslo]
707057500068253449,2021-09-17T21:00+02:00[Europe/Oslo],2021-09-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.93,KWH,127,2021-09-18T05:33:43+02:00[Europe/Oslo]
707057500068253449,2021-09-17T22:00+02:00[Europe/Oslo],2021-09-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.752,KWH,127,2021-09-18T05:33:43+02:00[Europe/Oslo]
707057500068253449,2021-09-17T23:00+02:00[Europe/Oslo],2021-09-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.374,KWH,127,2021-09-18T05:33:43+02:00[Europe/Oslo]
707057500068253449,2021-09-18T00:00+02:00[Europe/Oslo],2021-09-18T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.964,KWH,127,2021-09-19T05:29:38+02:00[Europe/Oslo]
707057500068253449,2021-09-18T01:00+02:00[Europe/Oslo],2021-09-18T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.37,KWH,127,2021-09-19T05:29:38+02:00[Europe/Oslo]
707057500068253449,2021-09-18T02:00+02:00[Europe/Oslo],2021-09-18T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.373,KWH,127,2021-09-19T05:29:38+02:00[Europe/Oslo]
707057500068253449,2021-09-18T03:00+02:00[Europe/Oslo],2021-09-18T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.935,KWH,127,2021-09-19T05:29:38+02:00[Europe/Oslo]
707057500068253449,2021-09-18T04:00+02:00[Europe/Oslo],2021-09-18T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.375,KWH,127,2021-09-19T05:29:38+02:00[Europe/Oslo]
707057500068253449,2021-09-18T05:00+02:00[Europe/Oslo],2021-09-18T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.373,KWH,127,2021-09-19T05:29:38+02:00[Europe/Oslo]
707057500068253449,2021-09-18T06:00+02:00[Europe/Oslo],2021-09-18T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.375,KWH,127,2021-09-19T05:29:38+02:00[Europe/Oslo]
707057500068253449,2021-09-18T07:00+02:00[Europe/Oslo],2021-09-18T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.053,KWH,127,2021-09-19T05:29:38+02:00[Europe/Oslo]
707057500068253449,2021-09-18T08:00+02:00[Europe/Oslo],2021-09-18T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.552,KWH,127,2021-09-19T05:29:38+02:00[Europe/Oslo]
707057500068253449,2021-09-18T09:00+02:00[Europe/Oslo],2021-09-18T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.494,KWH,127,2021-09-19T05:29:38+02:00[Europe/Oslo]
707057500068253449,2021-09-18T10:00+02:00[Europe/Oslo],2021-09-18T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.594,KWH,127,2021-09-19T05:29:38+02:00[Europe/Oslo]
707057500068253449,2021-09-18T11:00+02:00[Europe/Oslo],2021-09-18T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.845,KWH,127,2021-09-19T05:29:38+02:00[Europe/Oslo]
707057500068253449,2021-09-18T12:00+02:00[Europe/Oslo],2021-09-18T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.37,KWH,127,2021-09-19T05:29:38+02:00[Europe/Oslo]
707057500068253449,2021-09-18T13:00+02:00[Europe/Oslo],2021-09-18T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.948,KWH,127,2021-09-19T05:29:38+02:00[Europe/Oslo]
707057500068253449,2021-09-18T14:00+02:00[Europe/Oslo],2021-09-18T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.37,KWH,127,2021-09-19T05:29:38+02:00[Europe/Oslo]
707057500068253449,2021-09-18T15:00+02:00[Europe/Oslo],2021-09-18T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.372,KWH,127,2021-09-19T05:29:38+02:00[Europe/Oslo]
707057500068253449,2021-09-18T16:00+02:00[Europe/Oslo],2021-09-18T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.366,KWH,127,2021-09-19T05:29:38+02:00[Europe/Oslo]
707057500068253449,2021-09-18T17:00+02:00[Europe/Oslo],2021-09-18T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.897,KWH,127,2021-09-19T05:29:38+02:00[Europe/Oslo]
707057500068253449,2021-09-18T18:00+02:00[Europe/Oslo],2021-09-18T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.782,KWH,127,2021-09-19T05:29:38+02:00[Europe/Oslo]
707057500068253449,2021-09-18T19:00+02:00[Europe/Oslo],2021-09-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.201,KWH,127,2021-09-19T05:29:38+02:00[Europe/Oslo]
707057500068253449,2021-09-18T20:00+02:00[Europe/Oslo],2021-09-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.055,KWH,127,2021-09-19T05:29:38+02:00[Europe/Oslo]
707057500068253449,2021-09-18T21:00+02:00[Europe/Oslo],2021-09-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.684,KWH,127,2021-09-19T05:29:38+02:00[Europe/Oslo]
707057500068253449,2021-09-18T22:00+02:00[Europe/Oslo],2021-09-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.485,KWH,127,2021-09-19T05:29:38+02:00[Europe/Oslo]
707057500068253449,2021-09-18T23:00+02:00[Europe/Oslo],2021-09-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.989,KWH,127,2021-09-19T05:29:38+02:00[Europe/Oslo]
707057500068253449,2021-09-19T00:00+02:00[Europe/Oslo],2021-09-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.179,KWH,127,2021-09-20T05:34:06+02:00[Europe/Oslo]
707057500068253449,2021-09-19T01:00+02:00[Europe/Oslo],2021-09-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.516,KWH,127,2021-09-20T05:34:06+02:00[Europe/Oslo]
707057500068253449,2021-09-19T02:00+02:00[Europe/Oslo],2021-09-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.134,KWH,127,2021-09-20T05:34:06+02:00[Europe/Oslo]
707057500068253449,2021-09-19T03:00+02:00[Europe/Oslo],2021-09-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.525,KWH,127,2021-09-20T05:34:06+02:00[Europe/Oslo]
707057500068253449,2021-09-19T04:00+02:00[Europe/Oslo],2021-09-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.533,KWH,127,2021-09-20T05:34:06+02:00[Europe/Oslo]
707057500068253449,2021-09-19T05:00+02:00[Europe/Oslo],2021-09-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.101,KWH,127,2021-09-20T05:34:06+02:00[Europe/Oslo]
707057500068253449,2021-09-19T06:00+02:00[Europe/Oslo],2021-09-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.547,KWH,127,2021-09-20T05:34:06+02:00[Europe/Oslo]
707057500068253449,2021-09-19T07:00+02:00[Europe/Oslo],2021-09-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.558,KWH,127,2021-09-20T05:34:06+02:00[Europe/Oslo]
707057500068253449,2021-09-19T08:00+02:00[Europe/Oslo],2021-09-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.183,KWH,127,2021-09-20T05:34:06+02:00[Europe/Oslo]
707057500068253449,2021-09-19T09:00+02:00[Europe/Oslo],2021-09-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.58,KWH,127,2021-09-20T05:34:06+02:00[Europe/Oslo]
707057500068253449,2021-09-19T10:00+02:00[Europe/Oslo],2021-09-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.572,KWH,127,2021-09-20T05:34:06+02:00[Europe/Oslo]
707057500068253449,2021-09-19T11:00+02:00[Europe/Oslo],2021-09-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.796,KWH,127,2021-09-20T05:34:06+02:00[Europe/Oslo]
707057500068253449,2021-09-19T12:00+02:00[Europe/Oslo],2021-09-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.586,KWH,127,2021-09-20T05:34:06+02:00[Europe/Oslo]
707057500068253449,2021-09-19T13:00+02:00[Europe/Oslo],2021-09-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.65,KWH,127,2021-09-20T05:34:06+02:00[Europe/Oslo]
707057500068253449,2021-09-19T14:00+02:00[Europe/Oslo],2021-09-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.502,KWH,127,2021-09-20T05:34:06+02:00[Europe/Oslo]
707057500068253449,2021-09-19T15:00+02:00[Europe/Oslo],2021-09-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.027,KWH,127,2021-09-20T05:34:06+02:00[Europe/Oslo]
707057500068253449,2021-09-19T16:00+02:00[Europe/Oslo],2021-09-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.539,KWH,127,2021-09-20T05:34:06+02:00[Europe/Oslo]
707057500068253449,2021-09-19T17:00+02:00[Europe/Oslo],2021-09-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.606,KWH,127,2021-09-20T05:34:06+02:00[Europe/Oslo]
707057500068253449,2021-09-19T18:00+02:00[Europe/Oslo],2021-09-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.903,KWH,127,2021-09-20T05:34:06+02:00[Europe/Oslo]
707057500068253449,2021-09-19T19:00+02:00[Europe/Oslo],2021-09-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.717,KWH,127,2021-09-20T05:34:06+02:00[Europe/Oslo]
707057500068253449,2021-09-19T20:00+02:00[Europe/Oslo],2021-09-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.905,KWH,127,2021-09-20T05:34:06+02:00[Europe/Oslo]
707057500068253449,2021-09-19T21:00+02:00[Europe/Oslo],2021-09-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.446,KWH,127,2021-09-20T05:34:06+02:00[Europe/Oslo]
707057500068253449,2021-09-19T22:00+02:00[Europe/Oslo],2021-09-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.537,KWH,127,2021-09-20T05:34:06+02:00[Europe/Oslo]
707057500068253449,2021-09-19T23:00+02:00[Europe/Oslo],2021-09-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.497,KWH,127,2021-09-20T05:34:06+02:00[Europe/Oslo]
707057500068253449,2021-09-20T00:00+02:00[Europe/Oslo],2021-09-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.086,KWH,127,2021-09-21T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-09-20T01:00+02:00[Europe/Oslo],2021-09-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.478,KWH,127,2021-09-21T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-09-20T02:00+02:00[Europe/Oslo],2021-09-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.481,KWH,127,2021-09-21T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-09-20T03:00+02:00[Europe/Oslo],2021-09-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.633,KWH,127,2021-09-21T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-09-20T04:00+02:00[Europe/Oslo],2021-09-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.969,KWH,127,2021-09-21T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-09-20T05:00+02:00[Europe/Oslo],2021-09-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.481,KWH,127,2021-09-21T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-09-20T06:00+02:00[Europe/Oslo],2021-09-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.478,KWH,127,2021-09-21T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-09-20T07:00+02:00[Europe/Oslo],2021-09-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.141,KWH,127,2021-09-21T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-09-20T08:00+02:00[Europe/Oslo],2021-09-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.453,KWH,127,2021-09-21T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-09-20T09:00+02:00[Europe/Oslo],2021-09-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.892,KWH,127,2021-09-21T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-09-20T10:00+02:00[Europe/Oslo],2021-09-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.603,KWH,127,2021-09-21T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-09-20T11:00+02:00[Europe/Oslo],2021-09-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.268,KWH,127,2021-09-21T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-09-20T12:00+02:00[Europe/Oslo],2021-09-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.734,KWH,127,2021-09-21T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-09-20T13:00+02:00[Europe/Oslo],2021-09-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.051,KWH,127,2021-09-21T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-09-20T14:00+02:00[Europe/Oslo],2021-09-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.46,KWH,127,2021-09-21T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-09-20T15:00+02:00[Europe/Oslo],2021-09-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.501,KWH,127,2021-09-21T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-09-20T16:00+02:00[Europe/Oslo],2021-09-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.894,KWH,127,2021-09-21T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-09-20T17:00+02:00[Europe/Oslo],2021-09-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.659,KWH,127,2021-09-21T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-09-20T18:00+02:00[Europe/Oslo],2021-09-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.25,KWH,127,2021-09-21T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-09-20T19:00+02:00[Europe/Oslo],2021-09-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.081,KWH,127,2021-09-21T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-09-20T20:00+02:00[Europe/Oslo],2021-09-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.996,KWH,127,2021-09-21T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-09-20T21:00+02:00[Europe/Oslo],2021-09-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.012,KWH,127,2021-09-21T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-09-20T22:00+02:00[Europe/Oslo],2021-09-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.259,KWH,127,2021-09-21T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-09-20T23:00+02:00[Europe/Oslo],2021-09-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.556,KWH,127,2021-09-21T05:32:33+02:00[Europe/Oslo]
707057500068253449,2021-09-21T00:00+02:00[Europe/Oslo],2021-09-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.754,KWH,127,2021-09-22T05:35:29+02:00[Europe/Oslo]
707057500068253449,2021-09-21T01:00+02:00[Europe/Oslo],2021-09-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.689,KWH,127,2021-09-22T05:35:29+02:00[Europe/Oslo]
707057500068253449,2021-09-21T02:00+02:00[Europe/Oslo],2021-09-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.139,KWH,127,2021-09-22T05:35:29+02:00[Europe/Oslo]
707057500068253449,2021-09-21T03:00+02:00[Europe/Oslo],2021-09-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.933,KWH,127,2021-09-22T05:35:29+02:00[Europe/Oslo]
707057500068253449,2021-09-21T04:00+02:00[Europe/Oslo],2021-09-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.718,KWH,127,2021-09-22T05:35:29+02:00[Europe/Oslo]
707057500068253449,2021-09-21T05:00+02:00[Europe/Oslo],2021-09-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.353,KWH,127,2021-09-22T05:35:29+02:00[Europe/Oslo]
707057500068253449,2021-09-21T06:00+02:00[Europe/Oslo],2021-09-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.722,KWH,127,2021-09-22T05:35:29+02:00[Europe/Oslo]
707057500068253449,2021-09-21T07:00+02:00[Europe/Oslo],2021-09-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.727,KWH,127,2021-09-22T05:35:29+02:00[Europe/Oslo]
707057500068253449,2021-09-21T08:00+02:00[Europe/Oslo],2021-09-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.531,KWH,127,2021-09-22T05:35:29+02:00[Europe/Oslo]
707057500068253449,2021-09-21T09:00+02:00[Europe/Oslo],2021-09-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.818,KWH,127,2021-09-22T05:35:29+02:00[Europe/Oslo]
707057500068253449,2021-09-21T10:00+02:00[Europe/Oslo],2021-09-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.888,KWH,127,2021-09-22T05:35:29+02:00[Europe/Oslo]
707057500068253449,2021-09-21T11:00+02:00[Europe/Oslo],2021-09-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.433,KWH,127,2021-09-22T05:35:29+02:00[Europe/Oslo]
707057500068253449,2021-09-21T12:00+02:00[Europe/Oslo],2021-09-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.793,KWH,127,2021-09-22T05:35:29+02:00[Europe/Oslo]
707057500068253449,2021-09-21T13:00+02:00[Europe/Oslo],2021-09-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.22,KWH,127,2021-09-22T05:35:29+02:00[Europe/Oslo]
707057500068253449,2021-09-21T14:00+02:00[Europe/Oslo],2021-09-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.67,KWH,127,2021-09-22T05:35:29+02:00[Europe/Oslo]
707057500068253449,2021-09-21T15:00+02:00[Europe/Oslo],2021-09-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.58,KWH,127,2021-09-22T05:35:29+02:00[Europe/Oslo]
707057500068253449,2021-09-21T16:00+02:00[Europe/Oslo],2021-09-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.937,KWH,127,2021-09-22T05:35:29+02:00[Europe/Oslo]
707057500068253449,2021-09-21T17:00+02:00[Europe/Oslo],2021-09-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.156,KWH,127,2021-09-22T05:35:29+02:00[Europe/Oslo]
707057500068253449,2021-09-21T18:00+02:00[Europe/Oslo],2021-09-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.649,KWH,127,2021-09-22T05:35:29+02:00[Europe/Oslo]
707057500068253449,2021-09-21T19:00+02:00[Europe/Oslo],2021-09-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.431,KWH,127,2021-09-22T05:35:29+02:00[Europe/Oslo]
707057500068253449,2021-09-21T20:00+02:00[Europe/Oslo],2021-09-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.783,KWH,127,2021-09-22T05:35:29+02:00[Europe/Oslo]
707057500068253449,2021-09-21T21:00+02:00[Europe/Oslo],2021-09-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.617,KWH,127,2021-09-22T05:35:29+02:00[Europe/Oslo]
707057500068253449,2021-09-21T22:00+02:00[Europe/Oslo],2021-09-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.721,KWH,127,2021-09-22T05:35:29+02:00[Europe/Oslo]
707057500068253449,2021-09-21T23:00+02:00[Europe/Oslo],2021-09-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.262,KWH,127,2021-09-22T05:35:29+02:00[Europe/Oslo]
707057500068253449,2021-09-22T00:00+02:00[Europe/Oslo],2021-09-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.639,KWH,127,2021-09-23T05:32:42+02:00[Europe/Oslo]
707057500068253449,2021-09-22T01:00+02:00[Europe/Oslo],2021-09-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.636,KWH,127,2021-09-23T05:32:42+02:00[Europe/Oslo]
707057500068253449,2021-09-22T02:00+02:00[Europe/Oslo],2021-09-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.233,KWH,127,2021-09-23T05:32:42+02:00[Europe/Oslo]
707057500068253449,2021-09-22T03:00+02:00[Europe/Oslo],2021-09-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.645,KWH,127,2021-09-23T05:32:42+02:00[Europe/Oslo]
707057500068253449,2021-09-22T04:00+02:00[Europe/Oslo],2021-09-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.652,KWH,127,2021-09-23T05:32:42+02:00[Europe/Oslo]
707057500068253449,2021-09-22T05:00+02:00[Europe/Oslo],2021-09-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2021-09-23T05:32:42+02:00[Europe/Oslo]
707057500068253449,2021-09-22T06:00+02:00[Europe/Oslo],2021-09-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.297,KWH,127,2021-09-23T05:32:42+02:00[Europe/Oslo]
707057500068253449,2021-09-22T07:00+02:00[Europe/Oslo],2021-09-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.694,KWH,127,2021-09-23T05:32:42+02:00[Europe/Oslo]
707057500068253449,2021-09-22T08:00+02:00[Europe/Oslo],2021-09-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.845,KWH,127,2021-09-23T05:32:42+02:00[Europe/Oslo]
707057500068253449,2021-09-22T09:00+02:00[Europe/Oslo],2021-09-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.915,KWH,127,2021-09-23T05:32:42+02:00[Europe/Oslo]
707057500068253449,2021-09-22T10:00+02:00[Europe/Oslo],2021-09-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.696,KWH,127,2021-09-23T05:32:42+02:00[Europe/Oslo]
707057500068253449,2021-09-22T11:00+02:00[Europe/Oslo],2021-09-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.376,KWH,127,2021-09-23T05:32:42+02:00[Europe/Oslo]
707057500068253449,2021-09-22T12:00+02:00[Europe/Oslo],2021-09-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.659,KWH,127,2021-09-23T05:32:42+02:00[Europe/Oslo]
707057500068253449,2021-09-22T13:00+02:00[Europe/Oslo],2021-09-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.693,KWH,127,2021-09-23T05:32:42+02:00[Europe/Oslo]
707057500068253449,2021-09-22T14:00+02:00[Europe/Oslo],2021-09-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.304,KWH,127,2021-09-23T05:32:42+02:00[Europe/Oslo]
707057500068253449,2021-09-22T15:00+02:00[Europe/Oslo],2021-09-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.68,KWH,127,2021-09-23T05:32:42+02:00[Europe/Oslo]
707057500068253449,2021-09-22T16:00+02:00[Europe/Oslo],2021-09-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.762,KWH,127,2021-09-23T05:32:42+02:00[Europe/Oslo]
707057500068253449,2021-09-22T17:00+02:00[Europe/Oslo],2021-09-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.949,KWH,127,2021-09-23T05:32:42+02:00[Europe/Oslo]
707057500068253449,2021-09-22T18:00+02:00[Europe/Oslo],2021-09-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.67,KWH,127,2021-09-23T05:32:42+02:00[Europe/Oslo]
707057500068253449,2021-09-22T19:00+02:00[Europe/Oslo],2021-09-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.246,KWH,127,2021-09-23T05:32:42+02:00[Europe/Oslo]
