Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-03-06T04:00+01:00[Europe/Oslo],2020-03-06T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.316,KWH,127,2020-03-07T06:15:40+01:00[Europe/Oslo]
707057500068253449,2020-03-06T05:00+01:00[Europe/Oslo],2020-03-06T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.3,KWH,127,2020-03-07T06:15:40+01:00[Europe/Oslo]
707057500068253449,2020-03-06T06:00+01:00[Europe/Oslo],2020-03-06T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.246,KWH,127,2020-03-07T06:15:40+01:00[Europe/Oslo]
707057500068253449,2020-03-06T07:00+01:00[Europe/Oslo],2020-03-06T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.37,KWH,127,2020-03-07T06:15:40+01:00[Europe/Oslo]
707057500068253449,2020-03-06T08:00+01:00[Europe/Oslo],2020-03-06T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.475,KWH,127,2020-03-07T06:15:40+01:00[Europe/Oslo]
707057500068253449,2020-03-06T09:00+01:00[Europe/Oslo],2020-03-06T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.251,KWH,127,2020-03-07T06:15:40+01:00[Europe/Oslo]
707057500068253449,2020-03-06T10:00+01:00[Europe/Oslo],2020-03-06T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.292,KWH,127,2020-03-07T06:15:40+01:00[Europe/Oslo]
707057500068253449,2020-03-06T11:00+01:00[Europe/Oslo],2020-03-06T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.297,KWH,127,2020-03-07T06:15:40+01:00[Europe/Oslo]
707057500068253449,2020-03-06T12:00+01:00[Europe/Oslo],2020-03-06T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.363,KWH,127,2020-03-07T06:15:40+01:00[Europe/Oslo]
707057500068253449,2020-03-06T13:00+01:00[Europe/Oslo],2020-03-06T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.879,KWH,127,2020-03-07T06:15:40+01:00[Europe/Oslo]
707057500068253449,2020-03-06T14:00+01:00[Europe/Oslo],2020-03-06T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.687,KWH,127,2020-03-07T06:15:40+01:00[Europe/Oslo]
707057500068253449,2020-03-06T15:00+01:00[Europe/Oslo],2020-03-06T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.316,KWH,127,2020-03-07T06:15:40+01:00[Europe/Oslo]
707057500068253449,2020-03-06T16:00+01:00[Europe/Oslo],2020-03-06T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.498,KWH,127,2020-03-07T06:15:40+01:00[Europe/Oslo]
707057500068253449,2020-03-06T17:00+01:00[Europe/Oslo],2020-03-06T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.048,KWH,127,2020-03-07T06:15:40+01:00[Europe/Oslo]
707057500068253449,2020-03-06T18:00+01:00[Europe/Oslo],2020-03-06T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.964,KWH,127,2020-03-07T06:15:40+01:00[Europe/Oslo]
707057500068253449,2020-03-06T19:00+01:00[Europe/Oslo],2020-03-06T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.163,KWH,127,2020-03-07T06:15:40+01:00[Europe/Oslo]
707057500068253449,2020-03-06T20:00+01:00[Europe/Oslo],2020-03-06T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.681,KWH,127,2020-03-07T06:15:40+01:00[Europe/Oslo]
707057500068253449,2020-03-06T21:00+01:00[Europe/Oslo],2020-03-06T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.171,KWH,127,2020-03-07T06:15:40+01:00[Europe/Oslo]
707057500068253449,2020-03-06T22:00+01:00[Europe/Oslo],2020-03-06T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.679,KWH,127,2020-03-07T06:15:40+01:00[Europe/Oslo]
707057500068253449,2020-03-06T23:00+01:00[Europe/Oslo],2020-03-07T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.406,KWH,127,2020-03-07T06:15:40+01:00[Europe/Oslo]
707057500068253449,2020-03-07T00:00+01:00[Europe/Oslo],2020-03-07T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.114,KWH,127,2020-03-08T06:16:59+01:00[Europe/Oslo]
707057500068253449,2020-03-07T01:00+01:00[Europe/Oslo],2020-03-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.32,KWH,127,2020-03-08T06:16:59+01:00[Europe/Oslo]
707057500068253449,2020-03-07T02:00+01:00[Europe/Oslo],2020-03-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.383,KWH,127,2020-03-08T06:16:59+01:00[Europe/Oslo]
707057500068253449,2020-03-07T03:00+01:00[Europe/Oslo],2020-03-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.38,KWH,127,2020-03-08T06:16:59+01:00[Europe/Oslo]
707057500068253449,2020-03-07T04:00+01:00[Europe/Oslo],2020-03-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.189,KWH,127,2020-03-08T06:16:59+01:00[Europe/Oslo]
707057500068253449,2020-03-07T05:00+01:00[Europe/Oslo],2020-03-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.338,KWH,127,2020-03-08T06:16:59+01:00[Europe/Oslo]
707057500068253449,2020-03-07T06:00+01:00[Europe/Oslo],2020-03-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.381,KWH,127,2020-03-08T06:16:59+01:00[Europe/Oslo]
707057500068253449,2020-03-07T07:00+01:00[Europe/Oslo],2020-03-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.353,KWH,127,2020-03-08T06:16:59+01:00[Europe/Oslo]
707057500068253449,2020-03-07T08:00+01:00[Europe/Oslo],2020-03-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.842,KWH,127,2020-03-08T06:16:59+01:00[Europe/Oslo]
707057500068253449,2020-03-07T09:00+01:00[Europe/Oslo],2020-03-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.254,KWH,127,2020-03-08T06:16:59+01:00[Europe/Oslo]
707057500068253449,2020-03-07T10:00+01:00[Europe/Oslo],2020-03-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.647,KWH,127,2020-03-08T06:16:59+01:00[Europe/Oslo]
707057500068253449,2020-03-07T11:00+01:00[Europe/Oslo],2020-03-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.991,KWH,127,2020-03-08T06:16:59+01:00[Europe/Oslo]
707057500068253449,2020-03-07T12:00+01:00[Europe/Oslo],2020-03-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.142,KWH,127,2020-03-08T06:16:59+01:00[Europe/Oslo]
707057500068253449,2020-03-07T13:00+01:00[Europe/Oslo],2020-03-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.298,KWH,127,2020-03-08T06:16:59+01:00[Europe/Oslo]
707057500068253449,2020-03-07T14:00+01:00[Europe/Oslo],2020-03-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.107,KWH,127,2020-03-08T06:16:59+01:00[Europe/Oslo]
707057500068253449,2020-03-07T15:00+01:00[Europe/Oslo],2020-03-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.396,KWH,127,2020-03-08T06:16:59+01:00[Europe/Oslo]
707057500068253449,2020-03-07T16:00+01:00[Europe/Oslo],2020-03-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.048,KWH,127,2020-03-08T06:16:59+01:00[Europe/Oslo]
707057500068253449,2020-03-07T17:00+01:00[Europe/Oslo],2020-03-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.829,KWH,127,2020-03-08T06:16:59+01:00[Europe/Oslo]
707057500068253449,2020-03-07T18:00+01:00[Europe/Oslo],2020-03-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.232,KWH,127,2020-03-08T06:16:59+01:00[Europe/Oslo]
707057500068253449,2020-03-07T19:00+01:00[Europe/Oslo],2020-03-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.168,KWH,127,2020-03-08T06:16:59+01:00[Europe/Oslo]
707057500068253449,2020-03-07T20:00+01:00[Europe/Oslo],2020-03-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.187,KWH,127,2020-03-08T06:16:59+01:00[Europe/Oslo]
707057500068253449,2020-03-07T21:00+01:00[Europe/Oslo],2020-03-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.901,KWH,127,2020-03-08T06:16:59+01:00[Europe/Oslo]
707057500068253449,2020-03-07T22:00+01:00[Europe/Oslo],2020-03-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.34,KWH,127,2020-03-08T06:16:59+01:00[Europe/Oslo]
707057500068253449,2020-03-07T23:00+01:00[Europe/Oslo],2020-03-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.227,KWH,127,2020-03-08T06:16:59+01:00[Europe/Oslo]
707057500068253449,2020-03-08T00:00+01:00[Europe/Oslo],2020-03-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.305,KWH,127,2020-03-09T06:16:08+01:00[Europe/Oslo]
707057500068253449,2020-03-08T01:00+01:00[Europe/Oslo],2020-03-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.356,KWH,127,2020-03-09T06:16:08+01:00[Europe/Oslo]
707057500068253449,2020-03-08T02:00+01:00[Europe/Oslo],2020-03-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.298,KWH,127,2020-03-09T06:16:08+01:00[Europe/Oslo]
707057500068253449,2020-03-08T03:00+01:00[Europe/Oslo],2020-03-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.124,KWH,127,2020-03-09T06:16:08+01:00[Europe/Oslo]
707057500068253449,2020-03-08T04:00+01:00[Europe/Oslo],2020-03-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.368,KWH,127,2020-03-09T06:16:08+01:00[Europe/Oslo]
707057500068253449,2020-03-08T05:00+01:00[Europe/Oslo],2020-03-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.32,KWH,127,2020-03-09T06:16:08+01:00[Europe/Oslo]
707057500068253449,2020-03-08T06:00+01:00[Europe/Oslo],2020-03-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.298,KWH,127,2020-03-09T06:16:08+01:00[Europe/Oslo]
707057500068253449,2020-03-08T07:00+01:00[Europe/Oslo],2020-03-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.171,KWH,127,2020-03-09T06:16:08+01:00[Europe/Oslo]
707057500068253449,2020-03-08T08:00+01:00[Europe/Oslo],2020-03-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.341,KWH,127,2020-03-09T06:16:08+01:00[Europe/Oslo]
707057500068253449,2020-03-08T09:00+01:00[Europe/Oslo],2020-03-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.032,KWH,127,2020-03-09T06:16:08+01:00[Europe/Oslo]
707057500068253449,2020-03-08T10:00+01:00[Europe/Oslo],2020-03-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.563,KWH,127,2020-03-09T06:16:08+01:00[Europe/Oslo]
707057500068253449,2020-03-08T11:00+01:00[Europe/Oslo],2020-03-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.138,KWH,127,2020-03-09T06:16:08+01:00[Europe/Oslo]
707057500068253449,2020-03-08T12:00+01:00[Europe/Oslo],2020-03-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.326,KWH,127,2020-03-09T06:16:08+01:00[Europe/Oslo]
707057500068253449,2020-03-08T13:00+01:00[Europe/Oslo],2020-03-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.281,KWH,127,2020-03-09T06:16:08+01:00[Europe/Oslo]
707057500068253449,2020-03-08T14:00+01:00[Europe/Oslo],2020-03-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.259,KWH,127,2020-03-09T06:16:08+01:00[Europe/Oslo]
707057500068253449,2020-03-08T15:00+01:00[Europe/Oslo],2020-03-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.325,KWH,127,2020-03-09T06:16:08+01:00[Europe/Oslo]
707057500068253449,2020-03-08T16:00+01:00[Europe/Oslo],2020-03-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.497,KWH,127,2020-03-09T06:16:08+01:00[Europe/Oslo]
707057500068253449,2020-03-08T17:00+01:00[Europe/Oslo],2020-03-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.76,KWH,127,2020-03-09T06:16:08+01:00[Europe/Oslo]
707057500068253449,2020-03-08T18:00+01:00[Europe/Oslo],2020-03-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.008,KWH,127,2020-03-09T06:16:08+01:00[Europe/Oslo]
707057500068253449,2020-03-08T19:00+01:00[Europe/Oslo],2020-03-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.342,KWH,127,2020-03-09T06:16:08+01:00[Europe/Oslo]
707057500068253449,2020-03-08T20:00+01:00[Europe/Oslo],2020-03-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.353,KWH,127,2020-03-09T06:16:08+01:00[Europe/Oslo]
707057500068253449,2020-03-08T21:00+01:00[Europe/Oslo],2020-03-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.799,KWH,127,2020-03-09T06:16:08+01:00[Europe/Oslo]
707057500068253449,2020-03-08T22:00+01:00[Europe/Oslo],2020-03-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.048,KWH,127,2020-03-09T06:16:08+01:00[Europe/Oslo]
707057500068253449,2020-03-08T23:00+01:00[Europe/Oslo],2020-03-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.377,KWH,127,2020-03-09T06:16:08+01:00[Europe/Oslo]
707057500068253449,2020-03-09T00:00+01:00[Europe/Oslo],2020-03-09T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.221,KWH,127,2020-03-10T19:47:37+01:00[Europe/Oslo]
707057500068253449,2020-03-09T01:00+01:00[Europe/Oslo],2020-03-09T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.378,KWH,127,2020-03-10T19:47:37+01:00[Europe/Oslo]
707057500068253449,2020-03-09T02:00+01:00[Europe/Oslo],2020-03-09T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.308,KWH,127,2020-03-10T19:47:37+01:00[Europe/Oslo]
707057500068253449,2020-03-09T03:00+01:00[Europe/Oslo],2020-03-09T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.629,KWH,127,2020-03-10T19:47:37+01:00[Europe/Oslo]
707057500068253449,2020-03-09T04:00+01:00[Europe/Oslo],2020-03-09T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.796,KWH,127,2020-03-10T19:47:37+01:00[Europe/Oslo]
707057500068253449,2020-03-09T05:00+01:00[Europe/Oslo],2020-03-09T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.281,KWH,127,2020-03-10T19:47:37+01:00[Europe/Oslo]
707057500068253449,2020-03-09T06:00+01:00[Europe/Oslo],2020-03-09T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.293,KWH,127,2020-03-10T19:47:37+01:00[Europe/Oslo]
707057500068253449,2020-03-09T07:00+01:00[Europe/Oslo],2020-03-09T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.605,KWH,127,2020-03-10T19:47:37+01:00[Europe/Oslo]
707057500068253449,2020-03-09T08:00+01:00[Europe/Oslo],2020-03-09T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.527,KWH,127,2020-03-10T19:47:37+01:00[Europe/Oslo]
707057500068253449,2020-03-09T09:00+01:00[Europe/Oslo],2020-03-09T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.308,KWH,127,2020-03-10T19:47:37+01:00[Europe/Oslo]
707057500068253449,2020-03-09T10:00+01:00[Europe/Oslo],2020-03-09T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.346,KWH,127,2020-03-10T19:47:37+01:00[Europe/Oslo]
707057500068253449,2020-03-09T11:00+01:00[Europe/Oslo],2020-03-09T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.627,KWH,127,2020-03-10T19:47:37+01:00[Europe/Oslo]
707057500068253449,2020-03-09T12:00+01:00[Europe/Oslo],2020-03-09T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.798,KWH,127,2020-03-10T19:47:37+01:00[Europe/Oslo]
707057500068253449,2020-03-09T13:00+01:00[Europe/Oslo],2020-03-09T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.333,KWH,127,2020-03-10T19:47:37+01:00[Europe/Oslo]
707057500068253449,2020-03-09T14:00+01:00[Europe/Oslo],2020-03-09T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.268,KWH,127,2020-03-10T19:47:37+01:00[Europe/Oslo]
707057500068253449,2020-03-09T15:00+01:00[Europe/Oslo],2020-03-09T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.307,KWH,127,2020-03-10T19:47:37+01:00[Europe/Oslo]
707057500068253449,2020-03-09T16:00+01:00[Europe/Oslo],2020-03-09T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.565,KWH,127,2020-03-10T19:47:37+01:00[Europe/Oslo]
707057500068253449,2020-03-09T17:00+01:00[Europe/Oslo],2020-03-09T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.662,KWH,127,2020-03-10T19:47:37+01:00[Europe/Oslo]
707057500068253449,2020-03-09T18:00+01:00[Europe/Oslo],2020-03-09T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.527,KWH,127,2020-03-10T19:47:37+01:00[Europe/Oslo]
707057500068253449,2020-03-09T19:00+01:00[Europe/Oslo],2020-03-09T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.638,KWH,127,2020-03-10T19:47:37+01:00[Europe/Oslo]
707057500068253449,2020-03-09T20:00+01:00[Europe/Oslo],2020-03-09T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.468,KWH,127,2020-03-10T19:47:37+01:00[Europe/Oslo]
707057500068253449,2020-03-09T21:00+01:00[Europe/Oslo],2020-03-09T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.588,KWH,127,2020-03-10T19:47:37+01:00[Europe/Oslo]
707057500068253449,2020-03-09T22:00+01:00[Europe/Oslo],2020-03-09T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.518,KWH,127,2020-03-10T19:47:37+01:00[Europe/Oslo]
707057500068253449,2020-03-09T23:00+01:00[Europe/Oslo],2020-03-10T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.297,KWH,127,2020-03-10T19:47:37+01:00[Europe/Oslo]
707057500068253449,2020-03-10T00:00+01:00[Europe/Oslo],2020-03-10T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.533,KWH,127,2020-03-11T06:23:14+01:00[Europe/Oslo]
707057500068253449,2020-03-10T01:00+01:00[Europe/Oslo],2020-03-10T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.546,KWH,127,2020-03-11T06:23:14+01:00[Europe/Oslo]
707057500068253449,2020-03-10T02:00+01:00[Europe/Oslo],2020-03-10T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.5,KWH,127,2020-03-11T06:23:14+01:00[Europe/Oslo]
707057500068253449,2020-03-10T03:00+01:00[Europe/Oslo],2020-03-10T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.192,KWH,127,2020-03-11T06:23:14+01:00[Europe/Oslo]
707057500068253449,2020-03-10T04:00+01:00[Europe/Oslo],2020-03-10T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.645,KWH,127,2020-03-11T06:23:14+01:00[Europe/Oslo]
707057500068253449,2020-03-10T05:00+01:00[Europe/Oslo],2020-03-10T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.494,KWH,127,2020-03-11T06:23:14+01:00[Europe/Oslo]
707057500068253449,2020-03-10T06:00+01:00[Europe/Oslo],2020-03-10T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.584,KWH,127,2020-03-11T06:23:14+01:00[Europe/Oslo]
707057500068253449,2020-03-10T07:00+01:00[Europe/Oslo],2020-03-10T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.821,KWH,127,2020-03-11T06:23:14+01:00[Europe/Oslo]
707057500068253449,2020-03-10T08:00+01:00[Europe/Oslo],2020-03-10T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.461,KWH,127,2020-03-11T06:23:14+01:00[Europe/Oslo]
707057500068253449,2020-03-10T09:00+01:00[Europe/Oslo],2020-03-10T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.743,KWH,127,2020-03-11T06:23:14+01:00[Europe/Oslo]
707057500068253449,2020-03-10T10:00+01:00[Europe/Oslo],2020-03-10T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.695,KWH,127,2020-03-11T06:23:14+01:00[Europe/Oslo]
707057500068253449,2020-03-10T11:00+01:00[Europe/Oslo],2020-03-10T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.388,KWH,127,2020-03-11T06:23:14+01:00[Europe/Oslo]
707057500068253449,2020-03-10T12:00+01:00[Europe/Oslo],2020-03-10T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.64,KWH,127,2020-03-11T06:23:14+01:00[Europe/Oslo]
707057500068253449,2020-03-10T13:00+01:00[Europe/Oslo],2020-03-10T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.619,KWH,127,2020-03-11T06:23:14+01:00[Europe/Oslo]
707057500068253449,2020-03-10T14:00+01:00[Europe/Oslo],2020-03-10T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.152,KWH,127,2020-03-11T06:23:14+01:00[Europe/Oslo]
707057500068253449,2020-03-10T15:00+01:00[Europe/Oslo],2020-03-10T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.12,KWH,127,2020-03-11T06:23:14+01:00[Europe/Oslo]
707057500068253449,2020-03-10T16:00+01:00[Europe/Oslo],2020-03-10T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.412,KWH,127,2020-03-11T06:23:14+01:00[Europe/Oslo]
707057500068253449,2020-03-10T17:00+01:00[Europe/Oslo],2020-03-10T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.308,KWH,127,2020-03-11T06:23:14+01:00[Europe/Oslo]
707057500068253449,2020-03-10T18:00+01:00[Europe/Oslo],2020-03-10T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.773,KWH,127,2020-03-11T06:23:14+01:00[Europe/Oslo]
707057500068253449,2020-03-10T19:00+01:00[Europe/Oslo],2020-03-10T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.672,KWH,127,2020-03-11T06:23:14+01:00[Europe/Oslo]
707057500068253449,2020-03-10T20:00+01:00[Europe/Oslo],2020-03-10T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.248,KWH,127,2020-03-11T06:23:14+01:00[Europe/Oslo]
707057500068253449,2020-03-10T21:00+01:00[Europe/Oslo],2020-03-10T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.099,KWH,127,2020-03-11T06:23:14+01:00[Europe/Oslo]
707057500068253449,2020-03-10T22:00+01:00[Europe/Oslo],2020-03-10T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.297,KWH,127,2020-03-11T06:23:14+01:00[Europe/Oslo]
707057500068253449,2020-03-10T23:00+01:00[Europe/Oslo],2020-03-11T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.561,KWH,127,2020-03-11T06:23:14+01:00[Europe/Oslo]
707057500068253449,2020-03-11T00:00+01:00[Europe/Oslo],2020-03-11T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.619,KWH,127,2020-03-12T06:37:54+01:00[Europe/Oslo]
707057500068253449,2020-03-11T01:00+01:00[Europe/Oslo],2020-03-11T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.611,KWH,127,2020-03-12T06:37:54+01:00[Europe/Oslo]
707057500068253449,2020-03-11T02:00+01:00[Europe/Oslo],2020-03-11T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.153,KWH,127,2020-03-12T06:37:54+01:00[Europe/Oslo]
707057500068253449,2020-03-11T03:00+01:00[Europe/Oslo],2020-03-11T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.874,KWH,127,2020-03-12T06:37:54+01:00[Europe/Oslo]
707057500068253449,2020-03-11T04:00+01:00[Europe/Oslo],2020-03-11T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.568,KWH,127,2020-03-12T06:37:54+01:00[Europe/Oslo]
