Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-10-21T16:00+02:00[Europe/Oslo],2020-10-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.898,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-21T17:00+02:00[Europe/Oslo],2020-10-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.198,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-21T18:00+02:00[Europe/Oslo],2020-10-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.037,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-21T19:00+02:00[Europe/Oslo],2020-10-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.01,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-21T20:00+02:00[Europe/Oslo],2020-10-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.641,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-21T21:00+02:00[Europe/Oslo],2020-10-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.374,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-21T22:00+02:00[Europe/Oslo],2020-10-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.148,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-21T23:00+02:00[Europe/Oslo],2020-10-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.593,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-22T00:00+02:00[Europe/Oslo],2020-10-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.227,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-22T01:00+02:00[Europe/Oslo],2020-10-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.229,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-22T02:00+02:00[Europe/Oslo],2020-10-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.246,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-22T03:00+02:00[Europe/Oslo],2020-10-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.575,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-22T04:00+02:00[Europe/Oslo],2020-10-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.809,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-22T05:00+02:00[Europe/Oslo],2020-10-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.036,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-22T06:00+02:00[Europe/Oslo],2020-10-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.678,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-22T07:00+02:00[Europe/Oslo],2020-10-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.984,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-22T08:00+02:00[Europe/Oslo],2020-10-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.394,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-22T09:00+02:00[Europe/Oslo],2020-10-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.651,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-22T10:00+02:00[Europe/Oslo],2020-10-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.724,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-22T11:00+02:00[Europe/Oslo],2020-10-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.109,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-22T12:00+02:00[Europe/Oslo],2020-10-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.567,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-22T13:00+02:00[Europe/Oslo],2020-10-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.598,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-22T14:00+02:00[Europe/Oslo],2020-10-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.621,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-22T15:00+02:00[Europe/Oslo],2020-10-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.699,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-22T16:00+02:00[Europe/Oslo],2020-10-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.761,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-22T17:00+02:00[Europe/Oslo],2020-10-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.299,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-22T18:00+02:00[Europe/Oslo],2020-10-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.339,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-22T19:00+02:00[Europe/Oslo],2020-10-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.814,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-22T20:00+02:00[Europe/Oslo],2020-10-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.761,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-22T21:00+02:00[Europe/Oslo],2020-10-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.42,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-22T22:00+02:00[Europe/Oslo],2020-10-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.262,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-22T23:00+02:00[Europe/Oslo],2020-10-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.502,KWH,127,2020-10-23T06:46:15+02:00[Europe/Oslo]
707057500068253449,2020-10-23T00:00+02:00[Europe/Oslo],2020-10-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.517,KWH,127,2020-10-24T14:23:32+02:00[Europe/Oslo]
707057500068253449,2020-10-23T01:00+02:00[Europe/Oslo],2020-10-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.906,KWH,127,2020-10-24T14:23:32+02:00[Europe/Oslo]
707057500068253449,2020-10-23T02:00+02:00[Europe/Oslo],2020-10-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.754,KWH,127,2020-10-24T14:23:32+02:00[Europe/Oslo]
707057500068253449,2020-10-23T03:00+02:00[Europe/Oslo],2020-10-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.381,KWH,127,2020-10-24T14:23:32+02:00[Europe/Oslo]
707057500068253449,2020-10-23T04:00+02:00[Europe/Oslo],2020-10-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.736,KWH,127,2020-10-24T14:23:32+02:00[Europe/Oslo]
707057500068253449,2020-10-23T05:00+02:00[Europe/Oslo],2020-10-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.452,KWH,127,2020-10-24T14:23:32+02:00[Europe/Oslo]
707057500068253449,2020-10-23T06:00+02:00[Europe/Oslo],2020-10-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.798,KWH,127,2020-10-24T14:23:32+02:00[Europe/Oslo]
707057500068253449,2020-10-23T07:00+02:00[Europe/Oslo],2020-10-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.726,KWH,127,2020-10-24T14:23:32+02:00[Europe/Oslo]
707057500068253449,2020-10-23T08:00+02:00[Europe/Oslo],2020-10-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.875,KWH,127,2020-10-24T14:23:32+02:00[Europe/Oslo]
707057500068253449,2020-10-23T09:00+02:00[Europe/Oslo],2020-10-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.759,KWH,127,2020-10-24T14:23:32+02:00[Europe/Oslo]
707057500068253449,2020-10-23T10:00+02:00[Europe/Oslo],2020-10-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.719,KWH,127,2020-10-24T14:23:32+02:00[Europe/Oslo]
707057500068253449,2020-10-23T11:00+02:00[Europe/Oslo],2020-10-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.023,KWH,127,2020-10-24T14:23:32+02:00[Europe/Oslo]
707057500068253449,2020-10-23T12:00+02:00[Europe/Oslo],2020-10-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.982,KWH,127,2020-10-24T14:23:32+02:00[Europe/Oslo]
707057500068253449,2020-10-23T13:00+02:00[Europe/Oslo],2020-10-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.699,KWH,127,2020-10-24T14:23:32+02:00[Europe/Oslo]
707057500068253449,2020-10-23T14:00+02:00[Europe/Oslo],2020-10-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.615,KWH,127,2020-10-24T14:23:32+02:00[Europe/Oslo]
707057500068253449,2020-10-23T15:00+02:00[Europe/Oslo],2020-10-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.894,KWH,127,2020-10-24T14:23:32+02:00[Europe/Oslo]
707057500068253449,2020-10-23T16:00+02:00[Europe/Oslo],2020-10-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.961,KWH,127,2020-10-24T14:23:32+02:00[Europe/Oslo]
707057500068253449,2020-10-23T17:00+02:00[Europe/Oslo],2020-10-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.189,KWH,127,2020-10-24T14:23:32+02:00[Europe/Oslo]
707057500068253449,2020-10-23T18:00+02:00[Europe/Oslo],2020-10-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.74,KWH,127,2020-10-24T14:23:32+02:00[Europe/Oslo]
707057500068253449,2020-10-23T19:00+02:00[Europe/Oslo],2020-10-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.703,KWH,127,2020-10-24T14:23:32+02:00[Europe/Oslo]
707057500068253449,2020-10-23T20:00+02:00[Europe/Oslo],2020-10-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.276,KWH,127,2020-10-24T14:23:32+02:00[Europe/Oslo]
707057500068253449,2020-10-23T21:00+02:00[Europe/Oslo],2020-10-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.45,KWH,127,2020-10-24T14:23:32+02:00[Europe/Oslo]
707057500068253449,2020-10-23T22:00+02:00[Europe/Oslo],2020-10-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.072,KWH,127,2020-10-24T14:23:32+02:00[Europe/Oslo]
707057500068253449,2020-10-23T23:00+02:00[Europe/Oslo],2020-10-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.047,KWH,127,2020-10-24T14:23:32+02:00[Europe/Oslo]
707057500068253449,2020-10-24T00:00+02:00[Europe/Oslo],2020-10-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.381,KWH,127,2020-10-25T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-10-24T01:00+02:00[Europe/Oslo],2020-10-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.777,KWH,127,2020-10-25T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-10-24T02:00+02:00[Europe/Oslo],2020-10-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.718,KWH,127,2020-10-25T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-10-24T03:00+02:00[Europe/Oslo],2020-10-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.478,KWH,127,2020-10-25T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-10-24T04:00+02:00[Europe/Oslo],2020-10-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.003,KWH,127,2020-10-25T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-10-24T05:00+02:00[Europe/Oslo],2020-10-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.45,KWH,127,2020-10-25T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-10-24T06:00+02:00[Europe/Oslo],2020-10-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.51,KWH,127,2020-10-25T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-10-24T07:00+02:00[Europe/Oslo],2020-10-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.02,KWH,127,2020-10-25T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-10-24T08:00+02:00[Europe/Oslo],2020-10-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.44,KWH,127,2020-10-25T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-10-24T09:00+02:00[Europe/Oslo],2020-10-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.627,KWH,127,2020-10-25T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-10-24T10:00+02:00[Europe/Oslo],2020-10-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.211,KWH,127,2020-10-25T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-10-24T11:00+02:00[Europe/Oslo],2020-10-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.608,KWH,127,2020-10-25T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-10-24T12:00+02:00[Europe/Oslo],2020-10-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2020-10-25T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-10-24T13:00+02:00[Europe/Oslo],2020-10-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.978,KWH,127,2020-10-25T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-10-24T14:00+02:00[Europe/Oslo],2020-10-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.162,KWH,127,2020-10-25T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-10-24T15:00+02:00[Europe/Oslo],2020-10-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.58,KWH,127,2020-10-25T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-10-24T16:00+02:00[Europe/Oslo],2020-10-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.672,KWH,127,2020-10-25T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-10-24T17:00+02:00[Europe/Oslo],2020-10-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.963,KWH,127,2020-10-25T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-10-24T18:00+02:00[Europe/Oslo],2020-10-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.563,KWH,127,2020-10-25T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-10-24T19:00+02:00[Europe/Oslo],2020-10-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.582,KWH,127,2020-10-25T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-10-24T20:00+02:00[Europe/Oslo],2020-10-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.657,KWH,127,2020-10-25T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-10-24T21:00+02:00[Europe/Oslo],2020-10-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.097,KWH,127,2020-10-25T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-10-24T22:00+02:00[Europe/Oslo],2020-10-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.726,KWH,127,2020-10-25T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-10-24T23:00+02:00[Europe/Oslo],2020-10-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.775,KWH,127,2020-10-25T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-10-25T00:00+02:00[Europe/Oslo],2020-10-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.462,KWH,127,2020-10-26T06:10:54+01:00[Europe/Oslo]
707057500068253449,2020-10-25T01:00+02:00[Europe/Oslo],2020-10-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.736,KWH,127,2020-10-26T06:10:54+01:00[Europe/Oslo]
707057500068253449,2020-10-25T02:00+02:00[Europe/Oslo],2020-10-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.42,KWH,127,2020-10-26T06:10:54+01:00[Europe/Oslo]
707057500068253449,2020-10-25T02:00+02:00[Europe/Oslo],2020-10-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.814,KWH,127,2020-10-26T06:10:54+01:00[Europe/Oslo]
707057500068253449,2020-10-25T03:00+01:00[Europe/Oslo],2020-10-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.768,KWH,127,2020-10-26T06:10:54+01:00[Europe/Oslo]
707057500068253449,2020-10-25T04:00+01:00[Europe/Oslo],2020-10-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.459,KWH,127,2020-10-26T06:10:54+01:00[Europe/Oslo]
707057500068253449,2020-10-25T05:00+01:00[Europe/Oslo],2020-10-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.967,KWH,127,2020-10-26T06:10:54+01:00[Europe/Oslo]
707057500068253449,2020-10-25T06:00+01:00[Europe/Oslo],2020-10-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.793,KWH,127,2020-10-26T06:10:54+01:00[Europe/Oslo]
707057500068253449,2020-10-25T07:00+01:00[Europe/Oslo],2020-10-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.306,KWH,127,2020-10-26T06:10:54+01:00[Europe/Oslo]
707057500068253449,2020-10-25T08:00+01:00[Europe/Oslo],2020-10-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.74,KWH,127,2020-10-26T06:10:54+01:00[Europe/Oslo]
707057500068253449,2020-10-25T09:00+01:00[Europe/Oslo],2020-10-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.793,KWH,127,2020-10-26T06:10:54+01:00[Europe/Oslo]
707057500068253449,2020-10-25T10:00+01:00[Europe/Oslo],2020-10-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.95,KWH,127,2020-10-26T06:10:54+01:00[Europe/Oslo]
707057500068253449,2020-10-25T11:00+01:00[Europe/Oslo],2020-10-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.53,KWH,127,2020-10-26T06:10:54+01:00[Europe/Oslo]
707057500068253449,2020-10-25T12:00+01:00[Europe/Oslo],2020-10-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.053,KWH,127,2020-10-26T06:10:54+01:00[Europe/Oslo]
707057500068253449,2020-10-25T13:00+01:00[Europe/Oslo],2020-10-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.734,KWH,127,2020-10-26T06:10:54+01:00[Europe/Oslo]
707057500068253449,2020-10-25T14:00+01:00[Europe/Oslo],2020-10-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.185,KWH,127,2020-10-26T06:10:54+01:00[Europe/Oslo]
707057500068253449,2020-10-25T15:00+01:00[Europe/Oslo],2020-10-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.863,KWH,127,2020-10-26T06:10:54+01:00[Europe/Oslo]
707057500068253449,2020-10-25T16:00+01:00[Europe/Oslo],2020-10-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.589,KWH,127,2020-10-26T06:10:54+01:00[Europe/Oslo]
707057500068253449,2020-10-25T17:00+01:00[Europe/Oslo],2020-10-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.53,KWH,127,2020-10-26T06:10:54+01:00[Europe/Oslo]
707057500068253449,2020-10-25T18:00+01:00[Europe/Oslo],2020-10-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.835,KWH,127,2020-10-26T06:10:54+01:00[Europe/Oslo]
707057500068253449,2020-10-25T19:00+01:00[Europe/Oslo],2020-10-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.811,KWH,127,2020-10-26T06:10:54+01:00[Europe/Oslo]
707057500068253449,2020-10-25T20:00+01:00[Europe/Oslo],2020-10-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.421,KWH,127,2020-10-26T06:10:54+01:00[Europe/Oslo]
707057500068253449,2020-10-25T21:00+01:00[Europe/Oslo],2020-10-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.621,KWH,127,2020-10-26T06:10:54+01:00[Europe/Oslo]
707057500068253449,2020-10-25T22:00+01:00[Europe/Oslo],2020-10-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.641,KWH,127,2020-10-26T06:10:54+01:00[Europe/Oslo]
707057500068253449,2020-10-25T23:00+01:00[Europe/Oslo],2020-10-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.789,KWH,127,2020-10-26T06:10:54+01:00[Europe/Oslo]
707057500068253449,2020-10-26T00:00+01:00[Europe/Oslo],2020-10-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.712,KWH,127,2020-10-27T06:11:23+01:00[Europe/Oslo]
707057500068253449,2020-10-26T01:00+01:00[Europe/Oslo],2020-10-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.448,KWH,127,2020-10-27T06:11:23+01:00[Europe/Oslo]
707057500068253449,2020-10-26T02:00+01:00[Europe/Oslo],2020-10-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.793,KWH,127,2020-10-27T06:11:23+01:00[Europe/Oslo]
707057500068253449,2020-10-26T03:00+01:00[Europe/Oslo],2020-10-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.406,KWH,127,2020-10-27T06:11:23+01:00[Europe/Oslo]
707057500068253449,2020-10-26T04:00+01:00[Europe/Oslo],2020-10-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.717,KWH,127,2020-10-27T06:11:23+01:00[Europe/Oslo]
707057500068253449,2020-10-26T05:00+01:00[Europe/Oslo],2020-10-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.712,KWH,127,2020-10-27T06:11:23+01:00[Europe/Oslo]
707057500068253449,2020-10-26T06:00+01:00[Europe/Oslo],2020-10-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.358,KWH,127,2020-10-27T06:11:23+01:00[Europe/Oslo]
707057500068253449,2020-10-26T07:00+01:00[Europe/Oslo],2020-10-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.747,KWH,127,2020-10-27T06:11:23+01:00[Europe/Oslo]
707057500068253449,2020-10-26T08:00+01:00[Europe/Oslo],2020-10-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.784,KWH,127,2020-10-27T06:11:23+01:00[Europe/Oslo]
707057500068253449,2020-10-26T09:00+01:00[Europe/Oslo],2020-10-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.29,KWH,127,2020-10-27T06:11:23+01:00[Europe/Oslo]
707057500068253449,2020-10-26T10:00+01:00[Europe/Oslo],2020-10-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.786,KWH,127,2020-10-27T06:11:23+01:00[Europe/Oslo]
707057500068253449,2020-10-26T11:00+01:00[Europe/Oslo],2020-10-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.948,KWH,127,2020-10-27T06:11:23+01:00[Europe/Oslo]
707057500068253449,2020-10-26T12:00+01:00[Europe/Oslo],2020-10-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.38,KWH,127,2020-10-27T06:11:23+01:00[Europe/Oslo]
707057500068253449,2020-10-26T13:00+01:00[Europe/Oslo],2020-10-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.835,KWH,127,2020-10-27T06:11:23+01:00[Europe/Oslo]
707057500068253449,2020-10-26T14:00+01:00[Europe/Oslo],2020-10-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.894,KWH,127,2020-10-27T06:11:23+01:00[Europe/Oslo]
707057500068253449,2020-10-26T15:00+01:00[Europe/Oslo],2020-10-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.209,KWH,127,2020-10-27T06:11:23+01:00[Europe/Oslo]
707057500068253449,2020-10-26T16:00+01:00[Europe/Oslo],2020-10-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.272,KWH,127,2020-10-27T06:11:23+01:00[Europe/Oslo]
707057500068253449,2020-10-26T17:00+01:00[Europe/Oslo],2020-10-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.599,KWH,127,2020-10-27T06:11:23+01:00[Europe/Oslo]
707057500068253449,2020-10-26T18:00+01:00[Europe/Oslo],2020-10-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.035,KWH,127,2020-10-27T06:11:23+01:00[Europe/Oslo]
