Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-03-06T04:00+01:00[Europe/Oslo],2021-03-06T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.631,KWH,127,2021-03-07T05:21:21+01:00[Europe/Oslo]
707057500068253449,2021-03-06T05:00+01:00[Europe/Oslo],2021-03-06T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.26,KWH,127,2021-03-07T05:21:21+01:00[Europe/Oslo]
707057500068253449,2021-03-06T06:00+01:00[Europe/Oslo],2021-03-06T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.691,KWH,127,2021-03-07T05:21:21+01:00[Europe/Oslo]
707057500068253449,2021-03-06T07:00+01:00[Europe/Oslo],2021-03-06T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.742,KWH,127,2021-03-07T05:21:21+01:00[Europe/Oslo]
707057500068253449,2021-03-06T08:00+01:00[Europe/Oslo],2021-03-06T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.653,KWH,127,2021-03-07T05:21:21+01:00[Europe/Oslo]
707057500068253449,2021-03-06T09:00+01:00[Europe/Oslo],2021-03-06T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.851,KWH,127,2021-03-07T05:21:21+01:00[Europe/Oslo]
707057500068253449,2021-03-06T10:00+01:00[Europe/Oslo],2021-03-06T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.521,KWH,127,2021-03-07T05:21:21+01:00[Europe/Oslo]
707057500068253449,2021-03-06T11:00+01:00[Europe/Oslo],2021-03-06T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.057,KWH,127,2021-03-07T05:21:21+01:00[Europe/Oslo]
707057500068253449,2021-03-06T12:00+01:00[Europe/Oslo],2021-03-06T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.376,KWH,127,2021-03-07T05:21:21+01:00[Europe/Oslo]
707057500068253449,2021-03-06T13:00+01:00[Europe/Oslo],2021-03-06T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.014,KWH,127,2021-03-07T05:21:21+01:00[Europe/Oslo]
707057500068253449,2021-03-06T14:00+01:00[Europe/Oslo],2021-03-06T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.378,KWH,127,2021-03-07T05:21:21+01:00[Europe/Oslo]
707057500068253449,2021-03-06T15:00+01:00[Europe/Oslo],2021-03-06T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.581,KWH,127,2021-03-07T05:21:21+01:00[Europe/Oslo]
707057500068253449,2021-03-06T16:00+01:00[Europe/Oslo],2021-03-06T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.144,KWH,127,2021-03-07T05:21:21+01:00[Europe/Oslo]
707057500068253449,2021-03-06T17:00+01:00[Europe/Oslo],2021-03-06T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.053,KWH,127,2021-03-07T05:21:21+01:00[Europe/Oslo]
707057500068253449,2021-03-06T18:00+01:00[Europe/Oslo],2021-03-06T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.637,KWH,127,2021-03-07T05:21:21+01:00[Europe/Oslo]
707057500068253449,2021-03-06T19:00+01:00[Europe/Oslo],2021-03-06T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.389,KWH,127,2021-03-07T05:21:21+01:00[Europe/Oslo]
707057500068253449,2021-03-06T20:00+01:00[Europe/Oslo],2021-03-06T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.825,KWH,127,2021-03-07T05:21:21+01:00[Europe/Oslo]
707057500068253449,2021-03-06T21:00+01:00[Europe/Oslo],2021-03-06T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.309,KWH,127,2021-03-07T05:21:21+01:00[Europe/Oslo]
707057500068253449,2021-03-06T22:00+01:00[Europe/Oslo],2021-03-06T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.062,KWH,127,2021-03-07T05:21:21+01:00[Europe/Oslo]
707057500068253449,2021-03-06T23:00+01:00[Europe/Oslo],2021-03-07T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.287,KWH,127,2021-03-07T05:21:21+01:00[Europe/Oslo]
707057500068253449,2021-03-07T00:00+01:00[Europe/Oslo],2021-03-07T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.056,KWH,127,2021-03-08T05:20:31+01:00[Europe/Oslo]
707057500068253449,2021-03-07T01:00+01:00[Europe/Oslo],2021-03-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.113,KWH,127,2021-03-08T05:20:31+01:00[Europe/Oslo]
707057500068253449,2021-03-07T02:00+01:00[Europe/Oslo],2021-03-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.734,KWH,127,2021-03-08T05:20:31+01:00[Europe/Oslo]
707057500068253449,2021-03-07T03:00+01:00[Europe/Oslo],2021-03-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.415,KWH,127,2021-03-08T05:20:31+01:00[Europe/Oslo]
707057500068253449,2021-03-07T04:00+01:00[Europe/Oslo],2021-03-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.767,KWH,127,2021-03-08T05:20:31+01:00[Europe/Oslo]
707057500068253449,2021-03-07T05:00+01:00[Europe/Oslo],2021-03-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.766,KWH,127,2021-03-08T05:20:31+01:00[Europe/Oslo]
707057500068253449,2021-03-07T06:00+01:00[Europe/Oslo],2021-03-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.443,KWH,127,2021-03-08T05:20:31+01:00[Europe/Oslo]
707057500068253449,2021-03-07T07:00+01:00[Europe/Oslo],2021-03-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.798,KWH,127,2021-03-08T05:20:31+01:00[Europe/Oslo]
707057500068253449,2021-03-07T08:00+01:00[Europe/Oslo],2021-03-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.731,KWH,127,2021-03-08T05:20:31+01:00[Europe/Oslo]
707057500068253449,2021-03-07T09:00+01:00[Europe/Oslo],2021-03-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.009,KWH,127,2021-03-08T05:20:31+01:00[Europe/Oslo]
707057500068253449,2021-03-07T10:00+01:00[Europe/Oslo],2021-03-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.827,KWH,127,2021-03-08T05:20:31+01:00[Europe/Oslo]
707057500068253449,2021-03-07T11:00+01:00[Europe/Oslo],2021-03-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.533,KWH,127,2021-03-08T05:20:31+01:00[Europe/Oslo]
707057500068253449,2021-03-07T12:00+01:00[Europe/Oslo],2021-03-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.529,KWH,127,2021-03-08T05:20:31+01:00[Europe/Oslo]
707057500068253449,2021-03-07T13:00+01:00[Europe/Oslo],2021-03-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.18,KWH,127,2021-03-08T05:20:31+01:00[Europe/Oslo]
707057500068253449,2021-03-07T14:00+01:00[Europe/Oslo],2021-03-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.829,KWH,127,2021-03-08T05:20:31+01:00[Europe/Oslo]
707057500068253449,2021-03-07T15:00+01:00[Europe/Oslo],2021-03-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.824,KWH,127,2021-03-08T05:20:31+01:00[Europe/Oslo]
707057500068253449,2021-03-07T16:00+01:00[Europe/Oslo],2021-03-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.234,KWH,127,2021-03-08T05:20:31+01:00[Europe/Oslo]
707057500068253449,2021-03-07T17:00+01:00[Europe/Oslo],2021-03-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.846,KWH,127,2021-03-08T05:20:31+01:00[Europe/Oslo]
707057500068253449,2021-03-07T18:00+01:00[Europe/Oslo],2021-03-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,6.385,KWH,127,2021-03-08T05:20:31+01:00[Europe/Oslo]
707057500068253449,2021-03-07T19:00+01:00[Europe/Oslo],2021-03-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.419,KWH,127,2021-03-08T05:20:31+01:00[Europe/Oslo]
707057500068253449,2021-03-07T20:00+01:00[Europe/Oslo],2021-03-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.313,KWH,127,2021-03-08T05:20:31+01:00[Europe/Oslo]
707057500068253449,2021-03-07T21:00+01:00[Europe/Oslo],2021-03-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.832,KWH,127,2021-03-08T05:20:31+01:00[Europe/Oslo]
707057500068253449,2021-03-07T22:00+01:00[Europe/Oslo],2021-03-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.323,KWH,127,2021-03-08T05:20:31+01:00[Europe/Oslo]
707057500068253449,2021-03-07T23:00+01:00[Europe/Oslo],2021-03-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.584,KWH,127,2021-03-08T05:20:31+01:00[Europe/Oslo]
707057500068253449,2021-03-08T00:00+01:00[Europe/Oslo],2021-03-08T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.247,KWH,127,2021-03-09T05:37:36+01:00[Europe/Oslo]
707057500068253449,2021-03-08T01:00+01:00[Europe/Oslo],2021-03-08T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.708,KWH,127,2021-03-09T05:37:36+01:00[Europe/Oslo]
707057500068253449,2021-03-08T02:00+01:00[Europe/Oslo],2021-03-08T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.189,KWH,127,2021-03-09T05:37:36+01:00[Europe/Oslo]
707057500068253449,2021-03-08T03:00+01:00[Europe/Oslo],2021-03-08T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.729,KWH,127,2021-03-09T05:37:36+01:00[Europe/Oslo]
707057500068253449,2021-03-08T04:00+01:00[Europe/Oslo],2021-03-08T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.63,KWH,127,2021-03-09T05:37:36+01:00[Europe/Oslo]
707057500068253449,2021-03-08T05:00+01:00[Europe/Oslo],2021-03-08T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.286,KWH,127,2021-03-09T05:37:36+01:00[Europe/Oslo]
707057500068253449,2021-03-08T06:00+01:00[Europe/Oslo],2021-03-08T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.632,KWH,127,2021-03-09T05:37:36+01:00[Europe/Oslo]
707057500068253449,2021-03-08T07:00+01:00[Europe/Oslo],2021-03-08T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.648,KWH,127,2021-03-09T05:37:36+01:00[Europe/Oslo]
707057500068253449,2021-03-08T08:00+01:00[Europe/Oslo],2021-03-08T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.413,KWH,127,2021-03-09T05:37:36+01:00[Europe/Oslo]
707057500068253449,2021-03-08T09:00+01:00[Europe/Oslo],2021-03-08T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.861,KWH,127,2021-03-09T05:37:36+01:00[Europe/Oslo]
707057500068253449,2021-03-08T10:00+01:00[Europe/Oslo],2021-03-08T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.865,KWH,127,2021-03-09T05:37:36+01:00[Europe/Oslo]
707057500068253449,2021-03-08T11:00+01:00[Europe/Oslo],2021-03-08T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.134,KWH,127,2021-03-09T05:37:36+01:00[Europe/Oslo]
707057500068253449,2021-03-08T12:00+01:00[Europe/Oslo],2021-03-08T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.27,KWH,127,2021-03-09T05:37:36+01:00[Europe/Oslo]
707057500068253449,2021-03-08T13:00+01:00[Europe/Oslo],2021-03-08T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.868,KWH,127,2021-03-09T05:37:36+01:00[Europe/Oslo]
707057500068253449,2021-03-08T14:00+01:00[Europe/Oslo],2021-03-08T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.415,KWH,127,2021-03-09T05:37:36+01:00[Europe/Oslo]
707057500068253449,2021-03-08T15:00+01:00[Europe/Oslo],2021-03-08T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.727,KWH,127,2021-03-09T05:37:36+01:00[Europe/Oslo]
707057500068253449,2021-03-08T16:00+01:00[Europe/Oslo],2021-03-08T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.775,KWH,127,2021-03-09T05:37:36+01:00[Europe/Oslo]
707057500068253449,2021-03-08T17:00+01:00[Europe/Oslo],2021-03-08T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.656,KWH,127,2021-03-09T05:37:36+01:00[Europe/Oslo]
707057500068253449,2021-03-08T18:00+01:00[Europe/Oslo],2021-03-08T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.573,KWH,127,2021-03-09T05:37:36+01:00[Europe/Oslo]
707057500068253449,2021-03-08T19:00+01:00[Europe/Oslo],2021-03-08T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.42,KWH,127,2021-03-09T05:37:36+01:00[Europe/Oslo]
707057500068253449,2021-03-08T20:00+01:00[Europe/Oslo],2021-03-08T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.708,KWH,127,2021-03-09T05:37:36+01:00[Europe/Oslo]
707057500068253449,2021-03-08T21:00+01:00[Europe/Oslo],2021-03-08T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.848,KWH,127,2021-03-09T05:37:36+01:00[Europe/Oslo]
707057500068253449,2021-03-08T22:00+01:00[Europe/Oslo],2021-03-08T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.555,KWH,127,2021-03-09T05:37:36+01:00[Europe/Oslo]
707057500068253449,2021-03-08T23:00+01:00[Europe/Oslo],2021-03-09T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.321,KWH,127,2021-03-09T05:37:36+01:00[Europe/Oslo]
707057500068253449,2021-03-09T00:00+01:00[Europe/Oslo],2021-03-09T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.735,KWH,127,2021-03-10T05:27:01+01:00[Europe/Oslo]
707057500068253449,2021-03-09T01:00+01:00[Europe/Oslo],2021-03-09T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.403,KWH,127,2021-03-10T05:27:01+01:00[Europe/Oslo]
707057500068253449,2021-03-09T02:00+01:00[Europe/Oslo],2021-03-09T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.753,KWH,127,2021-03-10T05:27:01+01:00[Europe/Oslo]
707057500068253449,2021-03-09T03:00+01:00[Europe/Oslo],2021-03-09T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.844,KWH,127,2021-03-10T05:27:01+01:00[Europe/Oslo]
707057500068253449,2021-03-09T04:00+01:00[Europe/Oslo],2021-03-09T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.873,KWH,127,2021-03-10T05:27:01+01:00[Europe/Oslo]
707057500068253449,2021-03-09T05:00+01:00[Europe/Oslo],2021-03-09T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.618,KWH,127,2021-03-10T05:27:01+01:00[Europe/Oslo]
707057500068253449,2021-03-09T06:00+01:00[Europe/Oslo],2021-03-09T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.092,KWH,127,2021-03-10T05:27:01+01:00[Europe/Oslo]
707057500068253449,2021-03-09T07:00+01:00[Europe/Oslo],2021-03-09T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.587,KWH,127,2021-03-10T05:27:01+01:00[Europe/Oslo]
707057500068253449,2021-03-09T08:00+01:00[Europe/Oslo],2021-03-09T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.686,KWH,127,2021-03-10T05:27:01+01:00[Europe/Oslo]
707057500068253449,2021-03-09T09:00+01:00[Europe/Oslo],2021-03-09T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.237,KWH,127,2021-03-10T05:27:01+01:00[Europe/Oslo]
707057500068253449,2021-03-09T10:00+01:00[Europe/Oslo],2021-03-09T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.305,KWH,127,2021-03-10T05:27:01+01:00[Europe/Oslo]
707057500068253449,2021-03-09T11:00+01:00[Europe/Oslo],2021-03-09T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.383,KWH,127,2021-03-10T05:27:01+01:00[Europe/Oslo]
707057500068253449,2021-03-09T12:00+01:00[Europe/Oslo],2021-03-09T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.105,KWH,127,2021-03-10T05:27:01+01:00[Europe/Oslo]
707057500068253449,2021-03-09T13:00+01:00[Europe/Oslo],2021-03-09T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.564,KWH,127,2021-03-10T05:27:01+01:00[Europe/Oslo]
707057500068253449,2021-03-09T14:00+01:00[Europe/Oslo],2021-03-09T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.549,KWH,127,2021-03-10T05:27:01+01:00[Europe/Oslo]
707057500068253449,2021-03-09T15:00+01:00[Europe/Oslo],2021-03-09T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.338,KWH,127,2021-03-10T05:27:01+01:00[Europe/Oslo]
707057500068253449,2021-03-09T16:00+01:00[Europe/Oslo],2021-03-09T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.818,KWH,127,2021-03-10T05:27:01+01:00[Europe/Oslo]
707057500068253449,2021-03-09T17:00+01:00[Europe/Oslo],2021-03-09T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.21,KWH,127,2021-03-10T05:27:01+01:00[Europe/Oslo]
707057500068253449,2021-03-09T18:00+01:00[Europe/Oslo],2021-03-09T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.031,KWH,127,2021-03-10T05:27:01+01:00[Europe/Oslo]
707057500068253449,2021-03-09T19:00+01:00[Europe/Oslo],2021-03-09T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.727,KWH,127,2021-03-10T05:27:01+01:00[Europe/Oslo]
707057500068253449,2021-03-09T20:00+01:00[Europe/Oslo],2021-03-09T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.357,KWH,127,2021-03-10T05:27:01+01:00[Europe/Oslo]
707057500068253449,2021-03-09T21:00+01:00[Europe/Oslo],2021-03-09T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.816,KWH,127,2021-03-10T05:27:01+01:00[Europe/Oslo]
707057500068253449,2021-03-09T22:00+01:00[Europe/Oslo],2021-03-09T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.978,KWH,127,2021-03-10T05:27:01+01:00[Europe/Oslo]
707057500068253449,2021-03-09T23:00+01:00[Europe/Oslo],2021-03-10T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.618,KWH,127,2021-03-10T05:27:01+01:00[Europe/Oslo]
707057500068253449,2021-03-10T00:00+01:00[Europe/Oslo],2021-03-10T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.205,KWH,127,2021-03-11T05:24:55+01:00[Europe/Oslo]
707057500068253449,2021-03-10T01:00+01:00[Europe/Oslo],2021-03-10T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.653,KWH,127,2021-03-11T05:24:55+01:00[Europe/Oslo]
707057500068253449,2021-03-10T02:00+01:00[Europe/Oslo],2021-03-10T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.843,KWH,127,2021-03-11T05:24:55+01:00[Europe/Oslo]
707057500068253449,2021-03-10T03:00+01:00[Europe/Oslo],2021-03-10T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.347,KWH,127,2021-03-11T05:24:55+01:00[Europe/Oslo]
707057500068253449,2021-03-10T04:00+01:00[Europe/Oslo],2021-03-10T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.766,KWH,127,2021-03-11T05:24:55+01:00[Europe/Oslo]
707057500068253449,2021-03-10T05:00+01:00[Europe/Oslo],2021-03-10T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.762,KWH,127,2021-03-11T05:24:55+01:00[Europe/Oslo]
707057500068253449,2021-03-10T06:00+01:00[Europe/Oslo],2021-03-10T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.251,KWH,127,2021-03-11T05:24:55+01:00[Europe/Oslo]
707057500068253449,2021-03-10T07:00+01:00[Europe/Oslo],2021-03-10T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.768,KWH,127,2021-03-11T05:24:55+01:00[Europe/Oslo]
707057500068253449,2021-03-10T08:00+01:00[Europe/Oslo],2021-03-10T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.248,KWH,127,2021-03-11T05:24:55+01:00[Europe/Oslo]
707057500068253449,2021-03-10T09:00+01:00[Europe/Oslo],2021-03-10T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.554,KWH,127,2021-03-11T05:24:55+01:00[Europe/Oslo]
707057500068253449,2021-03-10T10:00+01:00[Europe/Oslo],2021-03-10T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.712,KWH,127,2021-03-11T05:24:55+01:00[Europe/Oslo]
707057500068253449,2021-03-10T11:00+01:00[Europe/Oslo],2021-03-10T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.847,KWH,127,2021-03-11T05:24:55+01:00[Europe/Oslo]
707057500068253449,2021-03-10T12:00+01:00[Europe/Oslo],2021-03-10T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.88,KWH,127,2021-03-11T05:24:55+01:00[Europe/Oslo]
707057500068253449,2021-03-10T13:00+01:00[Europe/Oslo],2021-03-10T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.228,KWH,127,2021-03-11T05:24:55+01:00[Europe/Oslo]
707057500068253449,2021-03-10T14:00+01:00[Europe/Oslo],2021-03-10T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.497,KWH,127,2021-03-11T05:24:55+01:00[Europe/Oslo]
707057500068253449,2021-03-10T15:00+01:00[Europe/Oslo],2021-03-10T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.373,KWH,127,2021-03-11T05:24:55+01:00[Europe/Oslo]
707057500068253449,2021-03-10T16:00+01:00[Europe/Oslo],2021-03-10T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.26,KWH,127,2021-03-11T05:24:55+01:00[Europe/Oslo]
707057500068253449,2021-03-10T17:00+01:00[Europe/Oslo],2021-03-10T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.657,KWH,127,2021-03-11T05:24:55+01:00[Europe/Oslo]
707057500068253449,2021-03-10T18:00+01:00[Europe/Oslo],2021-03-10T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.404,KWH,127,2021-03-11T05:24:55+01:00[Europe/Oslo]
707057500068253449,2021-03-10T19:00+01:00[Europe/Oslo],2021-03-10T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.776,KWH,127,2021-03-11T05:24:55+01:00[Europe/Oslo]
707057500068253449,2021-03-10T20:00+01:00[Europe/Oslo],2021-03-10T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.399,KWH,127,2021-03-11T05:24:55+01:00[Europe/Oslo]
707057500068253449,2021-03-10T21:00+01:00[Europe/Oslo],2021-03-10T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.128,KWH,127,2021-03-11T05:24:55+01:00[Europe/Oslo]
707057500068253449,2021-03-10T22:00+01:00[Europe/Oslo],2021-03-10T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.442,KWH,127,2021-03-11T05:24:55+01:00[Europe/Oslo]
707057500068253449,2021-03-10T23:00+01:00[Europe/Oslo],2021-03-11T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.037,KWH,127,2021-03-11T05:24:55+01:00[Europe/Oslo]
707057500068253449,2021-03-11T00:00+01:00[Europe/Oslo],2021-03-11T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.303,KWH,127,2021-03-12T05:22:10+01:00[Europe/Oslo]
707057500068253449,2021-03-11T01:00+01:00[Europe/Oslo],2021-03-11T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.048,KWH,127,2021-03-12T05:22:10+01:00[Europe/Oslo]
707057500068253449,2021-03-11T02:00+01:00[Europe/Oslo],2021-03-11T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.824,KWH,127,2021-03-12T05:22:10+01:00[Europe/Oslo]
707057500068253449,2021-03-11T03:00+01:00[Europe/Oslo],2021-03-11T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.453,KWH,127,2021-03-12T05:22:10+01:00[Europe/Oslo]
707057500068253449,2021-03-11T04:00+01:00[Europe/Oslo],2021-03-11T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.8,KWH,127,2021-03-12T05:22:10+01:00[Europe/Oslo]
