Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-05-26T18:00+02:00[Europe/Oslo],2021-05-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.592,KWH,127,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-26T19:00+02:00[Europe/Oslo],2021-05-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.603,KWH,127,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-26T20:00+02:00[Europe/Oslo],2021-05-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.171,KWH,127,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-26T21:00+02:00[Europe/Oslo],2021-05-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.79,KWH,127,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-26T22:00+02:00[Europe/Oslo],2021-05-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.565,KWH,127,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-26T23:00+02:00[Europe/Oslo],2021-05-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.086,KWH,127,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-27T00:00+02:00[Europe/Oslo],2021-05-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.435,KWH,127,2021-05-29T19:58:11+02:00[Europe/Oslo]
707057500068253449,2021-05-27T01:00+02:00[Europe/Oslo],2021-05-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.447,KWH,127,2021-05-29T19:58:11+02:00[Europe/Oslo]
707057500068253449,2021-05-27T02:00+02:00[Europe/Oslo],2021-05-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.112,KWH,127,2021-05-29T19:58:11+02:00[Europe/Oslo]
707057500068253449,2021-05-27T03:00+02:00[Europe/Oslo],2021-05-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.449,KWH,127,2021-05-29T19:58:11+02:00[Europe/Oslo]
707057500068253449,2021-05-27T04:00+02:00[Europe/Oslo],2021-05-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,127,2021-05-29T19:58:11+02:00[Europe/Oslo]
707057500068253449,2021-05-27T05:00+02:00[Europe/Oslo],2021-05-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.605,KWH,127,2021-05-29T19:58:11+02:00[Europe/Oslo]
707057500068253449,2021-05-27T06:00+02:00[Europe/Oslo],2021-05-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.002,KWH,127,2021-05-29T19:58:11+02:00[Europe/Oslo]
707057500068253449,2021-05-27T07:00+02:00[Europe/Oslo],2021-05-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.433,KWH,127,2021-05-29T19:58:11+02:00[Europe/Oslo]
707057500068253449,2021-05-27T08:00+02:00[Europe/Oslo],2021-05-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.616,KWH,127,2021-05-29T19:58:11+02:00[Europe/Oslo]
707057500068253449,2021-05-27T09:00+02:00[Europe/Oslo],2021-05-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.531,KWH,127,2021-05-29T19:58:11+02:00[Europe/Oslo]
707057500068253449,2021-05-27T10:00+02:00[Europe/Oslo],2021-05-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.166,KWH,127,2021-05-29T19:58:11+02:00[Europe/Oslo]
707057500068253449,2021-05-27T11:00+02:00[Europe/Oslo],2021-05-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.508,KWH,127,2021-05-29T19:58:11+02:00[Europe/Oslo]
707057500068253449,2021-05-27T12:00+02:00[Europe/Oslo],2021-05-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.536,KWH,127,2021-05-29T19:58:11+02:00[Europe/Oslo]
707057500068253449,2021-05-27T13:00+02:00[Europe/Oslo],2021-05-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.865,KWH,127,2021-05-29T19:58:11+02:00[Europe/Oslo]
707057500068253449,2021-05-27T14:00+02:00[Europe/Oslo],2021-05-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.821,KWH,127,2021-05-29T19:58:11+02:00[Europe/Oslo]
707057500068253449,2021-05-27T15:00+02:00[Europe/Oslo],2021-05-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.493,KWH,127,2021-05-29T19:58:11+02:00[Europe/Oslo]
707057500068253449,2021-05-27T16:00+02:00[Europe/Oslo],2021-05-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.462,KWH,127,2021-05-29T19:58:11+02:00[Europe/Oslo]
707057500068253449,2021-05-27T17:00+02:00[Europe/Oslo],2021-05-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.751,KWH,127,2021-05-29T19:58:11+02:00[Europe/Oslo]
707057500068253449,2021-05-27T18:00+02:00[Europe/Oslo],2021-05-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.932,KWH,127,2021-05-29T19:58:11+02:00[Europe/Oslo]
707057500068253449,2021-05-27T19:00+02:00[Europe/Oslo],2021-05-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.433,KWH,127,2021-05-29T19:58:11+02:00[Europe/Oslo]
707057500068253449,2021-05-27T20:00+02:00[Europe/Oslo],2021-05-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.939,KWH,127,2021-05-29T19:58:11+02:00[Europe/Oslo]
707057500068253449,2021-05-27T21:00+02:00[Europe/Oslo],2021-05-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.748,KWH,127,2021-05-29T19:58:11+02:00[Europe/Oslo]
707057500068253449,2021-05-27T22:00+02:00[Europe/Oslo],2021-05-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.156,KWH,127,2021-05-29T19:58:11+02:00[Europe/Oslo]
707057500068253449,2021-05-27T23:00+02:00[Europe/Oslo],2021-05-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.303,KWH,127,2021-05-29T19:58:11+02:00[Europe/Oslo]
707057500068253449,2021-05-28T00:00+02:00[Europe/Oslo],2021-05-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.454,KWH,127,2021-05-29T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-05-28T01:00+02:00[Europe/Oslo],2021-05-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.441,KWH,127,2021-05-29T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-05-28T02:00+02:00[Europe/Oslo],2021-05-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.788,KWH,127,2021-05-29T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-05-28T03:00+02:00[Europe/Oslo],2021-05-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.873,KWH,127,2021-05-29T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-05-28T04:00+02:00[Europe/Oslo],2021-05-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.434,KWH,127,2021-05-29T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-05-28T05:00+02:00[Europe/Oslo],2021-05-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.994,KWH,127,2021-05-29T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-05-28T06:00+02:00[Europe/Oslo],2021-05-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.557,KWH,127,2021-05-29T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-05-28T07:00+02:00[Europe/Oslo],2021-05-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.42,KWH,127,2021-05-29T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-05-28T08:00+02:00[Europe/Oslo],2021-05-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.785,KWH,127,2021-05-29T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-05-28T09:00+02:00[Europe/Oslo],2021-05-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.767,KWH,127,2021-05-29T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-05-28T10:00+02:00[Europe/Oslo],2021-05-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.162,KWH,127,2021-05-29T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-05-28T11:00+02:00[Europe/Oslo],2021-05-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.641,KWH,127,2021-05-29T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-05-28T12:00+02:00[Europe/Oslo],2021-05-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.19,KWH,127,2021-05-29T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-05-28T13:00+02:00[Europe/Oslo],2021-05-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.493,KWH,127,2021-05-29T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-05-28T14:00+02:00[Europe/Oslo],2021-05-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.821,KWH,127,2021-05-29T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-05-28T15:00+02:00[Europe/Oslo],2021-05-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.584,KWH,127,2021-05-29T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-05-28T16:00+02:00[Europe/Oslo],2021-05-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.079,KWH,127,2021-05-29T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-05-28T17:00+02:00[Europe/Oslo],2021-05-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.701,KWH,127,2021-05-29T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-05-28T18:00+02:00[Europe/Oslo],2021-05-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.549,KWH,127,2021-05-29T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-05-28T19:00+02:00[Europe/Oslo],2021-05-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.794,KWH,127,2021-05-29T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-05-28T20:00+02:00[Europe/Oslo],2021-05-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.99,KWH,127,2021-05-29T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-05-28T21:00+02:00[Europe/Oslo],2021-05-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.185,KWH,127,2021-05-29T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-05-28T22:00+02:00[Europe/Oslo],2021-05-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.483,KWH,127,2021-05-29T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-05-28T23:00+02:00[Europe/Oslo],2021-05-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.053,KWH,127,2021-05-29T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-05-29T00:00+02:00[Europe/Oslo],2021-05-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.486,KWH,127,2021-05-30T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-05-29T01:00+02:00[Europe/Oslo],2021-05-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.957,KWH,127,2021-05-30T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-05-29T02:00+02:00[Europe/Oslo],2021-05-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.591,KWH,127,2021-05-30T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-05-29T03:00+02:00[Europe/Oslo],2021-05-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.436,KWH,127,2021-05-30T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-05-29T04:00+02:00[Europe/Oslo],2021-05-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.106,KWH,127,2021-05-30T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-05-29T05:00+02:00[Europe/Oslo],2021-05-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.471,KWH,127,2021-05-30T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-05-29T06:00+02:00[Europe/Oslo],2021-05-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,127,2021-05-30T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-05-29T07:00+02:00[Europe/Oslo],2021-05-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.51,KWH,127,2021-05-30T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-05-29T08:00+02:00[Europe/Oslo],2021-05-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.108,KWH,127,2021-05-30T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-05-29T09:00+02:00[Europe/Oslo],2021-05-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.452,KWH,127,2021-05-30T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-05-29T10:00+02:00[Europe/Oslo],2021-05-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.51,KWH,127,2021-05-30T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-05-29T11:00+02:00[Europe/Oslo],2021-05-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.216,KWH,127,2021-05-30T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-05-29T12:00+02:00[Europe/Oslo],2021-05-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.113,KWH,127,2021-05-30T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-05-29T13:00+02:00[Europe/Oslo],2021-05-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.397,KWH,127,2021-05-30T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-05-29T14:00+02:00[Europe/Oslo],2021-05-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.871,KWH,127,2021-05-30T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-05-29T15:00+02:00[Europe/Oslo],2021-05-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.485,KWH,127,2021-05-30T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-05-29T16:00+02:00[Europe/Oslo],2021-05-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.055,KWH,127,2021-05-30T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-05-29T17:00+02:00[Europe/Oslo],2021-05-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.455,KWH,127,2021-05-30T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-05-29T18:00+02:00[Europe/Oslo],2021-05-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.098,KWH,127,2021-05-30T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-05-29T19:00+02:00[Europe/Oslo],2021-05-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.584,KWH,127,2021-05-30T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-05-29T20:00+02:00[Europe/Oslo],2021-05-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.121,KWH,127,2021-05-30T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-05-29T21:00+02:00[Europe/Oslo],2021-05-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.373,KWH,127,2021-05-30T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-05-29T22:00+02:00[Europe/Oslo],2021-05-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.751,KWH,127,2021-05-30T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-05-29T23:00+02:00[Europe/Oslo],2021-05-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.785,KWH,127,2021-05-30T05:32:44+02:00[Europe/Oslo]
707057500068253449,2021-05-30T00:00+02:00[Europe/Oslo],2021-05-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.42,KWH,127,2021-05-31T05:37:56+02:00[Europe/Oslo]
707057500068253449,2021-05-30T01:00+02:00[Europe/Oslo],2021-05-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.47,KWH,127,2021-05-31T05:37:56+02:00[Europe/Oslo]
707057500068253449,2021-05-30T02:00+02:00[Europe/Oslo],2021-05-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.089,KWH,127,2021-05-31T05:37:56+02:00[Europe/Oslo]
707057500068253449,2021-05-30T03:00+02:00[Europe/Oslo],2021-05-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.497,KWH,127,2021-05-31T05:37:56+02:00[Europe/Oslo]
707057500068253449,2021-05-30T04:00+02:00[Europe/Oslo],2021-05-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.496,KWH,127,2021-05-31T05:37:56+02:00[Europe/Oslo]
707057500068253449,2021-05-30T05:00+02:00[Europe/Oslo],2021-05-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.014,KWH,127,2021-05-31T05:37:56+02:00[Europe/Oslo]
707057500068253449,2021-05-30T06:00+02:00[Europe/Oslo],2021-05-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.48,KWH,127,2021-05-31T05:37:56+02:00[Europe/Oslo]
707057500068253449,2021-05-30T07:00+02:00[Europe/Oslo],2021-05-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.112,KWH,127,2021-05-31T05:37:56+02:00[Europe/Oslo]
707057500068253449,2021-05-30T08:00+02:00[Europe/Oslo],2021-05-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,127,2021-05-31T05:37:56+02:00[Europe/Oslo]
707057500068253449,2021-05-30T09:00+02:00[Europe/Oslo],2021-05-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.471,KWH,127,2021-05-31T05:37:56+02:00[Europe/Oslo]
707057500068253449,2021-05-30T10:00+02:00[Europe/Oslo],2021-05-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.46,KWH,127,2021-05-31T05:37:56+02:00[Europe/Oslo]
707057500068253449,2021-05-30T11:00+02:00[Europe/Oslo],2021-05-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.446,KWH,127,2021-05-31T05:37:56+02:00[Europe/Oslo]
707057500068253449,2021-05-30T12:00+02:00[Europe/Oslo],2021-05-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.002,KWH,127,2021-05-31T05:37:56+02:00[Europe/Oslo]
707057500068253449,2021-05-30T13:00+02:00[Europe/Oslo],2021-05-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.096,KWH,127,2021-05-31T05:37:56+02:00[Europe/Oslo]
707057500068253449,2021-05-30T14:00+02:00[Europe/Oslo],2021-05-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.145,KWH,127,2021-05-31T05:37:56+02:00[Europe/Oslo]
707057500068253449,2021-05-30T15:00+02:00[Europe/Oslo],2021-05-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.483,KWH,127,2021-05-31T05:37:56+02:00[Europe/Oslo]
707057500068253449,2021-05-30T16:00+02:00[Europe/Oslo],2021-05-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.437,KWH,127,2021-05-31T05:37:56+02:00[Europe/Oslo]
707057500068253449,2021-05-30T17:00+02:00[Europe/Oslo],2021-05-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.078,KWH,127,2021-05-31T05:37:56+02:00[Europe/Oslo]
707057500068253449,2021-05-30T18:00+02:00[Europe/Oslo],2021-05-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.439,KWH,127,2021-05-31T05:37:56+02:00[Europe/Oslo]
707057500068253449,2021-05-30T19:00+02:00[Europe/Oslo],2021-05-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.557,KWH,127,2021-05-31T05:37:56+02:00[Europe/Oslo]
707057500068253449,2021-05-30T20:00+02:00[Europe/Oslo],2021-05-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.048,KWH,127,2021-05-31T05:37:56+02:00[Europe/Oslo]
707057500068253449,2021-05-30T21:00+02:00[Europe/Oslo],2021-05-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.535,KWH,127,2021-05-31T05:37:56+02:00[Europe/Oslo]
707057500068253449,2021-05-30T22:00+02:00[Europe/Oslo],2021-05-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.443,KWH,127,2021-05-31T05:37:56+02:00[Europe/Oslo]
707057500068253449,2021-05-30T23:00+02:00[Europe/Oslo],2021-05-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.199,KWH,127,2021-05-31T05:37:56+02:00[Europe/Oslo]
707057500068253449,2021-05-31T00:00+02:00[Europe/Oslo],2021-05-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.484,KWH,127,2021-06-01T05:48:22+02:00[Europe/Oslo]
707057500068253449,2021-05-31T01:00+02:00[Europe/Oslo],2021-05-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.932,KWH,127,2021-06-01T05:48:22+02:00[Europe/Oslo]
707057500068253449,2021-05-31T02:00+02:00[Europe/Oslo],2021-05-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.617,KWH,127,2021-06-01T05:48:22+02:00[Europe/Oslo]
707057500068253449,2021-05-31T03:00+02:00[Europe/Oslo],2021-05-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.443,KWH,127,2021-06-01T05:48:22+02:00[Europe/Oslo]
707057500068253449,2021-05-31T04:00+02:00[Europe/Oslo],2021-05-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.991,KWH,127,2021-06-01T05:48:22+02:00[Europe/Oslo]
707057500068253449,2021-05-31T05:00+02:00[Europe/Oslo],2021-05-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.506,KWH,127,2021-06-01T05:48:22+02:00[Europe/Oslo]
707057500068253449,2021-05-31T06:00+02:00[Europe/Oslo],2021-05-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.429,KWH,127,2021-06-01T05:48:22+02:00[Europe/Oslo]
707057500068253449,2021-05-31T07:00+02:00[Europe/Oslo],2021-05-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.146,KWH,127,2021-06-01T05:48:22+02:00[Europe/Oslo]
707057500068253449,2021-05-31T08:00+02:00[Europe/Oslo],2021-05-31T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.618,KWH,127,2021-06-01T05:48:22+02:00[Europe/Oslo]
707057500068253449,2021-05-31T09:00+02:00[Europe/Oslo],2021-05-31T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.485,KWH,127,2021-06-01T05:48:22+02:00[Europe/Oslo]
707057500068253449,2021-05-31T10:00+02:00[Europe/Oslo],2021-05-31T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.228,KWH,127,2021-06-01T05:48:22+02:00[Europe/Oslo]
707057500068253449,2021-05-31T11:00+02:00[Europe/Oslo],2021-05-31T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.606,KWH,127,2021-06-01T05:48:22+02:00[Europe/Oslo]
707057500068253449,2021-05-31T12:00+02:00[Europe/Oslo],2021-05-31T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.485,KWH,127,2021-06-01T05:48:22+02:00[Europe/Oslo]
707057500068253449,2021-05-31T13:00+02:00[Europe/Oslo],2021-05-31T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.566,KWH,127,2021-06-01T05:48:22+02:00[Europe/Oslo]
707057500068253449,2021-05-31T14:00+02:00[Europe/Oslo],2021-05-31T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.332,KWH,127,2021-06-01T05:48:22+02:00[Europe/Oslo]
707057500068253449,2021-05-31T15:00+02:00[Europe/Oslo],2021-05-31T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.874,KWH,127,2021-06-01T05:48:22+02:00[Europe/Oslo]
707057500068253449,2021-05-31T16:00+02:00[Europe/Oslo],2021-05-31T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.381,KWH,127,2021-06-01T05:48:22+02:00[Europe/Oslo]
707057500068253449,2021-05-31T17:00+02:00[Europe/Oslo],2021-05-31T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.683,KWH,127,2021-06-01T05:48:22+02:00[Europe/Oslo]
707057500068253449,2021-05-31T18:00+02:00[Europe/Oslo],2021-05-31T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.412,KWH,127,2021-06-01T05:48:22+02:00[Europe/Oslo]
707057500068253449,2021-05-31T19:00+02:00[Europe/Oslo],2021-05-31T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.601,KWH,127,2021-06-01T05:48:22+02:00[Europe/Oslo]
707057500068253449,2021-05-31T20:00+02:00[Europe/Oslo],2021-05-31T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.872,KWH,127,2021-06-01T05:48:22+02:00[Europe/Oslo]
707057500068253449,2021-05-31T21:00+02:00[Europe/Oslo],2021-05-31T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.404,KWH,127,2021-06-01T05:48:22+02:00[Europe/Oslo]
