Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-08-06T04:00+02:00[Europe/Oslo],2021-08-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.323,KWH,127,2021-08-07T05:31:23+02:00[Europe/Oslo]
707057500068253449,2021-08-06T05:00+02:00[Europe/Oslo],2021-08-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.36,KWH,127,2021-08-07T05:31:23+02:00[Europe/Oslo]
707057500068253449,2021-08-06T06:00+02:00[Europe/Oslo],2021-08-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.388,KWH,127,2021-08-07T05:31:23+02:00[Europe/Oslo]
707057500068253449,2021-08-06T07:00+02:00[Europe/Oslo],2021-08-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.946,KWH,127,2021-08-07T05:31:23+02:00[Europe/Oslo]
707057500068253449,2021-08-06T08:00+02:00[Europe/Oslo],2021-08-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,127,2021-08-07T05:31:23+02:00[Europe/Oslo]
707057500068253449,2021-08-06T09:00+02:00[Europe/Oslo],2021-08-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.384,KWH,127,2021-08-07T05:31:23+02:00[Europe/Oslo]
707057500068253449,2021-08-06T10:00+02:00[Europe/Oslo],2021-08-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.362,KWH,127,2021-08-07T05:31:23+02:00[Europe/Oslo]
707057500068253449,2021-08-06T11:00+02:00[Europe/Oslo],2021-08-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.018,KWH,127,2021-08-07T05:31:23+02:00[Europe/Oslo]
707057500068253449,2021-08-06T12:00+02:00[Europe/Oslo],2021-08-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.537,KWH,127,2021-08-07T05:31:23+02:00[Europe/Oslo]
707057500068253449,2021-08-06T13:00+02:00[Europe/Oslo],2021-08-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.139,KWH,127,2021-08-07T05:31:23+02:00[Europe/Oslo]
707057500068253449,2021-08-06T14:00+02:00[Europe/Oslo],2021-08-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.455,KWH,127,2021-08-07T05:31:23+02:00[Europe/Oslo]
707057500068253449,2021-08-06T15:00+02:00[Europe/Oslo],2021-08-06T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.498,KWH,127,2021-08-07T05:31:23+02:00[Europe/Oslo]
707057500068253449,2021-08-06T16:00+02:00[Europe/Oslo],2021-08-06T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.387,KWH,127,2021-08-07T05:31:23+02:00[Europe/Oslo]
707057500068253449,2021-08-06T17:00+02:00[Europe/Oslo],2021-08-06T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.002,KWH,127,2021-08-07T05:31:23+02:00[Europe/Oslo]
707057500068253449,2021-08-06T18:00+02:00[Europe/Oslo],2021-08-06T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.602,KWH,127,2021-08-07T05:31:23+02:00[Europe/Oslo]
707057500068253449,2021-08-06T19:00+02:00[Europe/Oslo],2021-08-06T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.649,KWH,127,2021-08-07T05:31:23+02:00[Europe/Oslo]
707057500068253449,2021-08-06T20:00+02:00[Europe/Oslo],2021-08-06T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.358,KWH,127,2021-08-07T05:31:23+02:00[Europe/Oslo]
707057500068253449,2021-08-06T21:00+02:00[Europe/Oslo],2021-08-06T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.483,KWH,127,2021-08-07T05:31:23+02:00[Europe/Oslo]
707057500068253449,2021-08-06T22:00+02:00[Europe/Oslo],2021-08-06T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.838,KWH,127,2021-08-07T05:31:23+02:00[Europe/Oslo]
707057500068253449,2021-08-06T23:00+02:00[Europe/Oslo],2021-08-07T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.409,KWH,127,2021-08-07T05:31:23+02:00[Europe/Oslo]
707057500068253449,2021-08-07T00:00+02:00[Europe/Oslo],2021-08-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.969,KWH,127,2021-08-08T05:31:16+02:00[Europe/Oslo]
707057500068253449,2021-08-07T01:00+02:00[Europe/Oslo],2021-08-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.45,KWH,127,2021-08-08T05:31:16+02:00[Europe/Oslo]
707057500068253449,2021-08-07T02:00+02:00[Europe/Oslo],2021-08-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.329,KWH,127,2021-08-08T05:31:16+02:00[Europe/Oslo]
707057500068253449,2021-08-07T03:00+02:00[Europe/Oslo],2021-08-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.868,KWH,127,2021-08-08T05:31:16+02:00[Europe/Oslo]
707057500068253449,2021-08-07T04:00+02:00[Europe/Oslo],2021-08-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.392,KWH,127,2021-08-08T05:31:16+02:00[Europe/Oslo]
707057500068253449,2021-08-07T05:00+02:00[Europe/Oslo],2021-08-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.373,KWH,127,2021-08-08T05:31:16+02:00[Europe/Oslo]
707057500068253449,2021-08-07T06:00+02:00[Europe/Oslo],2021-08-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.963,KWH,127,2021-08-08T05:31:16+02:00[Europe/Oslo]
707057500068253449,2021-08-07T07:00+02:00[Europe/Oslo],2021-08-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.33,KWH,127,2021-08-08T05:31:16+02:00[Europe/Oslo]
707057500068253449,2021-08-07T08:00+02:00[Europe/Oslo],2021-08-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.372,KWH,127,2021-08-08T05:31:16+02:00[Europe/Oslo]
707057500068253449,2021-08-07T09:00+02:00[Europe/Oslo],2021-08-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.337,KWH,127,2021-08-08T05:31:16+02:00[Europe/Oslo]
707057500068253449,2021-08-07T10:00+02:00[Europe/Oslo],2021-08-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.909,KWH,127,2021-08-08T05:31:16+02:00[Europe/Oslo]
707057500068253449,2021-08-07T11:00+02:00[Europe/Oslo],2021-08-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.588,KWH,127,2021-08-08T05:31:16+02:00[Europe/Oslo]
707057500068253449,2021-08-07T12:00+02:00[Europe/Oslo],2021-08-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.75,KWH,127,2021-08-08T05:31:16+02:00[Europe/Oslo]
707057500068253449,2021-08-07T13:00+02:00[Europe/Oslo],2021-08-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.129,KWH,127,2021-08-08T05:31:16+02:00[Europe/Oslo]
707057500068253449,2021-08-07T14:00+02:00[Europe/Oslo],2021-08-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.91,KWH,127,2021-08-08T05:31:16+02:00[Europe/Oslo]
707057500068253449,2021-08-07T15:00+02:00[Europe/Oslo],2021-08-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.126,KWH,127,2021-08-08T05:31:16+02:00[Europe/Oslo]
707057500068253449,2021-08-07T16:00+02:00[Europe/Oslo],2021-08-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.314,KWH,127,2021-08-08T05:31:16+02:00[Europe/Oslo]
707057500068253449,2021-08-07T17:00+02:00[Europe/Oslo],2021-08-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.544,KWH,127,2021-08-08T05:31:16+02:00[Europe/Oslo]
707057500068253449,2021-08-07T18:00+02:00[Europe/Oslo],2021-08-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.309,KWH,127,2021-08-08T05:31:16+02:00[Europe/Oslo]
707057500068253449,2021-08-07T19:00+02:00[Europe/Oslo],2021-08-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.402,KWH,127,2021-08-08T05:31:16+02:00[Europe/Oslo]
707057500068253449,2021-08-07T20:00+02:00[Europe/Oslo],2021-08-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.041,KWH,127,2021-08-08T05:31:16+02:00[Europe/Oslo]
707057500068253449,2021-08-07T21:00+02:00[Europe/Oslo],2021-08-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.4,KWH,127,2021-08-08T05:31:16+02:00[Europe/Oslo]
707057500068253449,2021-08-07T22:00+02:00[Europe/Oslo],2021-08-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.335,KWH,127,2021-08-08T05:31:16+02:00[Europe/Oslo]
707057500068253449,2021-08-07T23:00+02:00[Europe/Oslo],2021-08-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.955,KWH,127,2021-08-08T05:31:16+02:00[Europe/Oslo]
707057500068253449,2021-08-08T00:00+02:00[Europe/Oslo],2021-08-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.413,KWH,127,2021-08-09T05:34:25+02:00[Europe/Oslo]
707057500068253449,2021-08-08T01:00+02:00[Europe/Oslo],2021-08-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.605,KWH,127,2021-08-09T05:34:25+02:00[Europe/Oslo]
707057500068253449,2021-08-08T02:00+02:00[Europe/Oslo],2021-08-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.772,KWH,127,2021-08-09T05:34:25+02:00[Europe/Oslo]
707057500068253449,2021-08-08T03:00+02:00[Europe/Oslo],2021-08-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.337,KWH,127,2021-08-09T05:34:25+02:00[Europe/Oslo]
707057500068253449,2021-08-08T04:00+02:00[Europe/Oslo],2021-08-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.387,KWH,127,2021-08-09T05:34:25+02:00[Europe/Oslo]
707057500068253449,2021-08-08T05:00+02:00[Europe/Oslo],2021-08-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.906,KWH,127,2021-08-09T05:34:25+02:00[Europe/Oslo]
707057500068253449,2021-08-08T06:00+02:00[Europe/Oslo],2021-08-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.339,KWH,127,2021-08-09T05:34:25+02:00[Europe/Oslo]
707057500068253449,2021-08-08T07:00+02:00[Europe/Oslo],2021-08-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.34,KWH,127,2021-08-09T05:34:25+02:00[Europe/Oslo]
707057500068253449,2021-08-08T08:00+02:00[Europe/Oslo],2021-08-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.401,KWH,127,2021-08-09T05:34:25+02:00[Europe/Oslo]
707057500068253449,2021-08-08T09:00+02:00[Europe/Oslo],2021-08-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.122,KWH,127,2021-08-09T05:34:25+02:00[Europe/Oslo]
707057500068253449,2021-08-08T10:00+02:00[Europe/Oslo],2021-08-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.325,KWH,127,2021-08-09T05:34:25+02:00[Europe/Oslo]
707057500068253449,2021-08-08T11:00+02:00[Europe/Oslo],2021-08-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.382,KWH,127,2021-08-09T05:34:25+02:00[Europe/Oslo]
707057500068253449,2021-08-08T12:00+02:00[Europe/Oslo],2021-08-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.61,KWH,127,2021-08-09T05:34:25+02:00[Europe/Oslo]
707057500068253449,2021-08-08T13:00+02:00[Europe/Oslo],2021-08-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.959,KWH,127,2021-08-09T05:34:25+02:00[Europe/Oslo]
707057500068253449,2021-08-08T14:00+02:00[Europe/Oslo],2021-08-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.673,KWH,127,2021-08-09T05:34:25+02:00[Europe/Oslo]
707057500068253449,2021-08-08T15:00+02:00[Europe/Oslo],2021-08-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.517,KWH,127,2021-08-09T05:34:25+02:00[Europe/Oslo]
707057500068253449,2021-08-08T16:00+02:00[Europe/Oslo],2021-08-08T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.886,KWH,127,2021-08-09T05:34:25+02:00[Europe/Oslo]
707057500068253449,2021-08-08T17:00+02:00[Europe/Oslo],2021-08-08T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.923,KWH,127,2021-08-09T05:34:25+02:00[Europe/Oslo]
707057500068253449,2021-08-08T18:00+02:00[Europe/Oslo],2021-08-08T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.013,KWH,127,2021-08-09T05:34:25+02:00[Europe/Oslo]
707057500068253449,2021-08-08T19:00+02:00[Europe/Oslo],2021-08-08T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.23,KWH,127,2021-08-09T05:34:25+02:00[Europe/Oslo]
707057500068253449,2021-08-08T20:00+02:00[Europe/Oslo],2021-08-08T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.905,KWH,127,2021-08-09T05:34:25+02:00[Europe/Oslo]
707057500068253449,2021-08-08T21:00+02:00[Europe/Oslo],2021-08-08T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.135,KWH,127,2021-08-09T05:34:25+02:00[Europe/Oslo]
707057500068253449,2021-08-08T22:00+02:00[Europe/Oslo],2021-08-08T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.899,KWH,127,2021-08-09T05:34:25+02:00[Europe/Oslo]
707057500068253449,2021-08-08T23:00+02:00[Europe/Oslo],2021-08-09T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.41,KWH,127,2021-08-09T05:34:25+02:00[Europe/Oslo]
707057500068253449,2021-08-09T00:00+02:00[Europe/Oslo],2021-08-09T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.085,KWH,127,2021-08-10T19:58:10+02:00[Europe/Oslo]
707057500068253449,2021-08-09T01:00+02:00[Europe/Oslo],2021-08-09T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.396,KWH,127,2021-08-10T19:58:10+02:00[Europe/Oslo]
707057500068253449,2021-08-09T02:00+02:00[Europe/Oslo],2021-08-09T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.693,KWH,127,2021-08-10T19:58:10+02:00[Europe/Oslo]
707057500068253449,2021-08-09T03:00+02:00[Europe/Oslo],2021-08-09T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.679,KWH,127,2021-08-10T19:58:10+02:00[Europe/Oslo]
707057500068253449,2021-08-09T04:00+02:00[Europe/Oslo],2021-08-09T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2021-08-10T19:58:10+02:00[Europe/Oslo]
707057500068253449,2021-08-09T05:00+02:00[Europe/Oslo],2021-08-09T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.68,KWH,127,2021-08-10T19:58:10+02:00[Europe/Oslo]
707057500068253449,2021-08-09T06:00+02:00[Europe/Oslo],2021-08-09T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.632,KWH,127,2021-08-10T19:58:10+02:00[Europe/Oslo]
707057500068253449,2021-08-09T07:00+02:00[Europe/Oslo],2021-08-09T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.162,KWH,127,2021-08-10T19:58:10+02:00[Europe/Oslo]
707057500068253449,2021-08-09T08:00+02:00[Europe/Oslo],2021-08-09T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.36,KWH,127,2021-08-10T19:58:10+02:00[Europe/Oslo]
707057500068253449,2021-08-09T09:00+02:00[Europe/Oslo],2021-08-09T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.984,KWH,127,2021-08-10T19:58:10+02:00[Europe/Oslo]
707057500068253449,2021-08-09T10:00+02:00[Europe/Oslo],2021-08-09T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.703,KWH,127,2021-08-10T19:58:10+02:00[Europe/Oslo]
707057500068253449,2021-08-09T11:00+02:00[Europe/Oslo],2021-08-09T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.901,KWH,127,2021-08-10T19:58:10+02:00[Europe/Oslo]
707057500068253449,2021-08-09T12:00+02:00[Europe/Oslo],2021-08-09T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.405,KWH,127,2021-08-10T19:58:10+02:00[Europe/Oslo]
707057500068253449,2021-08-09T13:00+02:00[Europe/Oslo],2021-08-09T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.057,KWH,127,2021-08-10T19:58:10+02:00[Europe/Oslo]
707057500068253449,2021-08-09T14:00+02:00[Europe/Oslo],2021-08-09T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.452,KWH,127,2021-08-10T19:58:10+02:00[Europe/Oslo]
707057500068253449,2021-08-09T15:00+02:00[Europe/Oslo],2021-08-09T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.453,KWH,127,2021-08-10T19:58:10+02:00[Europe/Oslo]
707057500068253449,2021-08-09T16:00+02:00[Europe/Oslo],2021-08-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.976,KWH,127,2021-08-10T19:58:10+02:00[Europe/Oslo]
707057500068253449,2021-08-09T17:00+02:00[Europe/Oslo],2021-08-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.571,KWH,127,2021-08-10T19:58:10+02:00[Europe/Oslo]
707057500068253449,2021-08-09T18:00+02:00[Europe/Oslo],2021-08-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.283,KWH,127,2021-08-10T19:58:10+02:00[Europe/Oslo]
707057500068253449,2021-08-09T19:00+02:00[Europe/Oslo],2021-08-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.565,KWH,127,2021-08-10T19:58:10+02:00[Europe/Oslo]
707057500068253449,2021-08-09T20:00+02:00[Europe/Oslo],2021-08-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.387,KWH,127,2021-08-10T19:58:10+02:00[Europe/Oslo]
707057500068253449,2021-08-09T21:00+02:00[Europe/Oslo],2021-08-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.112,KWH,127,2021-08-10T19:58:10+02:00[Europe/Oslo]
707057500068253449,2021-08-09T22:00+02:00[Europe/Oslo],2021-08-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.044,KWH,127,2021-08-10T19:58:10+02:00[Europe/Oslo]
707057500068253449,2021-08-09T23:00+02:00[Europe/Oslo],2021-08-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.084,KWH,127,2021-08-10T19:58:10+02:00[Europe/Oslo]
707057500068253449,2021-08-10T00:00+02:00[Europe/Oslo],2021-08-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.187,KWH,127,2021-08-11T05:29:16+02:00[Europe/Oslo]
707057500068253449,2021-08-10T01:00+02:00[Europe/Oslo],2021-08-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.347,KWH,127,2021-08-11T05:29:16+02:00[Europe/Oslo]
707057500068253449,2021-08-10T02:00+02:00[Europe/Oslo],2021-08-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.811,KWH,127,2021-08-11T05:29:16+02:00[Europe/Oslo]
707057500068253449,2021-08-10T03:00+02:00[Europe/Oslo],2021-08-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.565,KWH,127,2021-08-11T05:29:16+02:00[Europe/Oslo]
707057500068253449,2021-08-10T04:00+02:00[Europe/Oslo],2021-08-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.401,KWH,127,2021-08-11T05:29:16+02:00[Europe/Oslo]
707057500068253449,2021-08-10T05:00+02:00[Europe/Oslo],2021-08-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.978,KWH,127,2021-08-11T05:29:16+02:00[Europe/Oslo]
707057500068253449,2021-08-10T06:00+02:00[Europe/Oslo],2021-08-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.327,KWH,127,2021-08-11T05:29:16+02:00[Europe/Oslo]
707057500068253449,2021-08-10T07:00+02:00[Europe/Oslo],2021-08-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.716,KWH,127,2021-08-11T05:29:16+02:00[Europe/Oslo]
707057500068253449,2021-08-10T08:00+02:00[Europe/Oslo],2021-08-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.058,KWH,127,2021-08-11T05:29:16+02:00[Europe/Oslo]
707057500068253449,2021-08-10T09:00+02:00[Europe/Oslo],2021-08-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.862,KWH,127,2021-08-11T05:29:16+02:00[Europe/Oslo]
707057500068253449,2021-08-10T10:00+02:00[Europe/Oslo],2021-08-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.398,KWH,127,2021-08-11T05:29:16+02:00[Europe/Oslo]
707057500068253449,2021-08-10T11:00+02:00[Europe/Oslo],2021-08-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.62,KWH,127,2021-08-11T05:29:16+02:00[Europe/Oslo]
707057500068253449,2021-08-10T12:00+02:00[Europe/Oslo],2021-08-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.058,KWH,127,2021-08-11T05:29:16+02:00[Europe/Oslo]
707057500068253449,2021-08-10T13:00+02:00[Europe/Oslo],2021-08-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.436,KWH,127,2021-08-11T05:29:16+02:00[Europe/Oslo]
707057500068253449,2021-08-10T14:00+02:00[Europe/Oslo],2021-08-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.979,KWH,127,2021-08-11T05:29:16+02:00[Europe/Oslo]
707057500068253449,2021-08-10T15:00+02:00[Europe/Oslo],2021-08-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.561,KWH,127,2021-08-11T05:29:16+02:00[Europe/Oslo]
707057500068253449,2021-08-10T16:00+02:00[Europe/Oslo],2021-08-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.365,KWH,127,2021-08-11T05:29:16+02:00[Europe/Oslo]
707057500068253449,2021-08-10T17:00+02:00[Europe/Oslo],2021-08-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.691,KWH,127,2021-08-11T05:29:16+02:00[Europe/Oslo]
707057500068253449,2021-08-10T18:00+02:00[Europe/Oslo],2021-08-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.628,KWH,127,2021-08-11T05:29:16+02:00[Europe/Oslo]
707057500068253449,2021-08-10T19:00+02:00[Europe/Oslo],2021-08-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.326,KWH,127,2021-08-11T05:29:16+02:00[Europe/Oslo]
707057500068253449,2021-08-10T20:00+02:00[Europe/Oslo],2021-08-10T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.876,KWH,127,2021-08-11T05:29:16+02:00[Europe/Oslo]
707057500068253449,2021-08-10T21:00+02:00[Europe/Oslo],2021-08-10T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.935,KWH,127,2021-08-11T05:29:16+02:00[Europe/Oslo]
707057500068253449,2021-08-10T22:00+02:00[Europe/Oslo],2021-08-10T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.176,KWH,127,2021-08-11T05:29:16+02:00[Europe/Oslo]
707057500068253449,2021-08-10T23:00+02:00[Europe/Oslo],2021-08-11T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.868,KWH,127,2021-08-11T05:29:16+02:00[Europe/Oslo]
707057500068253449,2021-08-11T00:00+02:00[Europe/Oslo],2021-08-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.864,KWH,127,2021-08-12T05:32:21+02:00[Europe/Oslo]
707057500068253449,2021-08-11T01:00+02:00[Europe/Oslo],2021-08-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.522,KWH,127,2021-08-12T05:32:21+02:00[Europe/Oslo]
707057500068253449,2021-08-11T02:00+02:00[Europe/Oslo],2021-08-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.313,KWH,127,2021-08-12T05:32:21+02:00[Europe/Oslo]
707057500068253449,2021-08-11T03:00+02:00[Europe/Oslo],2021-08-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.934,KWH,127,2021-08-12T05:32:21+02:00[Europe/Oslo]
707057500068253449,2021-08-11T04:00+02:00[Europe/Oslo],2021-08-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.382,KWH,127,2021-08-12T05:32:21+02:00[Europe/Oslo]
