Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-12-21T16:00+01:00[Europe/Oslo],2021-12-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.868,KWH,127,2021-12-22T05:37:34+01:00[Europe/Oslo]
707057500068253449,2021-12-21T17:00+01:00[Europe/Oslo],2021-12-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.933,KWH,127,2021-12-22T05:37:34+01:00[Europe/Oslo]
707057500068253449,2021-12-21T18:00+01:00[Europe/Oslo],2021-12-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.916,KWH,127,2021-12-22T05:37:34+01:00[Europe/Oslo]
707057500068253449,2021-12-21T19:00+01:00[Europe/Oslo],2021-12-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2,KWH,127,2021-12-22T05:37:34+01:00[Europe/Oslo]
707057500068253449,2021-12-21T20:00+01:00[Europe/Oslo],2021-12-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.939,KWH,127,2021-12-22T05:37:34+01:00[Europe/Oslo]
707057500068253449,2021-12-21T21:00+01:00[Europe/Oslo],2021-12-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.935,KWH,127,2021-12-22T05:37:34+01:00[Europe/Oslo]
707057500068253449,2021-12-21T22:00+01:00[Europe/Oslo],2021-12-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.928,KWH,127,2021-12-22T05:37:34+01:00[Europe/Oslo]
707057500068253449,2021-12-21T23:00+01:00[Europe/Oslo],2021-12-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.95,KWH,127,2021-12-22T05:37:34+01:00[Europe/Oslo]
707057500068253449,2021-12-22T00:00+01:00[Europe/Oslo],2021-12-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.956,KWH,127,2021-12-23T05:36:12+01:00[Europe/Oslo]
707057500068253449,2021-12-22T01:00+01:00[Europe/Oslo],2021-12-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.332,KWH,127,2021-12-23T05:36:12+01:00[Europe/Oslo]
707057500068253449,2021-12-22T02:00+01:00[Europe/Oslo],2021-12-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.987,KWH,127,2021-12-23T05:36:12+01:00[Europe/Oslo]
707057500068253449,2021-12-22T03:00+01:00[Europe/Oslo],2021-12-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.936,KWH,127,2021-12-23T05:36:12+01:00[Europe/Oslo]
707057500068253449,2021-12-22T04:00+01:00[Europe/Oslo],2021-12-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.961,KWH,127,2021-12-23T05:36:12+01:00[Europe/Oslo]
707057500068253449,2021-12-22T05:00+01:00[Europe/Oslo],2021-12-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.679,KWH,127,2021-12-23T05:36:12+01:00[Europe/Oslo]
707057500068253449,2021-12-22T06:00+01:00[Europe/Oslo],2021-12-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.953,KWH,127,2021-12-23T05:36:12+01:00[Europe/Oslo]
707057500068253449,2021-12-22T07:00+01:00[Europe/Oslo],2021-12-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.951,KWH,127,2021-12-23T05:36:12+01:00[Europe/Oslo]
707057500068253449,2021-12-22T08:00+01:00[Europe/Oslo],2021-12-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.412,KWH,127,2021-12-23T05:36:12+01:00[Europe/Oslo]
707057500068253449,2021-12-22T09:00+01:00[Europe/Oslo],2021-12-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.406,KWH,127,2021-12-23T05:36:12+01:00[Europe/Oslo]
707057500068253449,2021-12-22T10:00+01:00[Europe/Oslo],2021-12-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.948,KWH,127,2021-12-23T05:36:12+01:00[Europe/Oslo]
707057500068253449,2021-12-22T11:00+01:00[Europe/Oslo],2021-12-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.98,KWH,127,2021-12-23T05:36:12+01:00[Europe/Oslo]
707057500068253449,2021-12-22T12:00+01:00[Europe/Oslo],2021-12-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.998,KWH,127,2021-12-23T05:36:12+01:00[Europe/Oslo]
707057500068253449,2021-12-22T13:00+01:00[Europe/Oslo],2021-12-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.803,KWH,127,2021-12-23T05:36:12+01:00[Europe/Oslo]
707057500068253449,2021-12-22T14:00+01:00[Europe/Oslo],2021-12-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.981,KWH,127,2021-12-23T05:36:12+01:00[Europe/Oslo]
707057500068253449,2021-12-22T15:00+01:00[Europe/Oslo],2021-12-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.056,KWH,127,2021-12-23T05:36:12+01:00[Europe/Oslo]
707057500068253449,2021-12-22T16:00+01:00[Europe/Oslo],2021-12-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.015,KWH,127,2021-12-23T05:36:12+01:00[Europe/Oslo]
707057500068253449,2021-12-22T17:00+01:00[Europe/Oslo],2021-12-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.033,KWH,127,2021-12-23T05:36:12+01:00[Europe/Oslo]
707057500068253449,2021-12-22T18:00+01:00[Europe/Oslo],2021-12-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.069,KWH,127,2021-12-23T05:36:12+01:00[Europe/Oslo]
707057500068253449,2021-12-22T19:00+01:00[Europe/Oslo],2021-12-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.092,KWH,127,2021-12-23T05:36:12+01:00[Europe/Oslo]
707057500068253449,2021-12-22T20:00+01:00[Europe/Oslo],2021-12-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.121,KWH,127,2021-12-23T05:36:12+01:00[Europe/Oslo]
707057500068253449,2021-12-22T21:00+01:00[Europe/Oslo],2021-12-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.132,KWH,127,2021-12-23T05:36:12+01:00[Europe/Oslo]
707057500068253449,2021-12-22T22:00+01:00[Europe/Oslo],2021-12-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.215,KWH,127,2021-12-23T05:36:12+01:00[Europe/Oslo]
707057500068253449,2021-12-22T23:00+01:00[Europe/Oslo],2021-12-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.523,KWH,127,2021-12-23T05:36:12+01:00[Europe/Oslo]
707057500068253449,2021-12-23T00:00+01:00[Europe/Oslo],2021-12-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.865,KWH,127,2021-12-24T05:34:14+01:00[Europe/Oslo]
707057500068253449,2021-12-23T01:00+01:00[Europe/Oslo],2021-12-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.247,KWH,127,2021-12-24T05:34:14+01:00[Europe/Oslo]
707057500068253449,2021-12-23T02:00+01:00[Europe/Oslo],2021-12-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.319,KWH,127,2021-12-24T05:34:14+01:00[Europe/Oslo]
707057500068253449,2021-12-23T03:00+01:00[Europe/Oslo],2021-12-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.28,KWH,127,2021-12-24T05:34:14+01:00[Europe/Oslo]
707057500068253449,2021-12-23T04:00+01:00[Europe/Oslo],2021-12-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.295,KWH,127,2021-12-24T05:34:14+01:00[Europe/Oslo]
707057500068253449,2021-12-23T05:00+01:00[Europe/Oslo],2021-12-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.119,KWH,127,2021-12-24T05:34:14+01:00[Europe/Oslo]
707057500068253449,2021-12-23T06:00+01:00[Europe/Oslo],2021-12-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.564,KWH,127,2021-12-24T05:34:14+01:00[Europe/Oslo]
707057500068253449,2021-12-23T07:00+01:00[Europe/Oslo],2021-12-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.528,KWH,127,2021-12-24T05:34:14+01:00[Europe/Oslo]
707057500068253449,2021-12-23T08:00+01:00[Europe/Oslo],2021-12-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.417,KWH,127,2021-12-24T05:34:14+01:00[Europe/Oslo]
707057500068253449,2021-12-23T09:00+01:00[Europe/Oslo],2021-12-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.306,KWH,127,2021-12-24T05:34:14+01:00[Europe/Oslo]
707057500068253449,2021-12-23T10:00+01:00[Europe/Oslo],2021-12-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.429,KWH,127,2021-12-24T05:34:14+01:00[Europe/Oslo]
707057500068253449,2021-12-23T11:00+01:00[Europe/Oslo],2021-12-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.009,KWH,127,2021-12-24T05:34:14+01:00[Europe/Oslo]
707057500068253449,2021-12-23T12:00+01:00[Europe/Oslo],2021-12-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.282,KWH,127,2021-12-24T05:34:14+01:00[Europe/Oslo]
707057500068253449,2021-12-23T13:00+01:00[Europe/Oslo],2021-12-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.273,KWH,127,2021-12-24T05:34:14+01:00[Europe/Oslo]
707057500068253449,2021-12-23T14:00+01:00[Europe/Oslo],2021-12-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.003,KWH,127,2021-12-24T05:34:14+01:00[Europe/Oslo]
707057500068253449,2021-12-23T15:00+01:00[Europe/Oslo],2021-12-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.335,KWH,127,2021-12-24T05:34:14+01:00[Europe/Oslo]
707057500068253449,2021-12-23T16:00+01:00[Europe/Oslo],2021-12-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.28,KWH,127,2021-12-24T05:34:14+01:00[Europe/Oslo]
707057500068253449,2021-12-23T17:00+01:00[Europe/Oslo],2021-12-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.271,KWH,127,2021-12-24T05:34:14+01:00[Europe/Oslo]
707057500068253449,2021-12-23T18:00+01:00[Europe/Oslo],2021-12-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.095,KWH,127,2021-12-24T05:34:14+01:00[Europe/Oslo]
707057500068253449,2021-12-23T19:00+01:00[Europe/Oslo],2021-12-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.3,KWH,127,2021-12-24T05:34:14+01:00[Europe/Oslo]
707057500068253449,2021-12-23T20:00+01:00[Europe/Oslo],2021-12-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.324,KWH,127,2021-12-24T05:34:14+01:00[Europe/Oslo]
707057500068253449,2021-12-23T21:00+01:00[Europe/Oslo],2021-12-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.304,KWH,127,2021-12-24T05:34:14+01:00[Europe/Oslo]
707057500068253449,2021-12-23T22:00+01:00[Europe/Oslo],2021-12-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.318,KWH,127,2021-12-24T05:34:14+01:00[Europe/Oslo]
707057500068253449,2021-12-23T23:00+01:00[Europe/Oslo],2021-12-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.224,KWH,127,2021-12-24T05:34:14+01:00[Europe/Oslo]
707057500068253449,2021-12-24T00:00+01:00[Europe/Oslo],2021-12-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.363,KWH,127,2021-12-25T05:39:14+01:00[Europe/Oslo]
707057500068253449,2021-12-24T01:00+01:00[Europe/Oslo],2021-12-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.366,KWH,127,2021-12-25T05:39:14+01:00[Europe/Oslo]
707057500068253449,2021-12-24T02:00+01:00[Europe/Oslo],2021-12-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.348,KWH,127,2021-12-25T05:39:14+01:00[Europe/Oslo]
707057500068253449,2021-12-24T03:00+01:00[Europe/Oslo],2021-12-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.382,KWH,127,2021-12-25T05:39:14+01:00[Europe/Oslo]
707057500068253449,2021-12-24T04:00+01:00[Europe/Oslo],2021-12-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.251,KWH,127,2021-12-25T05:39:14+01:00[Europe/Oslo]
707057500068253449,2021-12-24T05:00+01:00[Europe/Oslo],2021-12-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.606,KWH,127,2021-12-25T05:39:14+01:00[Europe/Oslo]
707057500068253449,2021-12-24T06:00+01:00[Europe/Oslo],2021-12-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.467,KWH,127,2021-12-25T05:39:14+01:00[Europe/Oslo]
707057500068253449,2021-12-24T07:00+01:00[Europe/Oslo],2021-12-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.471,KWH,127,2021-12-25T05:39:14+01:00[Europe/Oslo]
707057500068253449,2021-12-24T08:00+01:00[Europe/Oslo],2021-12-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.503,KWH,127,2021-12-25T05:39:14+01:00[Europe/Oslo]
707057500068253449,2021-12-24T09:00+01:00[Europe/Oslo],2021-12-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.53,KWH,127,2021-12-25T05:39:14+01:00[Europe/Oslo]
707057500068253449,2021-12-24T10:00+01:00[Europe/Oslo],2021-12-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.664,KWH,127,2021-12-25T05:39:14+01:00[Europe/Oslo]
707057500068253449,2021-12-24T11:00+01:00[Europe/Oslo],2021-12-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.631,KWH,127,2021-12-25T05:39:14+01:00[Europe/Oslo]
707057500068253449,2021-12-24T12:00+01:00[Europe/Oslo],2021-12-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.589,KWH,127,2021-12-25T05:39:14+01:00[Europe/Oslo]
707057500068253449,2021-12-24T13:00+01:00[Europe/Oslo],2021-12-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.586,KWH,127,2021-12-25T05:39:14+01:00[Europe/Oslo]
707057500068253449,2021-12-24T14:00+01:00[Europe/Oslo],2021-12-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.576,KWH,127,2021-12-25T05:39:14+01:00[Europe/Oslo]
707057500068253449,2021-12-24T15:00+01:00[Europe/Oslo],2021-12-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.576,KWH,127,2021-12-25T05:39:14+01:00[Europe/Oslo]
707057500068253449,2021-12-24T16:00+01:00[Europe/Oslo],2021-12-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.118,KWH,127,2021-12-25T05:39:14+01:00[Europe/Oslo]
707057500068253449,2021-12-24T17:00+01:00[Europe/Oslo],2021-12-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.622,KWH,127,2021-12-25T05:39:14+01:00[Europe/Oslo]
707057500068253449,2021-12-24T18:00+01:00[Europe/Oslo],2021-12-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.541,KWH,127,2021-12-25T05:39:14+01:00[Europe/Oslo]
707057500068253449,2021-12-24T19:00+01:00[Europe/Oslo],2021-12-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.318,KWH,127,2021-12-25T05:39:14+01:00[Europe/Oslo]
707057500068253449,2021-12-24T20:00+01:00[Europe/Oslo],2021-12-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.513,KWH,127,2021-12-25T05:39:14+01:00[Europe/Oslo]
707057500068253449,2021-12-24T21:00+01:00[Europe/Oslo],2021-12-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.513,KWH,127,2021-12-25T05:39:14+01:00[Europe/Oslo]
707057500068253449,2021-12-24T22:00+01:00[Europe/Oslo],2021-12-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.511,KWH,127,2021-12-25T05:39:14+01:00[Europe/Oslo]
707057500068253449,2021-12-24T23:00+01:00[Europe/Oslo],2021-12-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.404,KWH,127,2021-12-25T05:39:14+01:00[Europe/Oslo]
707057500068253449,2021-12-25T00:00+01:00[Europe/Oslo],2021-12-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.486,KWH,127,2021-12-26T05:41:34+01:00[Europe/Oslo]
707057500068253449,2021-12-25T01:00+01:00[Europe/Oslo],2021-12-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.473,KWH,127,2021-12-26T05:41:34+01:00[Europe/Oslo]
707057500068253449,2021-12-25T02:00+01:00[Europe/Oslo],2021-12-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.473,KWH,127,2021-12-26T05:41:34+01:00[Europe/Oslo]
707057500068253449,2021-12-25T03:00+01:00[Europe/Oslo],2021-12-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.623,KWH,127,2021-12-26T05:41:34+01:00[Europe/Oslo]
707057500068253449,2021-12-25T04:00+01:00[Europe/Oslo],2021-12-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.177,KWH,127,2021-12-26T05:41:34+01:00[Europe/Oslo]
707057500068253449,2021-12-25T05:00+01:00[Europe/Oslo],2021-12-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.442,KWH,127,2021-12-26T05:41:34+01:00[Europe/Oslo]
707057500068253449,2021-12-25T06:00+01:00[Europe/Oslo],2021-12-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.412,KWH,127,2021-12-26T05:41:34+01:00[Europe/Oslo]
707057500068253449,2021-12-25T07:00+01:00[Europe/Oslo],2021-12-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.392,KWH,127,2021-12-26T05:41:34+01:00[Europe/Oslo]
707057500068253449,2021-12-25T08:00+01:00[Europe/Oslo],2021-12-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.626,KWH,127,2021-12-26T05:41:34+01:00[Europe/Oslo]
707057500068253449,2021-12-25T09:00+01:00[Europe/Oslo],2021-12-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.232,KWH,127,2021-12-26T05:41:34+01:00[Europe/Oslo]
707057500068253449,2021-12-25T10:00+01:00[Europe/Oslo],2021-12-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.373,KWH,127,2021-12-26T05:41:34+01:00[Europe/Oslo]
707057500068253449,2021-12-25T11:00+01:00[Europe/Oslo],2021-12-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.331,KWH,127,2021-12-26T05:41:34+01:00[Europe/Oslo]
707057500068253449,2021-12-25T12:00+01:00[Europe/Oslo],2021-12-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.399,KWH,127,2021-12-26T05:41:34+01:00[Europe/Oslo]
707057500068253449,2021-12-25T13:00+01:00[Europe/Oslo],2021-12-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.394,KWH,127,2021-12-26T05:41:34+01:00[Europe/Oslo]
707057500068253449,2021-12-25T14:00+01:00[Europe/Oslo],2021-12-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.374,KWH,127,2021-12-26T05:41:34+01:00[Europe/Oslo]
707057500068253449,2021-12-25T15:00+01:00[Europe/Oslo],2021-12-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.296,KWH,127,2021-12-26T05:41:34+01:00[Europe/Oslo]
707057500068253449,2021-12-25T16:00+01:00[Europe/Oslo],2021-12-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.262,KWH,127,2021-12-26T05:41:34+01:00[Europe/Oslo]
707057500068253449,2021-12-25T17:00+01:00[Europe/Oslo],2021-12-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.267,KWH,127,2021-12-26T05:41:34+01:00[Europe/Oslo]
707057500068253449,2021-12-25T18:00+01:00[Europe/Oslo],2021-12-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.264,KWH,127,2021-12-26T05:41:34+01:00[Europe/Oslo]
707057500068253449,2021-12-25T19:00+01:00[Europe/Oslo],2021-12-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.305,KWH,127,2021-12-26T05:41:34+01:00[Europe/Oslo]
707057500068253449,2021-12-25T20:00+01:00[Europe/Oslo],2021-12-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.018,KWH,127,2021-12-26T05:41:34+01:00[Europe/Oslo]
707057500068253449,2021-12-25T21:00+01:00[Europe/Oslo],2021-12-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.567,KWH,127,2021-12-26T05:41:34+01:00[Europe/Oslo]
707057500068253449,2021-12-25T22:00+01:00[Europe/Oslo],2021-12-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.234,KWH,127,2021-12-26T05:41:34+01:00[Europe/Oslo]
707057500068253449,2021-12-25T23:00+01:00[Europe/Oslo],2021-12-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.26,KWH,127,2021-12-26T05:41:34+01:00[Europe/Oslo]
707057500068253449,2021-12-26T00:00+01:00[Europe/Oslo],2021-12-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.253,KWH,127,2021-12-27T05:36:20+01:00[Europe/Oslo]
707057500068253449,2021-12-26T01:00+01:00[Europe/Oslo],2021-12-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.205,KWH,127,2021-12-27T05:36:20+01:00[Europe/Oslo]
707057500068253449,2021-12-26T02:00+01:00[Europe/Oslo],2021-12-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.401,KWH,127,2021-12-27T05:36:20+01:00[Europe/Oslo]
707057500068253449,2021-12-26T03:00+01:00[Europe/Oslo],2021-12-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.043,KWH,127,2021-12-27T05:36:20+01:00[Europe/Oslo]
707057500068253449,2021-12-26T04:00+01:00[Europe/Oslo],2021-12-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.251,KWH,127,2021-12-27T05:36:20+01:00[Europe/Oslo]
707057500068253449,2021-12-26T05:00+01:00[Europe/Oslo],2021-12-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.192,KWH,127,2021-12-27T05:36:20+01:00[Europe/Oslo]
707057500068253449,2021-12-26T06:00+01:00[Europe/Oslo],2021-12-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.192,KWH,127,2021-12-27T05:36:20+01:00[Europe/Oslo]
707057500068253449,2021-12-26T07:00+01:00[Europe/Oslo],2021-12-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.195,KWH,127,2021-12-27T05:36:20+01:00[Europe/Oslo]
707057500068253449,2021-12-26T08:00+01:00[Europe/Oslo],2021-12-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.192,KWH,127,2021-12-27T05:36:20+01:00[Europe/Oslo]
707057500068253449,2021-12-26T09:00+01:00[Europe/Oslo],2021-12-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.172,KWH,127,2021-12-27T05:36:20+01:00[Europe/Oslo]
707057500068253449,2021-12-26T10:00+01:00[Europe/Oslo],2021-12-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.159,KWH,127,2021-12-27T05:36:20+01:00[Europe/Oslo]
707057500068253449,2021-12-26T11:00+01:00[Europe/Oslo],2021-12-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.176,KWH,127,2021-12-27T05:36:20+01:00[Europe/Oslo]
707057500068253449,2021-12-26T12:00+01:00[Europe/Oslo],2021-12-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.188,KWH,127,2021-12-27T05:36:20+01:00[Europe/Oslo]
707057500068253449,2021-12-26T13:00+01:00[Europe/Oslo],2021-12-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.436,KWH,127,2021-12-27T05:36:20+01:00[Europe/Oslo]
707057500068253449,2021-12-26T14:00+01:00[Europe/Oslo],2021-12-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.834,KWH,127,2021-12-27T05:36:20+01:00[Europe/Oslo]
707057500068253449,2021-12-26T15:00+01:00[Europe/Oslo],2021-12-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.142,KWH,127,2021-12-27T05:36:20+01:00[Europe/Oslo]
707057500068253449,2021-12-26T16:00+01:00[Europe/Oslo],2021-12-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.174,KWH,127,2021-12-27T05:36:20+01:00[Europe/Oslo]
707057500068253449,2021-12-26T17:00+01:00[Europe/Oslo],2021-12-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.13,KWH,127,2021-12-27T05:36:20+01:00[Europe/Oslo]
707057500068253449,2021-12-26T18:00+01:00[Europe/Oslo],2021-12-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.126,KWH,127,2021-12-27T05:36:20+01:00[Europe/Oslo]
707057500068253449,2021-12-26T19:00+01:00[Europe/Oslo],2021-12-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.145,KWH,127,2021-12-27T05:36:20+01:00[Europe/Oslo]
