Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2022-01-18T20:00+01:00[Europe/Oslo],2022-01-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.73,KWH,127,2022-01-19T05:18:32+01:00[Europe/Oslo]
707057500068978168,2022-01-18T21:00+01:00[Europe/Oslo],2022-01-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.809,KWH,127,2022-01-19T05:18:32+01:00[Europe/Oslo]
707057500068978168,2022-01-18T22:00+01:00[Europe/Oslo],2022-01-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.385,KWH,127,2022-01-19T05:18:32+01:00[Europe/Oslo]
707057500068978168,2022-01-18T23:00+01:00[Europe/Oslo],2022-01-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.284,KWH,127,2022-01-19T05:18:32+01:00[Europe/Oslo]
707057500068978168,2022-01-19T00:00+01:00[Europe/Oslo],2022-01-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.22,KWH,127,2022-01-21T05:06:57+01:00[Europe/Oslo]
707057500068978168,2022-01-19T01:00+01:00[Europe/Oslo],2022-01-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.537,KWH,127,2022-01-21T05:06:57+01:00[Europe/Oslo]
707057500068978168,2022-01-19T02:00+01:00[Europe/Oslo],2022-01-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.244,KWH,127,2022-01-21T05:06:57+01:00[Europe/Oslo]
707057500068978168,2022-01-19T03:00+01:00[Europe/Oslo],2022-01-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.514,KWH,127,2022-01-21T05:06:57+01:00[Europe/Oslo]
707057500068978168,2022-01-19T04:00+01:00[Europe/Oslo],2022-01-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.271,KWH,127,2022-01-21T05:06:57+01:00[Europe/Oslo]
707057500068978168,2022-01-19T05:00+01:00[Europe/Oslo],2022-01-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.567,KWH,127,2022-01-21T05:06:57+01:00[Europe/Oslo]
707057500068978168,2022-01-19T06:00+01:00[Europe/Oslo],2022-01-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.855,KWH,127,2022-01-21T05:06:57+01:00[Europe/Oslo]
707057500068978168,2022-01-19T07:00+01:00[Europe/Oslo],2022-01-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.856,KWH,127,2022-01-21T05:06:57+01:00[Europe/Oslo]
707057500068978168,2022-01-19T08:00+01:00[Europe/Oslo],2022-01-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2022-01-21T05:06:57+01:00[Europe/Oslo]
707057500068978168,2022-01-19T09:00+01:00[Europe/Oslo],2022-01-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2022-01-21T05:06:57+01:00[Europe/Oslo]
707057500068978168,2022-01-19T10:00+01:00[Europe/Oslo],2022-01-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.265,KWH,127,2022-01-21T05:06:57+01:00[Europe/Oslo]
707057500068978168,2022-01-19T11:00+01:00[Europe/Oslo],2022-01-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.533,KWH,127,2022-01-21T05:06:57+01:00[Europe/Oslo]
707057500068978168,2022-01-19T12:00+01:00[Europe/Oslo],2022-01-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.378,KWH,127,2022-01-21T05:06:57+01:00[Europe/Oslo]
707057500068978168,2022-01-19T13:00+01:00[Europe/Oslo],2022-01-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.359,KWH,127,2022-01-21T05:06:57+01:00[Europe/Oslo]
707057500068978168,2022-01-19T14:00+01:00[Europe/Oslo],2022-01-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.896,KWH,127,2022-01-21T05:06:57+01:00[Europe/Oslo]
707057500068978168,2022-01-19T15:00+01:00[Europe/Oslo],2022-01-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.285,KWH,127,2022-01-21T05:06:57+01:00[Europe/Oslo]
707057500068978168,2022-01-19T16:00+01:00[Europe/Oslo],2022-01-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.642,KWH,127,2022-01-21T05:06:57+01:00[Europe/Oslo]
707057500068978168,2022-01-19T17:00+01:00[Europe/Oslo],2022-01-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.662,KWH,127,2022-01-21T05:06:57+01:00[Europe/Oslo]
707057500068978168,2022-01-19T18:00+01:00[Europe/Oslo],2022-01-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.25,KWH,127,2022-01-21T05:06:57+01:00[Europe/Oslo]
707057500068978168,2022-01-19T19:00+01:00[Europe/Oslo],2022-01-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.43,KWH,127,2022-01-21T05:06:57+01:00[Europe/Oslo]
707057500068978168,2022-01-19T20:00+01:00[Europe/Oslo],2022-01-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.13,KWH,127,2022-01-21T05:06:57+01:00[Europe/Oslo]
707057500068978168,2022-01-19T21:00+01:00[Europe/Oslo],2022-01-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.759,KWH,127,2022-01-21T05:06:57+01:00[Europe/Oslo]
707057500068978168,2022-01-19T22:00+01:00[Europe/Oslo],2022-01-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.93,KWH,127,2022-01-21T05:06:57+01:00[Europe/Oslo]
707057500068978168,2022-01-19T23:00+01:00[Europe/Oslo],2022-01-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.598,KWH,127,2022-01-21T05:06:57+01:00[Europe/Oslo]
707057500068978168,2022-01-20T00:00+01:00[Europe/Oslo],2022-01-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.396,KWH,127,2022-01-21T14:16:20+01:00[Europe/Oslo]
707057500068978168,2022-01-20T01:00+01:00[Europe/Oslo],2022-01-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.665,KWH,127,2022-01-21T14:16:20+01:00[Europe/Oslo]
707057500068978168,2022-01-20T02:00+01:00[Europe/Oslo],2022-01-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.494,KWH,127,2022-01-21T14:16:20+01:00[Europe/Oslo]
707057500068978168,2022-01-20T03:00+01:00[Europe/Oslo],2022-01-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.781,KWH,127,2022-01-21T14:16:20+01:00[Europe/Oslo]
707057500068978168,2022-01-20T04:00+01:00[Europe/Oslo],2022-01-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.576,KWH,127,2022-01-21T14:16:20+01:00[Europe/Oslo]
707057500068978168,2022-01-20T05:00+01:00[Europe/Oslo],2022-01-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.396,KWH,127,2022-01-21T14:16:20+01:00[Europe/Oslo]
707057500068978168,2022-01-20T06:00+01:00[Europe/Oslo],2022-01-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.671,KWH,127,2022-01-21T14:16:20+01:00[Europe/Oslo]
707057500068978168,2022-01-20T07:00+01:00[Europe/Oslo],2022-01-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.691,KWH,127,2022-01-21T14:16:20+01:00[Europe/Oslo]
707057500068978168,2022-01-20T08:00+01:00[Europe/Oslo],2022-01-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.858,KWH,127,2022-01-21T14:16:20+01:00[Europe/Oslo]
707057500068978168,2022-01-20T09:00+01:00[Europe/Oslo],2022-01-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.437,KWH,127,2022-01-21T14:16:20+01:00[Europe/Oslo]
707057500068978168,2022-01-20T10:00+01:00[Europe/Oslo],2022-01-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.757,KWH,127,2022-01-21T14:16:20+01:00[Europe/Oslo]
707057500068978168,2022-01-20T11:00+01:00[Europe/Oslo],2022-01-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.6,KWH,127,2022-01-21T14:16:20+01:00[Europe/Oslo]
707057500068978168,2022-01-20T12:00+01:00[Europe/Oslo],2022-01-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.843,KWH,127,2022-01-21T14:16:20+01:00[Europe/Oslo]
707057500068978168,2022-01-20T13:00+01:00[Europe/Oslo],2022-01-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.708,KWH,127,2022-01-21T14:16:20+01:00[Europe/Oslo]
707057500068978168,2022-01-20T14:00+01:00[Europe/Oslo],2022-01-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.317,KWH,127,2022-01-21T14:16:20+01:00[Europe/Oslo]
707057500068978168,2022-01-20T15:00+01:00[Europe/Oslo],2022-01-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.809,KWH,127,2022-01-21T14:16:20+01:00[Europe/Oslo]
707057500068978168,2022-01-20T16:00+01:00[Europe/Oslo],2022-01-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.316,KWH,127,2022-01-21T14:16:20+01:00[Europe/Oslo]
707057500068978168,2022-01-20T17:00+01:00[Europe/Oslo],2022-01-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.815,KWH,127,2022-01-21T14:16:20+01:00[Europe/Oslo]
707057500068978168,2022-01-20T18:00+01:00[Europe/Oslo],2022-01-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.472,KWH,127,2022-01-21T14:16:20+01:00[Europe/Oslo]
707057500068978168,2022-01-20T19:00+01:00[Europe/Oslo],2022-01-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.666,KWH,127,2022-01-21T14:16:20+01:00[Europe/Oslo]
707057500068978168,2022-01-20T20:00+01:00[Europe/Oslo],2022-01-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.001,KWH,127,2022-01-21T14:16:20+01:00[Europe/Oslo]
707057500068978168,2022-01-20T21:00+01:00[Europe/Oslo],2022-01-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.589,KWH,127,2022-01-21T14:16:20+01:00[Europe/Oslo]
707057500068978168,2022-01-20T22:00+01:00[Europe/Oslo],2022-01-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.173,KWH,127,2022-01-21T14:16:20+01:00[Europe/Oslo]
707057500068978168,2022-01-20T23:00+01:00[Europe/Oslo],2022-01-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.225,KWH,127,2022-01-21T14:16:20+01:00[Europe/Oslo]
707057500068978168,2022-01-21T00:00+01:00[Europe/Oslo],2022-01-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.802,KWH,127,2022-01-22T05:02:42+01:00[Europe/Oslo]
707057500068978168,2022-01-21T01:00+01:00[Europe/Oslo],2022-01-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.088,KWH,127,2022-01-22T05:02:42+01:00[Europe/Oslo]
707057500068978168,2022-01-21T02:00+01:00[Europe/Oslo],2022-01-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.846,KWH,127,2022-01-22T05:02:42+01:00[Europe/Oslo]
707057500068978168,2022-01-21T03:00+01:00[Europe/Oslo],2022-01-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.112,KWH,127,2022-01-22T05:02:42+01:00[Europe/Oslo]
707057500068978168,2022-01-21T04:00+01:00[Europe/Oslo],2022-01-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.98,KWH,127,2022-01-22T05:02:42+01:00[Europe/Oslo]
707057500068978168,2022-01-21T05:00+01:00[Europe/Oslo],2022-01-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.935,KWH,127,2022-01-22T05:02:42+01:00[Europe/Oslo]
707057500068978168,2022-01-21T06:00+01:00[Europe/Oslo],2022-01-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.318,KWH,127,2022-01-22T05:02:42+01:00[Europe/Oslo]
707057500068978168,2022-01-21T07:00+01:00[Europe/Oslo],2022-01-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.079,KWH,127,2022-01-22T05:02:42+01:00[Europe/Oslo]
707057500068978168,2022-01-21T08:00+01:00[Europe/Oslo],2022-01-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.162,KWH,127,2022-01-22T05:02:42+01:00[Europe/Oslo]
707057500068978168,2022-01-21T09:00+01:00[Europe/Oslo],2022-01-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.968,KWH,127,2022-01-22T05:02:42+01:00[Europe/Oslo]
707057500068978168,2022-01-21T10:00+01:00[Europe/Oslo],2022-01-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.014,KWH,127,2022-01-22T05:02:42+01:00[Europe/Oslo]
707057500068978168,2022-01-21T11:00+01:00[Europe/Oslo],2022-01-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.964,KWH,127,2022-01-22T05:02:42+01:00[Europe/Oslo]
707057500068978168,2022-01-21T12:00+01:00[Europe/Oslo],2022-01-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.357,KWH,127,2022-01-22T05:02:42+01:00[Europe/Oslo]
707057500068978168,2022-01-21T13:00+01:00[Europe/Oslo],2022-01-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.362,KWH,127,2022-01-22T05:02:42+01:00[Europe/Oslo]
707057500068978168,2022-01-21T14:00+01:00[Europe/Oslo],2022-01-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.417,KWH,127,2022-01-22T05:02:42+01:00[Europe/Oslo]
707057500068978168,2022-01-21T15:00+01:00[Europe/Oslo],2022-01-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.079,KWH,127,2022-01-22T05:02:42+01:00[Europe/Oslo]
707057500068978168,2022-01-21T16:00+01:00[Europe/Oslo],2022-01-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.352,KWH,127,2022-01-22T05:02:42+01:00[Europe/Oslo]
707057500068978168,2022-01-21T17:00+01:00[Europe/Oslo],2022-01-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.326,KWH,127,2022-01-22T05:02:42+01:00[Europe/Oslo]
707057500068978168,2022-01-21T18:00+01:00[Europe/Oslo],2022-01-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.148,KWH,127,2022-01-22T05:02:42+01:00[Europe/Oslo]
707057500068978168,2022-01-21T19:00+01:00[Europe/Oslo],2022-01-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.832,KWH,127,2022-01-22T05:02:42+01:00[Europe/Oslo]
707057500068978168,2022-01-21T20:00+01:00[Europe/Oslo],2022-01-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.258,KWH,127,2022-01-22T05:02:42+01:00[Europe/Oslo]
707057500068978168,2022-01-21T21:00+01:00[Europe/Oslo],2022-01-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2022-01-22T05:02:42+01:00[Europe/Oslo]
707057500068978168,2022-01-21T22:00+01:00[Europe/Oslo],2022-01-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.455,KWH,127,2022-01-22T05:02:42+01:00[Europe/Oslo]
707057500068978168,2022-01-21T23:00+01:00[Europe/Oslo],2022-01-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.826,KWH,127,2022-01-22T05:02:42+01:00[Europe/Oslo]
707057500068978168,2022-01-22T00:00+01:00[Europe/Oslo],2022-01-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.488,KWH,127,2022-01-23T05:28:18+01:00[Europe/Oslo]
707057500068978168,2022-01-22T01:00+01:00[Europe/Oslo],2022-01-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.58,KWH,127,2022-01-23T05:28:18+01:00[Europe/Oslo]
707057500068978168,2022-01-22T02:00+01:00[Europe/Oslo],2022-01-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2022-01-23T05:28:18+01:00[Europe/Oslo]
707057500068978168,2022-01-22T03:00+01:00[Europe/Oslo],2022-01-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.403,KWH,127,2022-01-23T05:28:18+01:00[Europe/Oslo]
707057500068978168,2022-01-22T04:00+01:00[Europe/Oslo],2022-01-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.234,KWH,127,2022-01-23T05:28:18+01:00[Europe/Oslo]
707057500068978168,2022-01-22T05:00+01:00[Europe/Oslo],2022-01-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.473,KWH,127,2022-01-23T05:28:18+01:00[Europe/Oslo]
707057500068978168,2022-01-22T06:00+01:00[Europe/Oslo],2022-01-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.291,KWH,127,2022-01-23T05:28:18+01:00[Europe/Oslo]
707057500068978168,2022-01-22T07:00+01:00[Europe/Oslo],2022-01-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.538,KWH,127,2022-01-23T05:28:18+01:00[Europe/Oslo]
707057500068978168,2022-01-22T08:00+01:00[Europe/Oslo],2022-01-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.336,KWH,127,2022-01-23T05:28:18+01:00[Europe/Oslo]
707057500068978168,2022-01-22T09:00+01:00[Europe/Oslo],2022-01-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.354,KWH,127,2022-01-23T05:28:18+01:00[Europe/Oslo]
707057500068978168,2022-01-22T10:00+01:00[Europe/Oslo],2022-01-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.596,KWH,127,2022-01-23T05:28:18+01:00[Europe/Oslo]
707057500068978168,2022-01-22T11:00+01:00[Europe/Oslo],2022-01-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.397,KWH,127,2022-01-23T05:28:18+01:00[Europe/Oslo]
707057500068978168,2022-01-22T12:00+01:00[Europe/Oslo],2022-01-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.395,KWH,127,2022-01-23T05:28:18+01:00[Europe/Oslo]
707057500068978168,2022-01-22T13:00+01:00[Europe/Oslo],2022-01-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.364,KWH,127,2022-01-23T05:28:18+01:00[Europe/Oslo]
707057500068978168,2022-01-22T14:00+01:00[Europe/Oslo],2022-01-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.115,KWH,127,2022-01-23T05:28:18+01:00[Europe/Oslo]
707057500068978168,2022-01-22T15:00+01:00[Europe/Oslo],2022-01-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.111,KWH,127,2022-01-23T05:28:18+01:00[Europe/Oslo]
707057500068978168,2022-01-22T16:00+01:00[Europe/Oslo],2022-01-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.591,KWH,127,2022-01-23T05:28:18+01:00[Europe/Oslo]
707057500068978168,2022-01-22T17:00+01:00[Europe/Oslo],2022-01-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.373,KWH,127,2022-01-23T05:28:18+01:00[Europe/Oslo]
707057500068978168,2022-01-22T18:00+01:00[Europe/Oslo],2022-01-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.303,KWH,127,2022-01-23T05:28:18+01:00[Europe/Oslo]
707057500068978168,2022-01-22T19:00+01:00[Europe/Oslo],2022-01-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.514,KWH,127,2022-01-23T05:28:18+01:00[Europe/Oslo]
707057500068978168,2022-01-22T20:00+01:00[Europe/Oslo],2022-01-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.282,KWH,127,2022-01-23T05:28:18+01:00[Europe/Oslo]
707057500068978168,2022-01-22T21:00+01:00[Europe/Oslo],2022-01-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.066,KWH,127,2022-01-23T05:28:18+01:00[Europe/Oslo]
707057500068978168,2022-01-22T22:00+01:00[Europe/Oslo],2022-01-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.042,KWH,127,2022-01-23T05:28:18+01:00[Europe/Oslo]
707057500068978168,2022-01-22T23:00+01:00[Europe/Oslo],2022-01-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.264,KWH,127,2022-01-23T05:28:18+01:00[Europe/Oslo]
707057500068978168,2022-01-23T00:00+01:00[Europe/Oslo],2022-01-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,127,2022-01-24T05:19:20+01:00[Europe/Oslo]
707057500068978168,2022-01-23T01:00+01:00[Europe/Oslo],2022-01-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2022-01-24T05:19:20+01:00[Europe/Oslo]
707057500068978168,2022-01-23T02:00+01:00[Europe/Oslo],2022-01-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.13,KWH,127,2022-01-24T05:19:20+01:00[Europe/Oslo]
707057500068978168,2022-01-23T03:00+01:00[Europe/Oslo],2022-01-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.376,KWH,127,2022-01-24T05:19:20+01:00[Europe/Oslo]
707057500068978168,2022-01-23T04:00+01:00[Europe/Oslo],2022-01-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.156,KWH,127,2022-01-24T05:19:20+01:00[Europe/Oslo]
707057500068978168,2022-01-23T05:00+01:00[Europe/Oslo],2022-01-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.412,KWH,127,2022-01-24T05:19:20+01:00[Europe/Oslo]
707057500068978168,2022-01-23T06:00+01:00[Europe/Oslo],2022-01-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.166,KWH,127,2022-01-24T05:19:20+01:00[Europe/Oslo]
707057500068978168,2022-01-23T07:00+01:00[Europe/Oslo],2022-01-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2022-01-24T05:19:20+01:00[Europe/Oslo]
707057500068978168,2022-01-23T08:00+01:00[Europe/Oslo],2022-01-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.447,KWH,127,2022-01-24T05:19:20+01:00[Europe/Oslo]
707057500068978168,2022-01-23T09:00+01:00[Europe/Oslo],2022-01-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.632,KWH,127,2022-01-24T05:19:20+01:00[Europe/Oslo]
707057500068978168,2022-01-23T10:00+01:00[Europe/Oslo],2022-01-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.461,KWH,127,2022-01-24T05:19:20+01:00[Europe/Oslo]
707057500068978168,2022-01-23T11:00+01:00[Europe/Oslo],2022-01-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.714,KWH,127,2022-01-24T05:19:20+01:00[Europe/Oslo]
707057500068978168,2022-01-23T12:00+01:00[Europe/Oslo],2022-01-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.87,KWH,127,2022-01-24T05:19:20+01:00[Europe/Oslo]
707057500068978168,2022-01-23T13:00+01:00[Europe/Oslo],2022-01-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.04,KWH,127,2022-01-24T05:19:20+01:00[Europe/Oslo]
707057500068978168,2022-01-23T14:00+01:00[Europe/Oslo],2022-01-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.038,KWH,127,2022-01-24T05:19:20+01:00[Europe/Oslo]
707057500068978168,2022-01-23T15:00+01:00[Europe/Oslo],2022-01-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.031,KWH,127,2022-01-24T05:19:20+01:00[Europe/Oslo]
707057500068978168,2022-01-23T16:00+01:00[Europe/Oslo],2022-01-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.19,KWH,127,2022-01-24T05:19:20+01:00[Europe/Oslo]
707057500068978168,2022-01-23T17:00+01:00[Europe/Oslo],2022-01-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.184,KWH,127,2022-01-24T05:19:20+01:00[Europe/Oslo]
707057500068978168,2022-01-23T18:00+01:00[Europe/Oslo],2022-01-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.166,KWH,127,2022-01-24T05:19:20+01:00[Europe/Oslo]
707057500068978168,2022-01-23T19:00+01:00[Europe/Oslo],2022-01-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.199,KWH,127,2022-01-24T05:19:20+01:00[Europe/Oslo]
707057500068978168,2022-01-23T20:00+01:00[Europe/Oslo],2022-01-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.186,KWH,127,2022-01-24T05:19:20+01:00[Europe/Oslo]
707057500068978168,2022-01-23T21:00+01:00[Europe/Oslo],2022-01-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.739,KWH,127,2022-01-24T05:19:20+01:00[Europe/Oslo]
707057500068978168,2022-01-23T22:00+01:00[Europe/Oslo],2022-01-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.693,KWH,127,2022-01-24T05:19:20+01:00[Europe/Oslo]
