Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-10-19T08:00+02:00[Europe/Oslo],2020-10-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.287,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-19T09:00+02:00[Europe/Oslo],2020-10-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.078,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-19T10:00+02:00[Europe/Oslo],2020-10-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.303,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-19T11:00+02:00[Europe/Oslo],2020-10-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.068,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-19T12:00+02:00[Europe/Oslo],2020-10-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-19T13:00+02:00[Europe/Oslo],2020-10-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.247,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-19T14:00+02:00[Europe/Oslo],2020-10-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-19T15:00+02:00[Europe/Oslo],2020-10-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.31,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-19T16:00+02:00[Europe/Oslo],2020-10-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-19T17:00+02:00[Europe/Oslo],2020-10-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.723,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-19T18:00+02:00[Europe/Oslo],2020-10-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.8,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-19T19:00+02:00[Europe/Oslo],2020-10-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.252,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-19T20:00+02:00[Europe/Oslo],2020-10-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.379,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-19T21:00+02:00[Europe/Oslo],2020-10-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.706,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-19T22:00+02:00[Europe/Oslo],2020-10-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.63,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-19T23:00+02:00[Europe/Oslo],2020-10-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.92,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-20T00:00+02:00[Europe/Oslo],2020-10-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.151,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-20T01:00+02:00[Europe/Oslo],2020-10-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-20T02:00+02:00[Europe/Oslo],2020-10-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-20T03:00+02:00[Europe/Oslo],2020-10-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.286,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-20T04:00+02:00[Europe/Oslo],2020-10-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-20T05:00+02:00[Europe/Oslo],2020-10-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.414,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-20T06:00+02:00[Europe/Oslo],2020-10-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.252,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-20T07:00+02:00[Europe/Oslo],2020-10-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.967,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-20T08:00+02:00[Europe/Oslo],2020-10-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.189,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-20T09:00+02:00[Europe/Oslo],2020-10-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.189,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-20T10:00+02:00[Europe/Oslo],2020-10-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.181,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-20T11:00+02:00[Europe/Oslo],2020-10-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-20T12:00+02:00[Europe/Oslo],2020-10-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.187,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-20T13:00+02:00[Europe/Oslo],2020-10-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.341,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-20T14:00+02:00[Europe/Oslo],2020-10-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.262,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-20T15:00+02:00[Europe/Oslo],2020-10-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.304,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-20T16:00+02:00[Europe/Oslo],2020-10-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.142,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-20T17:00+02:00[Europe/Oslo],2020-10-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.578,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-20T18:00+02:00[Europe/Oslo],2020-10-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.025,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-20T19:00+02:00[Europe/Oslo],2020-10-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.232,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-20T20:00+02:00[Europe/Oslo],2020-10-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.882,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-20T21:00+02:00[Europe/Oslo],2020-10-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.954,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-20T22:00+02:00[Europe/Oslo],2020-10-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.158,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-20T23:00+02:00[Europe/Oslo],2020-10-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.679,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-21T00:00+02:00[Europe/Oslo],2020-10-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.716,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-21T01:00+02:00[Europe/Oslo],2020-10-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.911,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-21T02:00+02:00[Europe/Oslo],2020-10-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.688,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-21T03:00+02:00[Europe/Oslo],2020-10-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.935,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-21T04:00+02:00[Europe/Oslo],2020-10-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.734,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-21T05:00+02:00[Europe/Oslo],2020-10-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.063,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-21T06:00+02:00[Europe/Oslo],2020-10-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.205,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-21T07:00+02:00[Europe/Oslo],2020-10-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.137,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-21T08:00+02:00[Europe/Oslo],2020-10-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.559,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-21T09:00+02:00[Europe/Oslo],2020-10-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.812,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-21T10:00+02:00[Europe/Oslo],2020-10-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.789,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-21T11:00+02:00[Europe/Oslo],2020-10-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.515,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-21T12:00+02:00[Europe/Oslo],2020-10-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.712,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-21T13:00+02:00[Europe/Oslo],2020-10-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.514,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-21T14:00+02:00[Europe/Oslo],2020-10-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.64,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-21T15:00+02:00[Europe/Oslo],2020-10-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.8,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-21T16:00+02:00[Europe/Oslo],2020-10-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.081,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-21T17:00+02:00[Europe/Oslo],2020-10-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.55,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-21T18:00+02:00[Europe/Oslo],2020-10-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.19,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-21T19:00+02:00[Europe/Oslo],2020-10-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.71,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-21T20:00+02:00[Europe/Oslo],2020-10-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.856,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-21T21:00+02:00[Europe/Oslo],2020-10-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.944,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
707057500068978168,2020-10-21T22:00+02:00[Europe/Oslo],2020-10-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.948,KWH,127,2020-10-23T06:45:27+02:00[Europe/Oslo]
