Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222797,2021-01-21T16:00+01:00[Europe/Oslo],2021-01-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.959,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-21T17:00+01:00[Europe/Oslo],2021-01-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.872,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-21T18:00+01:00[Europe/Oslo],2021-01-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.04,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-21T19:00+01:00[Europe/Oslo],2021-01-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.553,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-21T20:00+01:00[Europe/Oslo],2021-01-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.414,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-21T21:00+01:00[Europe/Oslo],2021-01-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.589,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-21T22:00+01:00[Europe/Oslo],2021-01-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.513,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-21T23:00+01:00[Europe/Oslo],2021-01-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2021-01-22T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-22T00:00+01:00[Europe/Oslo],2021-01-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222797,2021-01-22T01:00+01:00[Europe/Oslo],2021-01-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.246,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222797,2021-01-22T02:00+01:00[Europe/Oslo],2021-01-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.46,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222797,2021-01-22T03:00+01:00[Europe/Oslo],2021-01-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.493,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222797,2021-01-22T04:00+01:00[Europe/Oslo],2021-01-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.722,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222797,2021-01-22T05:00+01:00[Europe/Oslo],2021-01-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.354,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222797,2021-01-22T06:00+01:00[Europe/Oslo],2021-01-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.484,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222797,2021-01-22T07:00+01:00[Europe/Oslo],2021-01-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222797,2021-01-22T08:00+01:00[Europe/Oslo],2021-01-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.931,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222797,2021-01-22T09:00+01:00[Europe/Oslo],2021-01-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.575,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222797,2021-01-22T10:00+01:00[Europe/Oslo],2021-01-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.794,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222797,2021-01-22T11:00+01:00[Europe/Oslo],2021-01-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.686,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222797,2021-01-22T12:00+01:00[Europe/Oslo],2021-01-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.352,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222797,2021-01-22T13:00+01:00[Europe/Oslo],2021-01-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.295,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222797,2021-01-22T14:00+01:00[Europe/Oslo],2021-01-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.288,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222797,2021-01-22T15:00+01:00[Europe/Oslo],2021-01-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222797,2021-01-22T16:00+01:00[Europe/Oslo],2021-01-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.6,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222797,2021-01-22T17:00+01:00[Europe/Oslo],2021-01-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.747,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222797,2021-01-22T18:00+01:00[Europe/Oslo],2021-01-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.767,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222797,2021-01-22T19:00+01:00[Europe/Oslo],2021-01-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.998,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222797,2021-01-22T20:00+01:00[Europe/Oslo],2021-01-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.776,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222797,2021-01-22T21:00+01:00[Europe/Oslo],2021-01-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.709,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222797,2021-01-22T22:00+01:00[Europe/Oslo],2021-01-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.7,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222797,2021-01-22T23:00+01:00[Europe/Oslo],2021-01-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.342,KWH,127,2021-01-23T06:07:28+01:00[Europe/Oslo]
707057500068222797,2021-01-23T00:00+01:00[Europe/Oslo],2021-01-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.226,KWH,127,2021-01-24T05:52:32+01:00[Europe/Oslo]
707057500068222797,2021-01-23T01:00+01:00[Europe/Oslo],2021-01-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2021-01-24T05:52:32+01:00[Europe/Oslo]
707057500068222797,2021-01-23T02:00+01:00[Europe/Oslo],2021-01-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2021-01-24T05:52:32+01:00[Europe/Oslo]
707057500068222797,2021-01-23T03:00+01:00[Europe/Oslo],2021-01-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.441,KWH,127,2021-01-24T05:52:32+01:00[Europe/Oslo]
707057500068222797,2021-01-23T04:00+01:00[Europe/Oslo],2021-01-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.687,KWH,127,2021-01-24T05:52:32+01:00[Europe/Oslo]
707057500068222797,2021-01-23T05:00+01:00[Europe/Oslo],2021-01-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.348,KWH,127,2021-01-24T05:52:32+01:00[Europe/Oslo]
707057500068222797,2021-01-23T06:00+01:00[Europe/Oslo],2021-01-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.327,KWH,127,2021-01-24T05:52:32+01:00[Europe/Oslo]
707057500068222797,2021-01-23T07:00+01:00[Europe/Oslo],2021-01-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.387,KWH,127,2021-01-24T05:52:32+01:00[Europe/Oslo]
707057500068222797,2021-01-23T08:00+01:00[Europe/Oslo],2021-01-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.549,KWH,127,2021-01-24T05:52:32+01:00[Europe/Oslo]
707057500068222797,2021-01-23T09:00+01:00[Europe/Oslo],2021-01-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.35,KWH,127,2021-01-24T05:52:32+01:00[Europe/Oslo]
707057500068222797,2021-01-23T10:00+01:00[Europe/Oslo],2021-01-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.759,KWH,127,2021-01-24T05:52:32+01:00[Europe/Oslo]
707057500068222797,2021-01-23T11:00+01:00[Europe/Oslo],2021-01-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.944,KWH,127,2021-01-24T05:52:32+01:00[Europe/Oslo]
707057500068222797,2021-01-23T12:00+01:00[Europe/Oslo],2021-01-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.803,KWH,127,2021-01-24T05:52:32+01:00[Europe/Oslo]
707057500068222797,2021-01-23T13:00+01:00[Europe/Oslo],2021-01-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2021-01-24T05:52:32+01:00[Europe/Oslo]
707057500068222797,2021-01-23T14:00+01:00[Europe/Oslo],2021-01-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.775,KWH,127,2021-01-24T05:52:32+01:00[Europe/Oslo]
707057500068222797,2021-01-23T15:00+01:00[Europe/Oslo],2021-01-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.499,KWH,127,2021-01-24T05:52:32+01:00[Europe/Oslo]
707057500068222797,2021-01-23T16:00+01:00[Europe/Oslo],2021-01-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.123,KWH,127,2021-01-24T05:52:32+01:00[Europe/Oslo]
707057500068222797,2021-01-23T17:00+01:00[Europe/Oslo],2021-01-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2021-01-24T05:52:32+01:00[Europe/Oslo]
707057500068222797,2021-01-23T18:00+01:00[Europe/Oslo],2021-01-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.582,KWH,127,2021-01-24T05:52:32+01:00[Europe/Oslo]
707057500068222797,2021-01-23T19:00+01:00[Europe/Oslo],2021-01-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.54,KWH,127,2021-01-24T05:52:32+01:00[Europe/Oslo]
707057500068222797,2021-01-23T20:00+01:00[Europe/Oslo],2021-01-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.592,KWH,127,2021-01-24T05:52:32+01:00[Europe/Oslo]
707057500068222797,2021-01-23T21:00+01:00[Europe/Oslo],2021-01-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.804,KWH,127,2021-01-24T05:52:32+01:00[Europe/Oslo]
707057500068222797,2021-01-23T22:00+01:00[Europe/Oslo],2021-01-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.775,KWH,127,2021-01-24T05:52:32+01:00[Europe/Oslo]
707057500068222797,2021-01-23T23:00+01:00[Europe/Oslo],2021-01-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.644,KWH,127,2021-01-24T05:52:32+01:00[Europe/Oslo]
707057500068222797,2021-01-24T00:00+01:00[Europe/Oslo],2021-01-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.238,KWH,127,2021-01-25T05:54:48+01:00[Europe/Oslo]
707057500068222797,2021-01-24T01:00+01:00[Europe/Oslo],2021-01-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.262,KWH,127,2021-01-25T05:54:48+01:00[Europe/Oslo]
707057500068222797,2021-01-24T02:00+01:00[Europe/Oslo],2021-01-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2021-01-25T05:54:48+01:00[Europe/Oslo]
707057500068222797,2021-01-24T03:00+01:00[Europe/Oslo],2021-01-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.245,KWH,127,2021-01-25T05:54:48+01:00[Europe/Oslo]
707057500068222797,2021-01-24T04:00+01:00[Europe/Oslo],2021-01-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.39,KWH,127,2021-01-25T05:54:48+01:00[Europe/Oslo]
707057500068222797,2021-01-24T05:00+01:00[Europe/Oslo],2021-01-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.625,KWH,127,2021-01-25T05:54:48+01:00[Europe/Oslo]
707057500068222797,2021-01-24T06:00+01:00[Europe/Oslo],2021-01-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.288,KWH,127,2021-01-25T05:54:48+01:00[Europe/Oslo]
707057500068222797,2021-01-24T07:00+01:00[Europe/Oslo],2021-01-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.263,KWH,127,2021-01-25T05:54:48+01:00[Europe/Oslo]
707057500068222797,2021-01-24T08:00+01:00[Europe/Oslo],2021-01-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2021-01-25T05:54:48+01:00[Europe/Oslo]
707057500068222797,2021-01-24T09:00+01:00[Europe/Oslo],2021-01-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.326,KWH,127,2021-01-25T05:54:48+01:00[Europe/Oslo]
707057500068222797,2021-01-24T10:00+01:00[Europe/Oslo],2021-01-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.581,KWH,127,2021-01-25T05:54:48+01:00[Europe/Oslo]
707057500068222797,2021-01-24T11:00+01:00[Europe/Oslo],2021-01-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.7,KWH,127,2021-01-25T05:54:48+01:00[Europe/Oslo]
707057500068222797,2021-01-24T12:00+01:00[Europe/Oslo],2021-01-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.837,KWH,127,2021-01-25T05:54:48+01:00[Europe/Oslo]
707057500068222797,2021-01-24T13:00+01:00[Europe/Oslo],2021-01-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.726,KWH,127,2021-01-25T05:54:48+01:00[Europe/Oslo]
707057500068222797,2021-01-24T14:00+01:00[Europe/Oslo],2021-01-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.17,KWH,127,2021-01-25T05:54:48+01:00[Europe/Oslo]
707057500068222797,2021-01-24T15:00+01:00[Europe/Oslo],2021-01-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.77,KWH,127,2021-01-25T05:54:48+01:00[Europe/Oslo]
707057500068222797,2021-01-24T16:00+01:00[Europe/Oslo],2021-01-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.526,KWH,127,2021-01-25T05:54:48+01:00[Europe/Oslo]
707057500068222797,2021-01-24T17:00+01:00[Europe/Oslo],2021-01-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.772,KWH,127,2021-01-25T05:54:48+01:00[Europe/Oslo]
707057500068222797,2021-01-24T18:00+01:00[Europe/Oslo],2021-01-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.955,KWH,127,2021-01-25T05:54:48+01:00[Europe/Oslo]
707057500068222797,2021-01-24T19:00+01:00[Europe/Oslo],2021-01-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.644,KWH,127,2021-01-25T05:54:48+01:00[Europe/Oslo]
707057500068222797,2021-01-24T20:00+01:00[Europe/Oslo],2021-01-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2021-01-25T05:54:48+01:00[Europe/Oslo]
707057500068222797,2021-01-24T21:00+01:00[Europe/Oslo],2021-01-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.586,KWH,127,2021-01-25T05:54:48+01:00[Europe/Oslo]
707057500068222797,2021-01-24T22:00+01:00[Europe/Oslo],2021-01-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.461,KWH,127,2021-01-25T05:54:48+01:00[Europe/Oslo]
707057500068222797,2021-01-24T23:00+01:00[Europe/Oslo],2021-01-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.387,KWH,127,2021-01-25T05:54:48+01:00[Europe/Oslo]
707057500068222797,2021-01-25T00:00+01:00[Europe/Oslo],2021-01-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.403,KWH,127,2021-01-26T05:53:07+01:00[Europe/Oslo]
707057500068222797,2021-01-25T01:00+01:00[Europe/Oslo],2021-01-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.907,KWH,127,2021-01-26T05:53:07+01:00[Europe/Oslo]
707057500068222797,2021-01-25T02:00+01:00[Europe/Oslo],2021-01-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.34,KWH,127,2021-01-26T05:53:07+01:00[Europe/Oslo]
707057500068222797,2021-01-25T03:00+01:00[Europe/Oslo],2021-01-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.587,KWH,127,2021-01-26T05:53:07+01:00[Europe/Oslo]
707057500068222797,2021-01-25T04:00+01:00[Europe/Oslo],2021-01-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.645,KWH,127,2021-01-26T05:53:07+01:00[Europe/Oslo]
707057500068222797,2021-01-25T05:00+01:00[Europe/Oslo],2021-01-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.963,KWH,127,2021-01-26T05:53:07+01:00[Europe/Oslo]
707057500068222797,2021-01-25T06:00+01:00[Europe/Oslo],2021-01-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.16,KWH,127,2021-01-26T05:53:07+01:00[Europe/Oslo]
707057500068222797,2021-01-25T07:00+01:00[Europe/Oslo],2021-01-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.472,KWH,127,2021-01-26T05:53:07+01:00[Europe/Oslo]
707057500068222797,2021-01-25T08:00+01:00[Europe/Oslo],2021-01-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.677,KWH,127,2021-01-26T05:53:07+01:00[Europe/Oslo]
707057500068222797,2021-01-25T09:00+01:00[Europe/Oslo],2021-01-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.124,KWH,127,2021-01-26T05:53:07+01:00[Europe/Oslo]
707057500068222797,2021-01-25T10:00+01:00[Europe/Oslo],2021-01-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.191,KWH,127,2021-01-26T05:53:07+01:00[Europe/Oslo]
707057500068222797,2021-01-25T11:00+01:00[Europe/Oslo],2021-01-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.342,KWH,127,2021-01-26T05:53:07+01:00[Europe/Oslo]
707057500068222797,2021-01-25T12:00+01:00[Europe/Oslo],2021-01-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.605,KWH,127,2021-01-26T05:53:07+01:00[Europe/Oslo]
707057500068222797,2021-01-25T13:00+01:00[Europe/Oslo],2021-01-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.246,KWH,127,2021-01-26T05:53:07+01:00[Europe/Oslo]
707057500068222797,2021-01-25T14:00+01:00[Europe/Oslo],2021-01-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.708,KWH,127,2021-01-26T05:53:07+01:00[Europe/Oslo]
707057500068222797,2021-01-25T15:00+01:00[Europe/Oslo],2021-01-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.279,KWH,127,2021-01-26T05:53:07+01:00[Europe/Oslo]
707057500068222797,2021-01-25T16:00+01:00[Europe/Oslo],2021-01-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.096,KWH,127,2021-01-26T05:53:07+01:00[Europe/Oslo]
707057500068222797,2021-01-25T17:00+01:00[Europe/Oslo],2021-01-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.13,KWH,127,2021-01-26T05:53:07+01:00[Europe/Oslo]
707057500068222797,2021-01-25T18:00+01:00[Europe/Oslo],2021-01-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.176,KWH,127,2021-01-26T05:53:07+01:00[Europe/Oslo]
707057500068222797,2021-01-25T19:00+01:00[Europe/Oslo],2021-01-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.58,KWH,127,2021-01-26T05:53:07+01:00[Europe/Oslo]
707057500068222797,2021-01-25T20:00+01:00[Europe/Oslo],2021-01-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.316,KWH,127,2021-01-26T05:53:07+01:00[Europe/Oslo]
707057500068222797,2021-01-25T21:00+01:00[Europe/Oslo],2021-01-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.191,KWH,127,2021-01-26T05:53:07+01:00[Europe/Oslo]
707057500068222797,2021-01-25T22:00+01:00[Europe/Oslo],2021-01-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.169,KWH,127,2021-01-26T05:53:07+01:00[Europe/Oslo]
707057500068222797,2021-01-25T23:00+01:00[Europe/Oslo],2021-01-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.21,KWH,127,2021-01-26T05:53:07+01:00[Europe/Oslo]
707057500068222797,2021-01-26T00:00+01:00[Europe/Oslo],2021-01-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.279,KWH,127,2021-01-27T05:54:30+01:00[Europe/Oslo]
707057500068222797,2021-01-26T01:00+01:00[Europe/Oslo],2021-01-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.643,KWH,127,2021-01-27T05:54:30+01:00[Europe/Oslo]
707057500068222797,2021-01-26T02:00+01:00[Europe/Oslo],2021-01-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.284,KWH,127,2021-01-27T05:54:30+01:00[Europe/Oslo]
707057500068222797,2021-01-26T03:00+01:00[Europe/Oslo],2021-01-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.202,KWH,127,2021-01-27T05:54:30+01:00[Europe/Oslo]
707057500068222797,2021-01-26T04:00+01:00[Europe/Oslo],2021-01-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.221,KWH,127,2021-01-27T05:54:30+01:00[Europe/Oslo]
707057500068222797,2021-01-26T05:00+01:00[Europe/Oslo],2021-01-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.26,KWH,127,2021-01-27T05:54:30+01:00[Europe/Oslo]
707057500068222797,2021-01-26T06:00+01:00[Europe/Oslo],2021-01-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.18,KWH,127,2021-01-27T05:54:30+01:00[Europe/Oslo]
707057500068222797,2021-01-26T07:00+01:00[Europe/Oslo],2021-01-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.263,KWH,127,2021-01-27T05:54:30+01:00[Europe/Oslo]
707057500068222797,2021-01-26T08:00+01:00[Europe/Oslo],2021-01-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.732,KWH,127,2021-01-27T05:54:30+01:00[Europe/Oslo]
707057500068222797,2021-01-26T09:00+01:00[Europe/Oslo],2021-01-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.233,KWH,127,2021-01-27T05:54:30+01:00[Europe/Oslo]
707057500068222797,2021-01-26T10:00+01:00[Europe/Oslo],2021-01-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.209,KWH,127,2021-01-27T05:54:30+01:00[Europe/Oslo]
707057500068222797,2021-01-26T11:00+01:00[Europe/Oslo],2021-01-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.155,KWH,127,2021-01-27T05:54:30+01:00[Europe/Oslo]
707057500068222797,2021-01-26T12:00+01:00[Europe/Oslo],2021-01-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.185,KWH,127,2021-01-27T05:54:30+01:00[Europe/Oslo]
707057500068222797,2021-01-26T13:00+01:00[Europe/Oslo],2021-01-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.185,KWH,127,2021-01-27T05:54:30+01:00[Europe/Oslo]
707057500068222797,2021-01-26T14:00+01:00[Europe/Oslo],2021-01-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.24,KWH,127,2021-01-27T05:54:30+01:00[Europe/Oslo]
707057500068222797,2021-01-26T15:00+01:00[Europe/Oslo],2021-01-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.529,KWH,127,2021-01-27T05:54:30+01:00[Europe/Oslo]
707057500068222797,2021-01-26T16:00+01:00[Europe/Oslo],2021-01-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.248,KWH,127,2021-01-27T05:54:30+01:00[Europe/Oslo]
707057500068222797,2021-01-26T17:00+01:00[Europe/Oslo],2021-01-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.128,KWH,127,2021-01-27T05:54:30+01:00[Europe/Oslo]
707057500068222797,2021-01-26T18:00+01:00[Europe/Oslo],2021-01-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.099,KWH,127,2021-01-27T05:54:30+01:00[Europe/Oslo]
707057500068222797,2021-01-26T19:00+01:00[Europe/Oslo],2021-01-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.108,KWH,127,2021-01-27T05:54:30+01:00[Europe/Oslo]
