Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222797,2021-12-21T18:00+01:00[Europe/Oslo],2021-12-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.806,KWH,127,2021-12-22T04:50:16+01:00[Europe/Oslo]
707057500068222797,2021-12-21T19:00+01:00[Europe/Oslo],2021-12-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.678,KWH,127,2021-12-22T04:50:16+01:00[Europe/Oslo]
707057500068222797,2021-12-21T20:00+01:00[Europe/Oslo],2021-12-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.675,KWH,127,2021-12-22T04:50:16+01:00[Europe/Oslo]
707057500068222797,2021-12-21T21:00+01:00[Europe/Oslo],2021-12-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.4,KWH,127,2021-12-22T04:50:16+01:00[Europe/Oslo]
707057500068222797,2021-12-21T22:00+01:00[Europe/Oslo],2021-12-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.369,KWH,127,2021-12-22T04:50:16+01:00[Europe/Oslo]
707057500068222797,2021-12-21T23:00+01:00[Europe/Oslo],2021-12-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.265,KWH,127,2021-12-22T04:50:16+01:00[Europe/Oslo]
707057500068222797,2021-12-22T00:00+01:00[Europe/Oslo],2021-12-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.752,KWH,127,2021-12-23T04:55:19+01:00[Europe/Oslo]
707057500068222797,2021-12-22T01:00+01:00[Europe/Oslo],2021-12-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.428,KWH,127,2021-12-23T04:55:19+01:00[Europe/Oslo]
707057500068222797,2021-12-22T02:00+01:00[Europe/Oslo],2021-12-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.357,KWH,127,2021-12-23T04:55:19+01:00[Europe/Oslo]
707057500068222797,2021-12-22T03:00+01:00[Europe/Oslo],2021-12-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.385,KWH,127,2021-12-23T04:55:19+01:00[Europe/Oslo]
707057500068222797,2021-12-22T04:00+01:00[Europe/Oslo],2021-12-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.434,KWH,127,2021-12-23T04:55:19+01:00[Europe/Oslo]
707057500068222797,2021-12-22T05:00+01:00[Europe/Oslo],2021-12-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2021-12-23T04:55:19+01:00[Europe/Oslo]
707057500068222797,2021-12-22T06:00+01:00[Europe/Oslo],2021-12-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.549,KWH,127,2021-12-23T04:55:19+01:00[Europe/Oslo]
707057500068222797,2021-12-22T07:00+01:00[Europe/Oslo],2021-12-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.855,KWH,127,2021-12-23T04:55:19+01:00[Europe/Oslo]
707057500068222797,2021-12-22T08:00+01:00[Europe/Oslo],2021-12-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.691,KWH,127,2021-12-23T04:55:19+01:00[Europe/Oslo]
707057500068222797,2021-12-22T09:00+01:00[Europe/Oslo],2021-12-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.364,KWH,127,2021-12-23T04:55:19+01:00[Europe/Oslo]
707057500068222797,2021-12-22T10:00+01:00[Europe/Oslo],2021-12-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.472,KWH,127,2021-12-23T04:55:19+01:00[Europe/Oslo]
707057500068222797,2021-12-22T11:00+01:00[Europe/Oslo],2021-12-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.624,KWH,127,2021-12-23T04:55:19+01:00[Europe/Oslo]
707057500068222797,2021-12-22T12:00+01:00[Europe/Oslo],2021-12-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.597,KWH,127,2021-12-23T04:55:19+01:00[Europe/Oslo]
707057500068222797,2021-12-22T13:00+01:00[Europe/Oslo],2021-12-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.633,KWH,127,2021-12-23T04:55:19+01:00[Europe/Oslo]
707057500068222797,2021-12-22T14:00+01:00[Europe/Oslo],2021-12-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.929,KWH,127,2021-12-23T04:55:19+01:00[Europe/Oslo]
707057500068222797,2021-12-22T15:00+01:00[Europe/Oslo],2021-12-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.827,KWH,127,2021-12-23T04:55:19+01:00[Europe/Oslo]
707057500068222797,2021-12-22T16:00+01:00[Europe/Oslo],2021-12-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.637,KWH,127,2021-12-23T04:55:19+01:00[Europe/Oslo]
707057500068222797,2021-12-22T17:00+01:00[Europe/Oslo],2021-12-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.632,KWH,127,2021-12-23T04:55:19+01:00[Europe/Oslo]
707057500068222797,2021-12-22T18:00+01:00[Europe/Oslo],2021-12-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.642,KWH,127,2021-12-23T04:55:19+01:00[Europe/Oslo]
707057500068222797,2021-12-22T19:00+01:00[Europe/Oslo],2021-12-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.669,KWH,127,2021-12-23T04:55:19+01:00[Europe/Oslo]
707057500068222797,2021-12-22T20:00+01:00[Europe/Oslo],2021-12-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.734,KWH,127,2021-12-23T04:55:19+01:00[Europe/Oslo]
707057500068222797,2021-12-22T21:00+01:00[Europe/Oslo],2021-12-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.178,KWH,127,2021-12-23T04:55:19+01:00[Europe/Oslo]
707057500068222797,2021-12-22T22:00+01:00[Europe/Oslo],2021-12-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.63,KWH,127,2021-12-23T04:55:19+01:00[Europe/Oslo]
707057500068222797,2021-12-22T23:00+01:00[Europe/Oslo],2021-12-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.627,KWH,127,2021-12-23T04:55:19+01:00[Europe/Oslo]
707057500068222797,2021-12-23T00:00+01:00[Europe/Oslo],2021-12-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.627,KWH,127,2021-12-24T05:08:43+01:00[Europe/Oslo]
707057500068222797,2021-12-23T01:00+01:00[Europe/Oslo],2021-12-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.628,KWH,127,2021-12-24T05:08:43+01:00[Europe/Oslo]
707057500068222797,2021-12-23T02:00+01:00[Europe/Oslo],2021-12-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.626,KWH,127,2021-12-24T05:08:43+01:00[Europe/Oslo]
707057500068222797,2021-12-23T03:00+01:00[Europe/Oslo],2021-12-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.686,KWH,127,2021-12-24T05:08:43+01:00[Europe/Oslo]
707057500068222797,2021-12-23T04:00+01:00[Europe/Oslo],2021-12-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.061,KWH,127,2021-12-24T05:08:43+01:00[Europe/Oslo]
707057500068222797,2021-12-23T05:00+01:00[Europe/Oslo],2021-12-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.634,KWH,127,2021-12-24T05:08:43+01:00[Europe/Oslo]
707057500068222797,2021-12-23T06:00+01:00[Europe/Oslo],2021-12-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.634,KWH,127,2021-12-24T05:08:43+01:00[Europe/Oslo]
707057500068222797,2021-12-23T07:00+01:00[Europe/Oslo],2021-12-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.732,KWH,127,2021-12-24T05:08:43+01:00[Europe/Oslo]
707057500068222797,2021-12-23T08:00+01:00[Europe/Oslo],2021-12-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.645,KWH,127,2021-12-24T05:08:43+01:00[Europe/Oslo]
707057500068222797,2021-12-23T09:00+01:00[Europe/Oslo],2021-12-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.676,KWH,127,2021-12-24T05:08:43+01:00[Europe/Oslo]
707057500068222797,2021-12-23T10:00+01:00[Europe/Oslo],2021-12-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.667,KWH,127,2021-12-24T05:08:43+01:00[Europe/Oslo]
707057500068222797,2021-12-23T11:00+01:00[Europe/Oslo],2021-12-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.116,KWH,127,2021-12-24T05:08:43+01:00[Europe/Oslo]
707057500068222797,2021-12-23T12:00+01:00[Europe/Oslo],2021-12-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.698,KWH,127,2021-12-24T05:08:43+01:00[Europe/Oslo]
707057500068222797,2021-12-23T13:00+01:00[Europe/Oslo],2021-12-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.661,KWH,127,2021-12-24T05:08:43+01:00[Europe/Oslo]
707057500068222797,2021-12-23T14:00+01:00[Europe/Oslo],2021-12-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.674,KWH,127,2021-12-24T05:08:43+01:00[Europe/Oslo]
707057500068222797,2021-12-23T15:00+01:00[Europe/Oslo],2021-12-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.692,KWH,127,2021-12-24T05:08:43+01:00[Europe/Oslo]
707057500068222797,2021-12-23T16:00+01:00[Europe/Oslo],2021-12-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.695,KWH,127,2021-12-24T05:08:43+01:00[Europe/Oslo]
707057500068222797,2021-12-23T17:00+01:00[Europe/Oslo],2021-12-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1,KWH,127,2021-12-24T05:08:43+01:00[Europe/Oslo]
707057500068222797,2021-12-23T18:00+01:00[Europe/Oslo],2021-12-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.891,KWH,127,2021-12-24T05:08:43+01:00[Europe/Oslo]
707057500068222797,2021-12-23T19:00+01:00[Europe/Oslo],2021-12-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.699,KWH,127,2021-12-24T05:08:43+01:00[Europe/Oslo]
707057500068222797,2021-12-23T20:00+01:00[Europe/Oslo],2021-12-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.696,KWH,127,2021-12-24T05:08:43+01:00[Europe/Oslo]
707057500068222797,2021-12-23T21:00+01:00[Europe/Oslo],2021-12-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.683,KWH,127,2021-12-24T05:08:43+01:00[Europe/Oslo]
707057500068222797,2021-12-23T22:00+01:00[Europe/Oslo],2021-12-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.67,KWH,127,2021-12-24T05:08:43+01:00[Europe/Oslo]
707057500068222797,2021-12-23T23:00+01:00[Europe/Oslo],2021-12-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.027,KWH,127,2021-12-24T05:08:43+01:00[Europe/Oslo]
707057500068222797,2021-12-24T00:00+01:00[Europe/Oslo],2021-12-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.677,KWH,127,2021-12-25T05:11:46+01:00[Europe/Oslo]
707057500068222797,2021-12-24T01:00+01:00[Europe/Oslo],2021-12-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.626,KWH,127,2021-12-25T05:11:46+01:00[Europe/Oslo]
707057500068222797,2021-12-24T02:00+01:00[Europe/Oslo],2021-12-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.631,KWH,127,2021-12-25T05:11:46+01:00[Europe/Oslo]
707057500068222797,2021-12-24T03:00+01:00[Europe/Oslo],2021-12-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.625,KWH,127,2021-12-25T05:11:46+01:00[Europe/Oslo]
707057500068222797,2021-12-24T04:00+01:00[Europe/Oslo],2021-12-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.624,KWH,127,2021-12-25T05:11:46+01:00[Europe/Oslo]
707057500068222797,2021-12-24T05:00+01:00[Europe/Oslo],2021-12-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.802,KWH,127,2021-12-25T05:11:46+01:00[Europe/Oslo]
707057500068222797,2021-12-24T06:00+01:00[Europe/Oslo],2021-12-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.94,KWH,127,2021-12-25T05:11:46+01:00[Europe/Oslo]
707057500068222797,2021-12-24T07:00+01:00[Europe/Oslo],2021-12-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.036,KWH,127,2021-12-25T05:11:46+01:00[Europe/Oslo]
707057500068222797,2021-12-24T08:00+01:00[Europe/Oslo],2021-12-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.692,KWH,127,2021-12-25T05:11:46+01:00[Europe/Oslo]
707057500068222797,2021-12-24T09:00+01:00[Europe/Oslo],2021-12-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.237,KWH,127,2021-12-25T05:11:46+01:00[Europe/Oslo]
707057500068222797,2021-12-24T10:00+01:00[Europe/Oslo],2021-12-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.913,KWH,127,2021-12-25T05:11:46+01:00[Europe/Oslo]
707057500068222797,2021-12-24T11:00+01:00[Europe/Oslo],2021-12-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.091,KWH,127,2021-12-25T05:11:46+01:00[Europe/Oslo]
707057500068222797,2021-12-24T12:00+01:00[Europe/Oslo],2021-12-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.085,KWH,127,2021-12-25T05:11:46+01:00[Europe/Oslo]
707057500068222797,2021-12-24T13:00+01:00[Europe/Oslo],2021-12-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.09,KWH,127,2021-12-25T05:11:46+01:00[Europe/Oslo]
707057500068222797,2021-12-24T14:00+01:00[Europe/Oslo],2021-12-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.932,KWH,127,2021-12-25T05:11:46+01:00[Europe/Oslo]
707057500068222797,2021-12-24T15:00+01:00[Europe/Oslo],2021-12-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.624,KWH,127,2021-12-25T05:11:46+01:00[Europe/Oslo]
707057500068222797,2021-12-24T16:00+01:00[Europe/Oslo],2021-12-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.642,KWH,127,2021-12-25T05:11:46+01:00[Europe/Oslo]
707057500068222797,2021-12-24T17:00+01:00[Europe/Oslo],2021-12-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.76,KWH,127,2021-12-25T05:11:46+01:00[Europe/Oslo]
707057500068222797,2021-12-24T18:00+01:00[Europe/Oslo],2021-12-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.068,KWH,127,2021-12-25T05:11:46+01:00[Europe/Oslo]
707057500068222797,2021-12-24T19:00+01:00[Europe/Oslo],2021-12-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.68,KWH,127,2021-12-25T05:11:46+01:00[Europe/Oslo]
707057500068222797,2021-12-24T20:00+01:00[Europe/Oslo],2021-12-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.679,KWH,127,2021-12-25T05:11:46+01:00[Europe/Oslo]
707057500068222797,2021-12-24T21:00+01:00[Europe/Oslo],2021-12-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.673,KWH,127,2021-12-25T05:11:46+01:00[Europe/Oslo]
707057500068222797,2021-12-24T22:00+01:00[Europe/Oslo],2021-12-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.671,KWH,127,2021-12-25T05:11:46+01:00[Europe/Oslo]
707057500068222797,2021-12-24T23:00+01:00[Europe/Oslo],2021-12-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.884,KWH,127,2021-12-25T05:11:46+01:00[Europe/Oslo]
707057500068222797,2021-12-25T00:00+01:00[Europe/Oslo],2021-12-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.857,KWH,127,2021-12-26T04:53:36+01:00[Europe/Oslo]
707057500068222797,2021-12-25T01:00+01:00[Europe/Oslo],2021-12-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.619,KWH,127,2021-12-26T04:53:36+01:00[Europe/Oslo]
707057500068222797,2021-12-25T02:00+01:00[Europe/Oslo],2021-12-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.629,KWH,127,2021-12-26T04:53:36+01:00[Europe/Oslo]
707057500068222797,2021-12-25T03:00+01:00[Europe/Oslo],2021-12-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.633,KWH,127,2021-12-26T04:53:36+01:00[Europe/Oslo]
707057500068222797,2021-12-25T04:00+01:00[Europe/Oslo],2021-12-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.63,KWH,127,2021-12-26T04:53:36+01:00[Europe/Oslo]
707057500068222797,2021-12-25T05:00+01:00[Europe/Oslo],2021-12-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.82,KWH,127,2021-12-26T04:53:36+01:00[Europe/Oslo]
707057500068222797,2021-12-25T06:00+01:00[Europe/Oslo],2021-12-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.936,KWH,127,2021-12-26T04:53:36+01:00[Europe/Oslo]
707057500068222797,2021-12-25T07:00+01:00[Europe/Oslo],2021-12-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.634,KWH,127,2021-12-26T04:53:36+01:00[Europe/Oslo]
707057500068222797,2021-12-25T08:00+01:00[Europe/Oslo],2021-12-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.633,KWH,127,2021-12-26T04:53:36+01:00[Europe/Oslo]
707057500068222797,2021-12-25T09:00+01:00[Europe/Oslo],2021-12-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.668,KWH,127,2021-12-26T04:53:36+01:00[Europe/Oslo]
707057500068222797,2021-12-25T10:00+01:00[Europe/Oslo],2021-12-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.694,KWH,127,2021-12-26T04:53:36+01:00[Europe/Oslo]
707057500068222797,2021-12-25T11:00+01:00[Europe/Oslo],2021-12-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.808,KWH,127,2021-12-26T04:53:36+01:00[Europe/Oslo]
707057500068222797,2021-12-25T12:00+01:00[Europe/Oslo],2021-12-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.101,KWH,127,2021-12-26T04:53:36+01:00[Europe/Oslo]
707057500068222797,2021-12-25T13:00+01:00[Europe/Oslo],2021-12-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.62,KWH,127,2021-12-26T04:53:36+01:00[Europe/Oslo]
707057500068222797,2021-12-25T14:00+01:00[Europe/Oslo],2021-12-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.535,KWH,127,2021-12-26T04:53:36+01:00[Europe/Oslo]
707057500068222797,2021-12-25T15:00+01:00[Europe/Oslo],2021-12-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.528,KWH,127,2021-12-26T04:53:36+01:00[Europe/Oslo]
707057500068222797,2021-12-25T16:00+01:00[Europe/Oslo],2021-12-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.616,KWH,127,2021-12-26T04:53:36+01:00[Europe/Oslo]
707057500068222797,2021-12-25T17:00+01:00[Europe/Oslo],2021-12-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2021-12-26T04:53:36+01:00[Europe/Oslo]
707057500068222797,2021-12-25T18:00+01:00[Europe/Oslo],2021-12-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.079,KWH,127,2021-12-26T04:53:36+01:00[Europe/Oslo]
707057500068222797,2021-12-25T19:00+01:00[Europe/Oslo],2021-12-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.648,KWH,127,2021-12-26T04:53:36+01:00[Europe/Oslo]
707057500068222797,2021-12-25T20:00+01:00[Europe/Oslo],2021-12-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.661,KWH,127,2021-12-26T04:53:36+01:00[Europe/Oslo]
707057500068222797,2021-12-25T21:00+01:00[Europe/Oslo],2021-12-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.377,KWH,127,2021-12-26T04:53:36+01:00[Europe/Oslo]
707057500068222797,2021-12-25T22:00+01:00[Europe/Oslo],2021-12-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.414,KWH,127,2021-12-26T04:53:36+01:00[Europe/Oslo]
707057500068222797,2021-12-25T23:00+01:00[Europe/Oslo],2021-12-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.624,KWH,127,2021-12-26T04:53:36+01:00[Europe/Oslo]
707057500068222797,2021-12-26T00:00+01:00[Europe/Oslo],2021-12-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.582,KWH,127,2021-12-27T05:13:20+01:00[Europe/Oslo]
707057500068222797,2021-12-26T01:00+01:00[Europe/Oslo],2021-12-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.357,KWH,127,2021-12-27T05:13:20+01:00[Europe/Oslo]
707057500068222797,2021-12-26T02:00+01:00[Europe/Oslo],2021-12-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.441,KWH,127,2021-12-27T05:13:20+01:00[Europe/Oslo]
707057500068222797,2021-12-26T03:00+01:00[Europe/Oslo],2021-12-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.537,KWH,127,2021-12-27T05:13:20+01:00[Europe/Oslo]
707057500068222797,2021-12-26T04:00+01:00[Europe/Oslo],2021-12-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.637,KWH,127,2021-12-27T05:13:20+01:00[Europe/Oslo]
707057500068222797,2021-12-26T05:00+01:00[Europe/Oslo],2021-12-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.729,KWH,127,2021-12-27T05:13:20+01:00[Europe/Oslo]
707057500068222797,2021-12-26T06:00+01:00[Europe/Oslo],2021-12-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.027,KWH,127,2021-12-27T05:13:20+01:00[Europe/Oslo]
707057500068222797,2021-12-26T07:00+01:00[Europe/Oslo],2021-12-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.632,KWH,127,2021-12-27T05:13:20+01:00[Europe/Oslo]
707057500068222797,2021-12-26T08:00+01:00[Europe/Oslo],2021-12-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.597,KWH,127,2021-12-27T05:13:20+01:00[Europe/Oslo]
707057500068222797,2021-12-26T09:00+01:00[Europe/Oslo],2021-12-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.604,KWH,127,2021-12-27T05:13:20+01:00[Europe/Oslo]
707057500068222797,2021-12-26T10:00+01:00[Europe/Oslo],2021-12-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.831,KWH,127,2021-12-27T05:13:20+01:00[Europe/Oslo]
707057500068222797,2021-12-26T11:00+01:00[Europe/Oslo],2021-12-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.342,KWH,127,2021-12-27T05:13:20+01:00[Europe/Oslo]
707057500068222797,2021-12-26T12:00+01:00[Europe/Oslo],2021-12-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.411,KWH,127,2021-12-27T05:13:20+01:00[Europe/Oslo]
707057500068222797,2021-12-26T13:00+01:00[Europe/Oslo],2021-12-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.418,KWH,127,2021-12-27T05:13:20+01:00[Europe/Oslo]
707057500068222797,2021-12-26T14:00+01:00[Europe/Oslo],2021-12-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.525,KWH,127,2021-12-27T05:13:20+01:00[Europe/Oslo]
707057500068222797,2021-12-26T15:00+01:00[Europe/Oslo],2021-12-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.54,KWH,127,2021-12-27T05:13:20+01:00[Europe/Oslo]
707057500068222797,2021-12-26T16:00+01:00[Europe/Oslo],2021-12-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.239,KWH,127,2021-12-27T05:13:20+01:00[Europe/Oslo]
707057500068222797,2021-12-26T17:00+01:00[Europe/Oslo],2021-12-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.494,KWH,127,2021-12-27T05:13:20+01:00[Europe/Oslo]
707057500068222797,2021-12-26T18:00+01:00[Europe/Oslo],2021-12-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.699,KWH,127,2021-12-27T05:13:20+01:00[Europe/Oslo]
707057500068222797,2021-12-26T19:00+01:00[Europe/Oslo],2021-12-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.528,KWH,127,2021-12-27T05:13:20+01:00[Europe/Oslo]
707057500068222797,2021-12-26T20:00+01:00[Europe/Oslo],2021-12-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.56,KWH,127,2021-12-27T05:13:20+01:00[Europe/Oslo]
707057500068222797,2021-12-26T21:00+01:00[Europe/Oslo],2021-12-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.607,KWH,127,2021-12-27T05:13:20+01:00[Europe/Oslo]
