Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222797,2022-01-26T12:00+01:00[Europe/Oslo],2022-01-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.073,KWH,127,2022-01-27T05:38:27+01:00[Europe/Oslo]
707057500068222797,2022-01-26T13:00+01:00[Europe/Oslo],2022-01-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.929,KWH,127,2022-01-27T05:38:27+01:00[Europe/Oslo]
707057500068222797,2022-01-26T14:00+01:00[Europe/Oslo],2022-01-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.412,KWH,127,2022-01-27T05:38:27+01:00[Europe/Oslo]
707057500068222797,2022-01-26T15:00+01:00[Europe/Oslo],2022-01-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.021,KWH,127,2022-01-27T05:38:27+01:00[Europe/Oslo]
707057500068222797,2022-01-26T16:00+01:00[Europe/Oslo],2022-01-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.041,KWH,127,2022-01-27T05:38:27+01:00[Europe/Oslo]
707057500068222797,2022-01-26T17:00+01:00[Europe/Oslo],2022-01-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.03,KWH,127,2022-01-27T05:38:27+01:00[Europe/Oslo]
707057500068222797,2022-01-26T18:00+01:00[Europe/Oslo],2022-01-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.005,KWH,127,2022-01-27T05:38:27+01:00[Europe/Oslo]
707057500068222797,2022-01-26T19:00+01:00[Europe/Oslo],2022-01-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.946,KWH,127,2022-01-27T05:38:27+01:00[Europe/Oslo]
707057500068222797,2022-01-26T20:00+01:00[Europe/Oslo],2022-01-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.028,KWH,127,2022-01-27T05:38:27+01:00[Europe/Oslo]
707057500068222797,2022-01-26T21:00+01:00[Europe/Oslo],2022-01-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.052,KWH,127,2022-01-27T05:38:27+01:00[Europe/Oslo]
707057500068222797,2022-01-26T22:00+01:00[Europe/Oslo],2022-01-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.341,KWH,127,2022-01-27T05:38:27+01:00[Europe/Oslo]
707057500068222797,2022-01-26T23:00+01:00[Europe/Oslo],2022-01-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.352,KWH,127,2022-01-27T05:38:27+01:00[Europe/Oslo]
707057500068222797,2022-01-27T00:00+01:00[Europe/Oslo],2022-01-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.665,KWH,127,2022-01-28T04:59:17+01:00[Europe/Oslo]
707057500068222797,2022-01-27T01:00+01:00[Europe/Oslo],2022-01-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.793,KWH,127,2022-01-28T04:59:17+01:00[Europe/Oslo]
707057500068222797,2022-01-27T02:00+01:00[Europe/Oslo],2022-01-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.955,KWH,127,2022-01-28T04:59:17+01:00[Europe/Oslo]
707057500068222797,2022-01-27T03:00+01:00[Europe/Oslo],2022-01-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.988,KWH,127,2022-01-28T04:59:17+01:00[Europe/Oslo]
707057500068222797,2022-01-27T04:00+01:00[Europe/Oslo],2022-01-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.576,KWH,127,2022-01-28T04:59:17+01:00[Europe/Oslo]
707057500068222797,2022-01-27T05:00+01:00[Europe/Oslo],2022-01-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.115,KWH,127,2022-01-28T04:59:17+01:00[Europe/Oslo]
707057500068222797,2022-01-27T06:00+01:00[Europe/Oslo],2022-01-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.24,KWH,127,2022-01-28T04:59:17+01:00[Europe/Oslo]
707057500068222797,2022-01-27T07:00+01:00[Europe/Oslo],2022-01-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.073,KWH,127,2022-01-28T04:59:17+01:00[Europe/Oslo]
707057500068222797,2022-01-27T08:00+01:00[Europe/Oslo],2022-01-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.022,KWH,127,2022-01-28T04:59:17+01:00[Europe/Oslo]
707057500068222797,2022-01-27T09:00+01:00[Europe/Oslo],2022-01-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.071,KWH,127,2022-01-28T04:59:17+01:00[Europe/Oslo]
707057500068222797,2022-01-27T10:00+01:00[Europe/Oslo],2022-01-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.982,KWH,127,2022-01-28T04:59:17+01:00[Europe/Oslo]
707057500068222797,2022-01-27T11:00+01:00[Europe/Oslo],2022-01-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.362,KWH,127,2022-01-28T04:59:17+01:00[Europe/Oslo]
707057500068222797,2022-01-27T12:00+01:00[Europe/Oslo],2022-01-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.128,KWH,127,2022-01-28T04:59:17+01:00[Europe/Oslo]
707057500068222797,2022-01-27T13:00+01:00[Europe/Oslo],2022-01-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.062,KWH,127,2022-01-28T04:59:17+01:00[Europe/Oslo]
707057500068222797,2022-01-27T14:00+01:00[Europe/Oslo],2022-01-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.08,KWH,127,2022-01-28T04:59:17+01:00[Europe/Oslo]
707057500068222797,2022-01-27T15:00+01:00[Europe/Oslo],2022-01-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.112,KWH,127,2022-01-28T04:59:17+01:00[Europe/Oslo]
707057500068222797,2022-01-27T16:00+01:00[Europe/Oslo],2022-01-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.16,KWH,127,2022-01-28T04:59:17+01:00[Europe/Oslo]
707057500068222797,2022-01-27T17:00+01:00[Europe/Oslo],2022-01-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.129,KWH,127,2022-01-28T04:59:17+01:00[Europe/Oslo]
707057500068222797,2022-01-27T18:00+01:00[Europe/Oslo],2022-01-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.295,KWH,127,2022-01-28T04:59:17+01:00[Europe/Oslo]
707057500068222797,2022-01-27T19:00+01:00[Europe/Oslo],2022-01-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.493,KWH,127,2022-01-28T04:59:17+01:00[Europe/Oslo]
707057500068222797,2022-01-27T20:00+01:00[Europe/Oslo],2022-01-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.454,KWH,127,2022-01-28T04:59:17+01:00[Europe/Oslo]
707057500068222797,2022-01-27T21:00+01:00[Europe/Oslo],2022-01-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.307,KWH,127,2022-01-28T04:59:17+01:00[Europe/Oslo]
707057500068222797,2022-01-27T22:00+01:00[Europe/Oslo],2022-01-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.969,KWH,127,2022-01-28T04:59:17+01:00[Europe/Oslo]
707057500068222797,2022-01-27T23:00+01:00[Europe/Oslo],2022-01-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.035,KWH,127,2022-01-28T04:59:17+01:00[Europe/Oslo]
707057500068222797,2022-01-28T00:00+01:00[Europe/Oslo],2022-01-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.177,KWH,127,2022-01-29T05:22:15+01:00[Europe/Oslo]
707057500068222797,2022-01-28T01:00+01:00[Europe/Oslo],2022-01-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.21,KWH,127,2022-01-29T05:22:15+01:00[Europe/Oslo]
707057500068222797,2022-01-28T02:00+01:00[Europe/Oslo],2022-01-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.61,KWH,127,2022-01-29T05:22:15+01:00[Europe/Oslo]
707057500068222797,2022-01-28T03:00+01:00[Europe/Oslo],2022-01-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.191,KWH,127,2022-01-29T05:22:15+01:00[Europe/Oslo]
707057500068222797,2022-01-28T04:00+01:00[Europe/Oslo],2022-01-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.215,KWH,127,2022-01-29T05:22:15+01:00[Europe/Oslo]
707057500068222797,2022-01-28T05:00+01:00[Europe/Oslo],2022-01-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.21,KWH,127,2022-01-29T05:22:15+01:00[Europe/Oslo]
707057500068222797,2022-01-28T06:00+01:00[Europe/Oslo],2022-01-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.263,KWH,127,2022-01-29T05:22:15+01:00[Europe/Oslo]
707057500068222797,2022-01-28T07:00+01:00[Europe/Oslo],2022-01-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.207,KWH,127,2022-01-29T05:22:15+01:00[Europe/Oslo]
707057500068222797,2022-01-28T08:00+01:00[Europe/Oslo],2022-01-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.516,KWH,127,2022-01-29T05:22:15+01:00[Europe/Oslo]
707057500068222797,2022-01-28T09:00+01:00[Europe/Oslo],2022-01-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.576,KWH,127,2022-01-29T05:22:15+01:00[Europe/Oslo]
707057500068222797,2022-01-28T10:00+01:00[Europe/Oslo],2022-01-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.183,KWH,127,2022-01-29T05:22:15+01:00[Europe/Oslo]
707057500068222797,2022-01-28T11:00+01:00[Europe/Oslo],2022-01-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.316,KWH,127,2022-01-29T05:22:15+01:00[Europe/Oslo]
707057500068222797,2022-01-28T12:00+01:00[Europe/Oslo],2022-01-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.491,KWH,127,2022-01-29T05:22:15+01:00[Europe/Oslo]
707057500068222797,2022-01-28T13:00+01:00[Europe/Oslo],2022-01-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.688,KWH,127,2022-01-29T05:22:15+01:00[Europe/Oslo]
707057500068222797,2022-01-28T14:00+01:00[Europe/Oslo],2022-01-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.395,KWH,127,2022-01-29T05:22:15+01:00[Europe/Oslo]
707057500068222797,2022-01-28T15:00+01:00[Europe/Oslo],2022-01-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.048,KWH,127,2022-01-29T05:22:15+01:00[Europe/Oslo]
707057500068222797,2022-01-28T16:00+01:00[Europe/Oslo],2022-01-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.827,KWH,127,2022-01-29T05:22:15+01:00[Europe/Oslo]
707057500068222797,2022-01-28T17:00+01:00[Europe/Oslo],2022-01-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.364,KWH,127,2022-01-29T05:22:15+01:00[Europe/Oslo]
707057500068222797,2022-01-28T18:00+01:00[Europe/Oslo],2022-01-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.547,KWH,127,2022-01-29T05:22:15+01:00[Europe/Oslo]
707057500068222797,2022-01-28T19:00+01:00[Europe/Oslo],2022-01-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.697,KWH,127,2022-01-29T05:22:15+01:00[Europe/Oslo]
707057500068222797,2022-01-28T20:00+01:00[Europe/Oslo],2022-01-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.719,KWH,127,2022-01-29T05:22:15+01:00[Europe/Oslo]
707057500068222797,2022-01-28T21:00+01:00[Europe/Oslo],2022-01-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.082,KWH,127,2022-01-29T05:22:15+01:00[Europe/Oslo]
707057500068222797,2022-01-28T22:00+01:00[Europe/Oslo],2022-01-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.795,KWH,127,2022-01-29T05:22:15+01:00[Europe/Oslo]
707057500068222797,2022-01-28T23:00+01:00[Europe/Oslo],2022-01-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.712,KWH,127,2022-01-29T05:22:15+01:00[Europe/Oslo]
707057500068222797,2022-01-29T00:00+01:00[Europe/Oslo],2022-01-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.811,KWH,127,2022-01-30T05:29:18+01:00[Europe/Oslo]
707057500068222797,2022-01-29T01:00+01:00[Europe/Oslo],2022-01-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.815,KWH,127,2022-01-30T05:29:18+01:00[Europe/Oslo]
707057500068222797,2022-01-29T02:00+01:00[Europe/Oslo],2022-01-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.796,KWH,127,2022-01-30T05:29:18+01:00[Europe/Oslo]
707057500068222797,2022-01-29T03:00+01:00[Europe/Oslo],2022-01-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.961,KWH,127,2022-01-30T05:29:18+01:00[Europe/Oslo]
707057500068222797,2022-01-29T04:00+01:00[Europe/Oslo],2022-01-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.274,KWH,127,2022-01-30T05:29:18+01:00[Europe/Oslo]
707057500068222797,2022-01-29T05:00+01:00[Europe/Oslo],2022-01-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2022-01-30T05:29:18+01:00[Europe/Oslo]
707057500068222797,2022-01-29T06:00+01:00[Europe/Oslo],2022-01-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.926,KWH,127,2022-01-30T05:29:18+01:00[Europe/Oslo]
707057500068222797,2022-01-29T07:00+01:00[Europe/Oslo],2022-01-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.911,KWH,127,2022-01-30T05:29:18+01:00[Europe/Oslo]
707057500068222797,2022-01-29T08:00+01:00[Europe/Oslo],2022-01-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.891,KWH,127,2022-01-30T05:29:18+01:00[Europe/Oslo]
707057500068222797,2022-01-29T09:00+01:00[Europe/Oslo],2022-01-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.026,KWH,127,2022-01-30T05:29:18+01:00[Europe/Oslo]
707057500068222797,2022-01-29T10:00+01:00[Europe/Oslo],2022-01-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.14,KWH,127,2022-01-30T05:29:18+01:00[Europe/Oslo]
707057500068222797,2022-01-29T11:00+01:00[Europe/Oslo],2022-01-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.296,KWH,127,2022-01-30T05:29:18+01:00[Europe/Oslo]
707057500068222797,2022-01-29T12:00+01:00[Europe/Oslo],2022-01-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.251,KWH,127,2022-01-30T05:29:18+01:00[Europe/Oslo]
707057500068222797,2022-01-29T13:00+01:00[Europe/Oslo],2022-01-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.78,KWH,127,2022-01-30T05:29:18+01:00[Europe/Oslo]
707057500068222797,2022-01-29T14:00+01:00[Europe/Oslo],2022-01-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.011,KWH,127,2022-01-30T05:29:18+01:00[Europe/Oslo]
707057500068222797,2022-01-29T15:00+01:00[Europe/Oslo],2022-01-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.924,KWH,127,2022-01-30T05:29:18+01:00[Europe/Oslo]
707057500068222797,2022-01-29T16:00+01:00[Europe/Oslo],2022-01-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.399,KWH,127,2022-01-30T05:29:18+01:00[Europe/Oslo]
707057500068222797,2022-01-29T17:00+01:00[Europe/Oslo],2022-01-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.436,KWH,127,2022-01-30T05:29:18+01:00[Europe/Oslo]
707057500068222797,2022-01-29T18:00+01:00[Europe/Oslo],2022-01-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.986,KWH,127,2022-01-30T05:29:18+01:00[Europe/Oslo]
707057500068222797,2022-01-29T19:00+01:00[Europe/Oslo],2022-01-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.973,KWH,127,2022-01-30T05:29:18+01:00[Europe/Oslo]
707057500068222797,2022-01-29T20:00+01:00[Europe/Oslo],2022-01-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.07,KWH,127,2022-01-30T05:29:18+01:00[Europe/Oslo]
707057500068222797,2022-01-29T21:00+01:00[Europe/Oslo],2022-01-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.094,KWH,127,2022-01-30T05:29:18+01:00[Europe/Oslo]
707057500068222797,2022-01-29T22:00+01:00[Europe/Oslo],2022-01-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.178,KWH,127,2022-01-30T05:29:18+01:00[Europe/Oslo]
707057500068222797,2022-01-29T23:00+01:00[Europe/Oslo],2022-01-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.453,KWH,127,2022-01-30T05:29:18+01:00[Europe/Oslo]
707057500068222797,2022-01-30T00:00+01:00[Europe/Oslo],2022-01-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.444,KWH,127,2022-01-31T04:55:05+01:00[Europe/Oslo]
707057500068222797,2022-01-30T01:00+01:00[Europe/Oslo],2022-01-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.156,KWH,127,2022-01-31T04:55:05+01:00[Europe/Oslo]
707057500068222797,2022-01-30T02:00+01:00[Europe/Oslo],2022-01-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.137,KWH,127,2022-01-31T04:55:05+01:00[Europe/Oslo]
707057500068222797,2022-01-30T03:00+01:00[Europe/Oslo],2022-01-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.102,KWH,127,2022-01-31T04:55:05+01:00[Europe/Oslo]
707057500068222797,2022-01-30T04:00+01:00[Europe/Oslo],2022-01-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.425,KWH,127,2022-01-31T04:55:05+01:00[Europe/Oslo]
707057500068222797,2022-01-30T05:00+01:00[Europe/Oslo],2022-01-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.311,KWH,127,2022-01-31T04:55:05+01:00[Europe/Oslo]
707057500068222797,2022-01-30T06:00+01:00[Europe/Oslo],2022-01-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.412,KWH,127,2022-01-31T04:55:05+01:00[Europe/Oslo]
707057500068222797,2022-01-30T07:00+01:00[Europe/Oslo],2022-01-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.832,KWH,127,2022-01-31T04:55:05+01:00[Europe/Oslo]
707057500068222797,2022-01-30T08:00+01:00[Europe/Oslo],2022-01-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.605,KWH,127,2022-01-31T04:55:05+01:00[Europe/Oslo]
707057500068222797,2022-01-30T09:00+01:00[Europe/Oslo],2022-01-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.292,KWH,127,2022-01-31T04:55:05+01:00[Europe/Oslo]
707057500068222797,2022-01-30T10:00+01:00[Europe/Oslo],2022-01-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.585,KWH,127,2022-01-31T04:55:05+01:00[Europe/Oslo]
707057500068222797,2022-01-30T11:00+01:00[Europe/Oslo],2022-01-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.671,KWH,127,2022-01-31T04:55:05+01:00[Europe/Oslo]
707057500068222797,2022-01-30T12:00+01:00[Europe/Oslo],2022-01-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.615,KWH,127,2022-01-31T04:55:05+01:00[Europe/Oslo]
707057500068222797,2022-01-30T13:00+01:00[Europe/Oslo],2022-01-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.688,KWH,127,2022-01-31T04:55:05+01:00[Europe/Oslo]
707057500068222797,2022-01-30T14:00+01:00[Europe/Oslo],2022-01-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.048,KWH,127,2022-01-31T04:55:05+01:00[Europe/Oslo]
707057500068222797,2022-01-30T15:00+01:00[Europe/Oslo],2022-01-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.63,KWH,127,2022-01-31T04:55:05+01:00[Europe/Oslo]
707057500068222797,2022-01-30T16:00+01:00[Europe/Oslo],2022-01-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.243,KWH,127,2022-01-31T04:55:05+01:00[Europe/Oslo]
707057500068222797,2022-01-30T17:00+01:00[Europe/Oslo],2022-01-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.111,KWH,127,2022-01-31T04:55:05+01:00[Europe/Oslo]
707057500068222797,2022-01-30T18:00+01:00[Europe/Oslo],2022-01-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.198,KWH,127,2022-01-31T04:55:05+01:00[Europe/Oslo]
707057500068222797,2022-01-30T19:00+01:00[Europe/Oslo],2022-01-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.298,KWH,127,2022-01-31T04:55:05+01:00[Europe/Oslo]
707057500068222797,2022-01-30T20:00+01:00[Europe/Oslo],2022-01-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.759,KWH,127,2022-01-31T04:55:05+01:00[Europe/Oslo]
707057500068222797,2022-01-30T21:00+01:00[Europe/Oslo],2022-01-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.891,KWH,127,2022-01-31T04:55:05+01:00[Europe/Oslo]
707057500068222797,2022-01-30T22:00+01:00[Europe/Oslo],2022-01-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.376,KWH,127,2022-01-31T04:55:05+01:00[Europe/Oslo]
707057500068222797,2022-01-30T23:00+01:00[Europe/Oslo],2022-01-31T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.337,KWH,127,2022-01-31T04:55:05+01:00[Europe/Oslo]
707057500068222797,2022-01-31T00:00+01:00[Europe/Oslo],2022-01-31T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.185,KWH,127,2022-02-01T04:48:20+01:00[Europe/Oslo]
707057500068222797,2022-01-31T01:00+01:00[Europe/Oslo],2022-01-31T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.099,KWH,127,2022-02-01T04:48:20+01:00[Europe/Oslo]
707057500068222797,2022-01-31T02:00+01:00[Europe/Oslo],2022-01-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.246,KWH,127,2022-02-01T04:48:20+01:00[Europe/Oslo]
707057500068222797,2022-01-31T03:00+01:00[Europe/Oslo],2022-01-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.296,KWH,127,2022-02-01T04:48:20+01:00[Europe/Oslo]
707057500068222797,2022-01-31T04:00+01:00[Europe/Oslo],2022-01-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.895,KWH,127,2022-02-01T04:48:20+01:00[Europe/Oslo]
707057500068222797,2022-01-31T05:00+01:00[Europe/Oslo],2022-01-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.483,KWH,127,2022-02-01T04:48:20+01:00[Europe/Oslo]
707057500068222797,2022-01-31T06:00+01:00[Europe/Oslo],2022-01-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.691,KWH,127,2022-02-01T04:48:20+01:00[Europe/Oslo]
707057500068222797,2022-01-31T07:00+01:00[Europe/Oslo],2022-01-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.667,KWH,127,2022-02-01T04:48:20+01:00[Europe/Oslo]
707057500068222797,2022-01-31T08:00+01:00[Europe/Oslo],2022-01-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.611,KWH,127,2022-02-01T04:48:20+01:00[Europe/Oslo]
707057500068222797,2022-01-31T09:00+01:00[Europe/Oslo],2022-01-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.327,KWH,127,2022-02-01T04:48:20+01:00[Europe/Oslo]
707057500068222797,2022-01-31T10:00+01:00[Europe/Oslo],2022-01-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.644,KWH,127,2022-02-01T04:48:20+01:00[Europe/Oslo]
707057500068222797,2022-01-31T11:00+01:00[Europe/Oslo],2022-01-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.747,KWH,127,2022-02-01T04:48:20+01:00[Europe/Oslo]
707057500068222797,2022-01-31T12:00+01:00[Europe/Oslo],2022-01-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.058,KWH,127,2022-02-01T04:48:20+01:00[Europe/Oslo]
707057500068222797,2022-01-31T13:00+01:00[Europe/Oslo],2022-01-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.979,KWH,127,2022-02-01T04:48:20+01:00[Europe/Oslo]
707057500068222797,2022-01-31T14:00+01:00[Europe/Oslo],2022-01-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.541,KWH,127,2022-02-01T04:48:20+01:00[Europe/Oslo]
707057500068222797,2022-01-31T15:00+01:00[Europe/Oslo],2022-01-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.498,KWH,127,2022-02-01T04:48:20+01:00[Europe/Oslo]
