Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252350,2022-02-21T16:00+01:00[Europe/Oslo],2022-02-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.61,KWH,127,2022-02-22T15:58:28+01:00[Europe/Oslo]
707057500068252350,2022-02-21T17:00+01:00[Europe/Oslo],2022-02-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.364,KWH,127,2022-02-22T15:58:28+01:00[Europe/Oslo]
707057500068252350,2022-02-21T18:00+01:00[Europe/Oslo],2022-02-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.595,KWH,127,2022-02-22T15:58:28+01:00[Europe/Oslo]
707057500068252350,2022-02-21T19:00+01:00[Europe/Oslo],2022-02-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.236,KWH,127,2022-02-22T15:58:28+01:00[Europe/Oslo]
707057500068252350,2022-02-21T20:00+01:00[Europe/Oslo],2022-02-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.171,KWH,127,2022-02-22T15:58:28+01:00[Europe/Oslo]
707057500068252350,2022-02-21T21:00+01:00[Europe/Oslo],2022-02-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.381,KWH,127,2022-02-22T15:58:28+01:00[Europe/Oslo]
707057500068252350,2022-02-21T22:00+01:00[Europe/Oslo],2022-02-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.458,KWH,127,2022-02-22T15:58:28+01:00[Europe/Oslo]
707057500068252350,2022-02-21T23:00+01:00[Europe/Oslo],2022-02-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.503,KWH,127,2022-02-22T15:58:28+01:00[Europe/Oslo]
707057500068252350,2022-02-22T00:00+01:00[Europe/Oslo],2022-02-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.452,KWH,127,2022-02-23T04:59:46+01:00[Europe/Oslo]
707057500068252350,2022-02-22T01:00+01:00[Europe/Oslo],2022-02-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.152,KWH,127,2022-02-23T04:59:46+01:00[Europe/Oslo]
707057500068252350,2022-02-22T02:00+01:00[Europe/Oslo],2022-02-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.198,KWH,127,2022-02-23T04:59:46+01:00[Europe/Oslo]
707057500068252350,2022-02-22T03:00+01:00[Europe/Oslo],2022-02-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.508,KWH,127,2022-02-23T04:59:46+01:00[Europe/Oslo]
707057500068252350,2022-02-22T04:00+01:00[Europe/Oslo],2022-02-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.266,KWH,127,2022-02-23T04:59:46+01:00[Europe/Oslo]
707057500068252350,2022-02-22T05:00+01:00[Europe/Oslo],2022-02-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.22,KWH,127,2022-02-23T04:59:46+01:00[Europe/Oslo]
707057500068252350,2022-02-22T06:00+01:00[Europe/Oslo],2022-02-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.536,KWH,127,2022-02-23T04:59:46+01:00[Europe/Oslo]
707057500068252350,2022-02-22T07:00+01:00[Europe/Oslo],2022-02-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.433,KWH,127,2022-02-23T04:59:46+01:00[Europe/Oslo]
707057500068252350,2022-02-22T08:00+01:00[Europe/Oslo],2022-02-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.655,KWH,127,2022-02-23T04:59:46+01:00[Europe/Oslo]
707057500068252350,2022-02-22T09:00+01:00[Europe/Oslo],2022-02-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.28,KWH,127,2022-02-23T04:59:46+01:00[Europe/Oslo]
707057500068252350,2022-02-22T10:00+01:00[Europe/Oslo],2022-02-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.294,KWH,127,2022-02-23T04:59:46+01:00[Europe/Oslo]
707057500068252350,2022-02-22T11:00+01:00[Europe/Oslo],2022-02-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.573,KWH,127,2022-02-23T04:59:46+01:00[Europe/Oslo]
707057500068252350,2022-02-22T12:00+01:00[Europe/Oslo],2022-02-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.172,KWH,127,2022-02-23T04:59:46+01:00[Europe/Oslo]
707057500068252350,2022-02-22T13:00+01:00[Europe/Oslo],2022-02-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.188,KWH,127,2022-02-23T04:59:46+01:00[Europe/Oslo]
707057500068252350,2022-02-22T14:00+01:00[Europe/Oslo],2022-02-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.303,KWH,127,2022-02-23T04:59:46+01:00[Europe/Oslo]
707057500068252350,2022-02-22T15:00+01:00[Europe/Oslo],2022-02-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.211,KWH,127,2022-02-23T04:59:46+01:00[Europe/Oslo]
707057500068252350,2022-02-22T16:00+01:00[Europe/Oslo],2022-02-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.115,KWH,127,2022-02-23T04:59:46+01:00[Europe/Oslo]
707057500068252350,2022-02-22T17:00+01:00[Europe/Oslo],2022-02-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.128,KWH,127,2022-02-23T04:59:46+01:00[Europe/Oslo]
707057500068252350,2022-02-22T18:00+01:00[Europe/Oslo],2022-02-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.748,KWH,127,2022-02-23T04:59:46+01:00[Europe/Oslo]
707057500068252350,2022-02-22T19:00+01:00[Europe/Oslo],2022-02-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.979,KWH,127,2022-02-23T04:59:46+01:00[Europe/Oslo]
707057500068252350,2022-02-22T20:00+01:00[Europe/Oslo],2022-02-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.125,KWH,127,2022-02-23T04:59:46+01:00[Europe/Oslo]
707057500068252350,2022-02-22T21:00+01:00[Europe/Oslo],2022-02-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.373,KWH,127,2022-02-23T04:59:46+01:00[Europe/Oslo]
707057500068252350,2022-02-22T22:00+01:00[Europe/Oslo],2022-02-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.43,KWH,127,2022-02-23T04:59:46+01:00[Europe/Oslo]
707057500068252350,2022-02-22T23:00+01:00[Europe/Oslo],2022-02-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.035,KWH,127,2022-02-23T04:59:46+01:00[Europe/Oslo]
707057500068252350,2022-02-23T00:00+01:00[Europe/Oslo],2022-02-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.347,KWH,127,2022-02-24T04:45:23+01:00[Europe/Oslo]
707057500068252350,2022-02-23T01:00+01:00[Europe/Oslo],2022-02-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.955,KWH,127,2022-02-24T04:45:23+01:00[Europe/Oslo]
707057500068252350,2022-02-23T02:00+01:00[Europe/Oslo],2022-02-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.966,KWH,127,2022-02-24T04:45:23+01:00[Europe/Oslo]
707057500068252350,2022-02-23T03:00+01:00[Europe/Oslo],2022-02-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.274,KWH,127,2022-02-24T04:45:23+01:00[Europe/Oslo]
707057500068252350,2022-02-23T04:00+01:00[Europe/Oslo],2022-02-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.015,KWH,127,2022-02-24T04:45:23+01:00[Europe/Oslo]
707057500068252350,2022-02-23T05:00+01:00[Europe/Oslo],2022-02-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1,KWH,127,2022-02-24T04:45:23+01:00[Europe/Oslo]
707057500068252350,2022-02-23T06:00+01:00[Europe/Oslo],2022-02-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.005,KWH,127,2022-02-24T04:45:23+01:00[Europe/Oslo]
707057500068252350,2022-02-23T07:00+01:00[Europe/Oslo],2022-02-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.33,KWH,127,2022-02-24T04:45:23+01:00[Europe/Oslo]
707057500068252350,2022-02-23T08:00+01:00[Europe/Oslo],2022-02-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.151,KWH,127,2022-02-24T04:45:23+01:00[Europe/Oslo]
707057500068252350,2022-02-23T09:00+01:00[Europe/Oslo],2022-02-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.919,KWH,127,2022-02-24T04:45:23+01:00[Europe/Oslo]
707057500068252350,2022-02-23T10:00+01:00[Europe/Oslo],2022-02-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.007,KWH,127,2022-02-24T04:45:23+01:00[Europe/Oslo]
707057500068252350,2022-02-23T11:00+01:00[Europe/Oslo],2022-02-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.23,KWH,127,2022-02-24T04:45:23+01:00[Europe/Oslo]
707057500068252350,2022-02-23T12:00+01:00[Europe/Oslo],2022-02-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.614,KWH,127,2022-02-24T04:45:23+01:00[Europe/Oslo]
707057500068252350,2022-02-23T13:00+01:00[Europe/Oslo],2022-02-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.761,KWH,127,2022-02-24T04:45:23+01:00[Europe/Oslo]
707057500068252350,2022-02-23T14:00+01:00[Europe/Oslo],2022-02-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.369,KWH,127,2022-02-24T04:45:23+01:00[Europe/Oslo]
707057500068252350,2022-02-23T15:00+01:00[Europe/Oslo],2022-02-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.21,KWH,127,2022-02-24T04:45:23+01:00[Europe/Oslo]
707057500068252350,2022-02-23T16:00+01:00[Europe/Oslo],2022-02-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.108,KWH,127,2022-02-24T04:45:23+01:00[Europe/Oslo]
707057500068252350,2022-02-23T17:00+01:00[Europe/Oslo],2022-02-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.159,KWH,127,2022-02-24T04:45:23+01:00[Europe/Oslo]
707057500068252350,2022-02-23T18:00+01:00[Europe/Oslo],2022-02-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.977,KWH,127,2022-02-24T04:45:23+01:00[Europe/Oslo]
707057500068252350,2022-02-23T19:00+01:00[Europe/Oslo],2022-02-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.015,KWH,127,2022-02-24T04:45:23+01:00[Europe/Oslo]
707057500068252350,2022-02-23T20:00+01:00[Europe/Oslo],2022-02-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.537,KWH,127,2022-02-24T04:45:23+01:00[Europe/Oslo]
707057500068252350,2022-02-23T21:00+01:00[Europe/Oslo],2022-02-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.955,KWH,127,2022-02-24T04:45:23+01:00[Europe/Oslo]
707057500068252350,2022-02-23T22:00+01:00[Europe/Oslo],2022-02-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.442,KWH,127,2022-02-24T04:45:23+01:00[Europe/Oslo]
707057500068252350,2022-02-23T23:00+01:00[Europe/Oslo],2022-02-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.942,KWH,127,2022-02-24T04:45:23+01:00[Europe/Oslo]
707057500068252350,2022-02-24T00:00+01:00[Europe/Oslo],2022-02-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.877,KWH,127,2022-02-25T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-24T01:00+01:00[Europe/Oslo],2022-02-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.123,KWH,127,2022-02-25T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-24T02:00+01:00[Europe/Oslo],2022-02-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.83,KWH,127,2022-02-25T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-24T03:00+01:00[Europe/Oslo],2022-02-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.822,KWH,127,2022-02-25T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-24T04:00+01:00[Europe/Oslo],2022-02-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.12,KWH,127,2022-02-25T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-24T05:00+01:00[Europe/Oslo],2022-02-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.855,KWH,127,2022-02-25T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-24T06:00+01:00[Europe/Oslo],2022-02-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.853,KWH,127,2022-02-25T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-24T07:00+01:00[Europe/Oslo],2022-02-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.644,KWH,127,2022-02-25T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-24T08:00+01:00[Europe/Oslo],2022-02-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.118,KWH,127,2022-02-25T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-24T09:00+01:00[Europe/Oslo],2022-02-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.327,KWH,127,2022-02-25T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-24T10:00+01:00[Europe/Oslo],2022-02-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.212,KWH,127,2022-02-25T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-24T11:00+01:00[Europe/Oslo],2022-02-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.889,KWH,127,2022-02-25T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-24T12:00+01:00[Europe/Oslo],2022-02-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.884,KWH,127,2022-02-25T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-24T13:00+01:00[Europe/Oslo],2022-02-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.804,KWH,127,2022-02-25T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-24T14:00+01:00[Europe/Oslo],2022-02-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.023,KWH,127,2022-02-25T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-24T15:00+01:00[Europe/Oslo],2022-02-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.765,KWH,127,2022-02-25T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-24T16:00+01:00[Europe/Oslo],2022-02-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.767,KWH,127,2022-02-25T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-24T17:00+01:00[Europe/Oslo],2022-02-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.998,KWH,127,2022-02-25T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-24T18:00+01:00[Europe/Oslo],2022-02-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.792,KWH,127,2022-02-25T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-24T19:00+01:00[Europe/Oslo],2022-02-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.759,KWH,127,2022-02-25T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-24T20:00+01:00[Europe/Oslo],2022-02-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.86,KWH,127,2022-02-25T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-24T21:00+01:00[Europe/Oslo],2022-02-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.282,KWH,127,2022-02-25T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-24T22:00+01:00[Europe/Oslo],2022-02-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.241,KWH,127,2022-02-25T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-24T23:00+01:00[Europe/Oslo],2022-02-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.465,KWH,127,2022-02-25T04:51:19+01:00[Europe/Oslo]
707057500068252350,2022-02-25T00:00+01:00[Europe/Oslo],2022-02-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.739,KWH,127,2022-02-26T04:52:17+01:00[Europe/Oslo]
707057500068252350,2022-02-25T01:00+01:00[Europe/Oslo],2022-02-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.75,KWH,127,2022-02-26T04:52:17+01:00[Europe/Oslo]
707057500068252350,2022-02-25T02:00+01:00[Europe/Oslo],2022-02-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.085,KWH,127,2022-02-26T04:52:17+01:00[Europe/Oslo]
707057500068252350,2022-02-25T03:00+01:00[Europe/Oslo],2022-02-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.761,KWH,127,2022-02-26T04:52:17+01:00[Europe/Oslo]
707057500068252350,2022-02-25T04:00+01:00[Europe/Oslo],2022-02-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.771,KWH,127,2022-02-26T04:52:17+01:00[Europe/Oslo]
707057500068252350,2022-02-25T05:00+01:00[Europe/Oslo],2022-02-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.968,KWH,127,2022-02-26T04:52:17+01:00[Europe/Oslo]
707057500068252350,2022-02-25T06:00+01:00[Europe/Oslo],2022-02-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.96,KWH,127,2022-02-26T04:52:17+01:00[Europe/Oslo]
707057500068252350,2022-02-25T07:00+01:00[Europe/Oslo],2022-02-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.239,KWH,127,2022-02-26T04:52:17+01:00[Europe/Oslo]
707057500068252350,2022-02-25T08:00+01:00[Europe/Oslo],2022-02-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.33,KWH,127,2022-02-26T04:52:17+01:00[Europe/Oslo]
707057500068252350,2022-02-25T09:00+01:00[Europe/Oslo],2022-02-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.026,KWH,127,2022-02-26T04:52:17+01:00[Europe/Oslo]
707057500068252350,2022-02-25T10:00+01:00[Europe/Oslo],2022-02-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.936,KWH,127,2022-02-26T04:52:17+01:00[Europe/Oslo]
707057500068252350,2022-02-25T11:00+01:00[Europe/Oslo],2022-02-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.088,KWH,127,2022-02-26T04:52:17+01:00[Europe/Oslo]
707057500068252350,2022-02-25T12:00+01:00[Europe/Oslo],2022-02-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.526,KWH,127,2022-02-26T04:52:17+01:00[Europe/Oslo]
707057500068252350,2022-02-25T13:00+01:00[Europe/Oslo],2022-02-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.873,KWH,127,2022-02-26T04:52:17+01:00[Europe/Oslo]
707057500068252350,2022-02-25T14:00+01:00[Europe/Oslo],2022-02-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.595,KWH,127,2022-02-26T04:52:17+01:00[Europe/Oslo]
707057500068252350,2022-02-25T15:00+01:00[Europe/Oslo],2022-02-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.655,KWH,127,2022-02-26T04:52:17+01:00[Europe/Oslo]
707057500068252350,2022-02-25T16:00+01:00[Europe/Oslo],2022-02-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.951,KWH,127,2022-02-26T04:52:17+01:00[Europe/Oslo]
707057500068252350,2022-02-25T17:00+01:00[Europe/Oslo],2022-02-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.809,KWH,127,2022-02-26T04:52:17+01:00[Europe/Oslo]
707057500068252350,2022-02-25T18:00+01:00[Europe/Oslo],2022-02-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.965,KWH,127,2022-02-26T04:52:17+01:00[Europe/Oslo]
707057500068252350,2022-02-25T19:00+01:00[Europe/Oslo],2022-02-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.139,KWH,127,2022-02-26T04:52:17+01:00[Europe/Oslo]
707057500068252350,2022-02-25T20:00+01:00[Europe/Oslo],2022-02-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.846,KWH,127,2022-02-26T04:52:17+01:00[Europe/Oslo]
707057500068252350,2022-02-25T21:00+01:00[Europe/Oslo],2022-02-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.777,KWH,127,2022-02-26T04:52:17+01:00[Europe/Oslo]
707057500068252350,2022-02-25T22:00+01:00[Europe/Oslo],2022-02-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.087,KWH,127,2022-02-26T04:52:17+01:00[Europe/Oslo]
707057500068252350,2022-02-25T23:00+01:00[Europe/Oslo],2022-02-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.038,KWH,127,2022-02-26T04:52:17+01:00[Europe/Oslo]
707057500068252350,2022-02-26T00:00+01:00[Europe/Oslo],2022-02-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.879,KWH,127,2022-02-27T04:59:27+01:00[Europe/Oslo]
707057500068252350,2022-02-26T01:00+01:00[Europe/Oslo],2022-02-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.891,KWH,127,2022-02-27T04:59:27+01:00[Europe/Oslo]
707057500068252350,2022-02-26T02:00+01:00[Europe/Oslo],2022-02-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.054,KWH,127,2022-02-27T04:59:27+01:00[Europe/Oslo]
707057500068252350,2022-02-26T03:00+01:00[Europe/Oslo],2022-02-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.243,KWH,127,2022-02-27T04:59:27+01:00[Europe/Oslo]
707057500068252350,2022-02-26T04:00+01:00[Europe/Oslo],2022-02-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.055,KWH,127,2022-02-27T04:59:27+01:00[Europe/Oslo]
707057500068252350,2022-02-26T05:00+01:00[Europe/Oslo],2022-02-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.136,KWH,127,2022-02-27T04:59:27+01:00[Europe/Oslo]
707057500068252350,2022-02-26T06:00+01:00[Europe/Oslo],2022-02-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.398,KWH,127,2022-02-27T04:59:27+01:00[Europe/Oslo]
707057500068252350,2022-02-26T07:00+01:00[Europe/Oslo],2022-02-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.107,KWH,127,2022-02-27T04:59:27+01:00[Europe/Oslo]
707057500068252350,2022-02-26T08:00+01:00[Europe/Oslo],2022-02-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.393,KWH,127,2022-02-27T04:59:27+01:00[Europe/Oslo]
707057500068252350,2022-02-26T09:00+01:00[Europe/Oslo],2022-02-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.593,KWH,127,2022-02-27T04:59:27+01:00[Europe/Oslo]
707057500068252350,2022-02-26T10:00+01:00[Europe/Oslo],2022-02-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.454,KWH,127,2022-02-27T04:59:27+01:00[Europe/Oslo]
707057500068252350,2022-02-26T11:00+01:00[Europe/Oslo],2022-02-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.784,KWH,127,2022-02-27T04:59:27+01:00[Europe/Oslo]
707057500068252350,2022-02-26T12:00+01:00[Europe/Oslo],2022-02-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.355,KWH,127,2022-02-27T04:59:27+01:00[Europe/Oslo]
707057500068252350,2022-02-26T13:00+01:00[Europe/Oslo],2022-02-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.107,KWH,127,2022-02-27T04:59:27+01:00[Europe/Oslo]
707057500068252350,2022-02-26T14:00+01:00[Europe/Oslo],2022-02-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.437,KWH,127,2022-02-27T04:59:27+01:00[Europe/Oslo]
707057500068252350,2022-02-26T15:00+01:00[Europe/Oslo],2022-02-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.085,KWH,127,2022-02-27T04:59:27+01:00[Europe/Oslo]
707057500068252350,2022-02-26T16:00+01:00[Europe/Oslo],2022-02-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.556,KWH,127,2022-02-27T04:59:27+01:00[Europe/Oslo]
707057500068252350,2022-02-26T17:00+01:00[Europe/Oslo],2022-02-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.672,KWH,127,2022-02-27T04:59:27+01:00[Europe/Oslo]
707057500068252350,2022-02-26T18:00+01:00[Europe/Oslo],2022-02-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.04,KWH,127,2022-02-27T04:59:27+01:00[Europe/Oslo]
707057500068252350,2022-02-26T19:00+01:00[Europe/Oslo],2022-02-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.397,KWH,127,2022-02-27T04:59:27+01:00[Europe/Oslo]
