Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252350,2021-09-06T04:00+02:00[Europe/Oslo],2021-09-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.322,KWH,127,2021-09-07T05:31:40+02:00[Europe/Oslo]
707057500068252350,2021-09-06T05:00+02:00[Europe/Oslo],2021-09-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,127,2021-09-07T05:31:40+02:00[Europe/Oslo]
707057500068252350,2021-09-06T06:00+02:00[Europe/Oslo],2021-09-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,127,2021-09-07T05:31:40+02:00[Europe/Oslo]
707057500068252350,2021-09-06T07:00+02:00[Europe/Oslo],2021-09-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.135,KWH,127,2021-09-07T05:31:40+02:00[Europe/Oslo]
707057500068252350,2021-09-06T08:00+02:00[Europe/Oslo],2021-09-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.406,KWH,127,2021-09-07T05:31:40+02:00[Europe/Oslo]
707057500068252350,2021-09-06T09:00+02:00[Europe/Oslo],2021-09-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.38,KWH,127,2021-09-07T05:31:40+02:00[Europe/Oslo]
707057500068252350,2021-09-06T10:00+02:00[Europe/Oslo],2021-09-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.602,KWH,127,2021-09-07T05:31:40+02:00[Europe/Oslo]
707057500068252350,2021-09-06T11:00+02:00[Europe/Oslo],2021-09-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.405,KWH,127,2021-09-07T05:31:40+02:00[Europe/Oslo]
707057500068252350,2021-09-06T12:00+02:00[Europe/Oslo],2021-09-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.601,KWH,127,2021-09-07T05:31:40+02:00[Europe/Oslo]
707057500068252350,2021-09-06T13:00+02:00[Europe/Oslo],2021-09-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.661,KWH,127,2021-09-07T05:31:40+02:00[Europe/Oslo]
707057500068252350,2021-09-06T14:00+02:00[Europe/Oslo],2021-09-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.329,KWH,127,2021-09-07T05:31:40+02:00[Europe/Oslo]
707057500068252350,2021-09-06T15:00+02:00[Europe/Oslo],2021-09-06T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2021-09-07T05:31:40+02:00[Europe/Oslo]
707057500068252350,2021-09-06T16:00+02:00[Europe/Oslo],2021-09-06T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.53,KWH,127,2021-09-07T05:31:40+02:00[Europe/Oslo]
707057500068252350,2021-09-06T17:00+02:00[Europe/Oslo],2021-09-06T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.211,KWH,127,2021-09-07T05:31:40+02:00[Europe/Oslo]
707057500068252350,2021-09-06T18:00+02:00[Europe/Oslo],2021-09-06T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2021-09-07T05:31:40+02:00[Europe/Oslo]
707057500068252350,2021-09-06T19:00+02:00[Europe/Oslo],2021-09-06T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.313,KWH,127,2021-09-07T05:31:40+02:00[Europe/Oslo]
707057500068252350,2021-09-06T20:00+02:00[Europe/Oslo],2021-09-06T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.316,KWH,127,2021-09-07T05:31:40+02:00[Europe/Oslo]
707057500068252350,2021-09-06T21:00+02:00[Europe/Oslo],2021-09-06T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.319,KWH,127,2021-09-07T05:31:40+02:00[Europe/Oslo]
707057500068252350,2021-09-06T22:00+02:00[Europe/Oslo],2021-09-06T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.321,KWH,127,2021-09-07T05:31:40+02:00[Europe/Oslo]
707057500068252350,2021-09-06T23:00+02:00[Europe/Oslo],2021-09-07T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.702,KWH,127,2021-09-07T05:31:40+02:00[Europe/Oslo]
707057500068252350,2021-09-07T00:00+02:00[Europe/Oslo],2021-09-07T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.24,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-07T01:00+02:00[Europe/Oslo],2021-09-07T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.238,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-07T02:00+02:00[Europe/Oslo],2021-09-07T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.311,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-07T03:00+02:00[Europe/Oslo],2021-09-07T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.415,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-07T04:00+02:00[Europe/Oslo],2021-09-07T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.211,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-07T05:00+02:00[Europe/Oslo],2021-09-07T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.214,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-07T06:00+02:00[Europe/Oslo],2021-09-07T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-07T07:00+02:00[Europe/Oslo],2021-09-07T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.429,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-07T08:00+02:00[Europe/Oslo],2021-09-07T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.171,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-07T09:00+02:00[Europe/Oslo],2021-09-07T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.53,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-07T10:00+02:00[Europe/Oslo],2021-09-07T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.278,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-07T11:00+02:00[Europe/Oslo],2021-09-07T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-07T12:00+02:00[Europe/Oslo],2021-09-07T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-07T13:00+02:00[Europe/Oslo],2021-09-07T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.521,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-07T14:00+02:00[Europe/Oslo],2021-09-07T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.244,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-07T15:00+02:00[Europe/Oslo],2021-09-07T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.25,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-07T16:00+02:00[Europe/Oslo],2021-09-07T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.672,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-07T17:00+02:00[Europe/Oslo],2021-09-07T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.76,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-07T18:00+02:00[Europe/Oslo],2021-09-07T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.277,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-07T19:00+02:00[Europe/Oslo],2021-09-07T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.332,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-07T20:00+02:00[Europe/Oslo],2021-09-07T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.456,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-07T21:00+02:00[Europe/Oslo],2021-09-07T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.093,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-07T22:00+02:00[Europe/Oslo],2021-09-07T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-07T23:00+02:00[Europe/Oslo],2021-09-08T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.359,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-08T00:00+02:00[Europe/Oslo],2021-09-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.087,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-08T01:00+02:00[Europe/Oslo],2021-09-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.119,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-08T02:00+02:00[Europe/Oslo],2021-09-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.117,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-08T03:00+02:00[Europe/Oslo],2021-09-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.379,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-08T04:00+02:00[Europe/Oslo],2021-09-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.116,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-08T05:00+02:00[Europe/Oslo],2021-09-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.113,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-08T06:00+02:00[Europe/Oslo],2021-09-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.118,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-08T07:00+02:00[Europe/Oslo],2021-09-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.175,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-08T08:00+02:00[Europe/Oslo],2021-09-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.304,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-08T09:00+02:00[Europe/Oslo],2021-09-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.125,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-08T10:00+02:00[Europe/Oslo],2021-09-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.594,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-08T11:00+02:00[Europe/Oslo],2021-09-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.33,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-08T12:00+02:00[Europe/Oslo],2021-09-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.595,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-08T13:00+02:00[Europe/Oslo],2021-09-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.616,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-08T14:00+02:00[Europe/Oslo],2021-09-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.875,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-08T15:00+02:00[Europe/Oslo],2021-09-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.499,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-08T16:00+02:00[Europe/Oslo],2021-09-08T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.55,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-08T17:00+02:00[Europe/Oslo],2021-09-08T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.435,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-08T18:00+02:00[Europe/Oslo],2021-09-08T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.116,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-08T19:00+02:00[Europe/Oslo],2021-09-08T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.122,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-08T20:00+02:00[Europe/Oslo],2021-09-08T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.405,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-08T21:00+02:00[Europe/Oslo],2021-09-08T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.429,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-08T22:00+02:00[Europe/Oslo],2021-09-08T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.536,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-08T23:00+02:00[Europe/Oslo],2021-09-09T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.125,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-09T00:00+02:00[Europe/Oslo],2021-09-09T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.471,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-09T01:00+02:00[Europe/Oslo],2021-09-09T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-09T02:00+02:00[Europe/Oslo],2021-09-09T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-09T03:00+02:00[Europe/Oslo],2021-09-09T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-09T04:00+02:00[Europe/Oslo],2021-09-09T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.344,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-09T05:00+02:00[Europe/Oslo],2021-09-09T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.133,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-09T06:00+02:00[Europe/Oslo],2021-09-09T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-09T07:00+02:00[Europe/Oslo],2021-09-09T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.956,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-09T08:00+02:00[Europe/Oslo],2021-09-09T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.695,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-09T09:00+02:00[Europe/Oslo],2021-09-09T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.756,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-09T10:00+02:00[Europe/Oslo],2021-09-09T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.397,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-09T11:00+02:00[Europe/Oslo],2021-09-09T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.133,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-09T12:00+02:00[Europe/Oslo],2021-09-09T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-09T13:00+02:00[Europe/Oslo],2021-09-09T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.428,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-09T14:00+02:00[Europe/Oslo],2021-09-09T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-09T15:00+02:00[Europe/Oslo],2021-09-09T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.131,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-09T16:00+02:00[Europe/Oslo],2021-09-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.359,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-09T17:00+02:00[Europe/Oslo],2021-09-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.327,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-09T18:00+02:00[Europe/Oslo],2021-09-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.074,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-09T19:00+02:00[Europe/Oslo],2021-09-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-09T20:00+02:00[Europe/Oslo],2021-09-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.55,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-09T21:00+02:00[Europe/Oslo],2021-09-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.31,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-09T22:00+02:00[Europe/Oslo],2021-09-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.526,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-09T23:00+02:00[Europe/Oslo],2021-09-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.153,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-10T00:00+02:00[Europe/Oslo],2021-09-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-10T01:00+02:00[Europe/Oslo],2021-09-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.186,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-10T02:00+02:00[Europe/Oslo],2021-09-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.353,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-10T03:00+02:00[Europe/Oslo],2021-09-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.13,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-10T04:00+02:00[Europe/Oslo],2021-09-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.136,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-10T05:00+02:00[Europe/Oslo],2021-09-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.155,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-10T06:00+02:00[Europe/Oslo],2021-09-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.432,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-10T07:00+02:00[Europe/Oslo],2021-09-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.512,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-10T08:00+02:00[Europe/Oslo],2021-09-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.579,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-10T09:00+02:00[Europe/Oslo],2021-09-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.165,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-10T10:00+02:00[Europe/Oslo],2021-09-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.133,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-10T11:00+02:00[Europe/Oslo],2021-09-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.192,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-10T12:00+02:00[Europe/Oslo],2021-09-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.663,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-10T13:00+02:00[Europe/Oslo],2021-09-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.491,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-10T14:00+02:00[Europe/Oslo],2021-09-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.619,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-10T15:00+02:00[Europe/Oslo],2021-09-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.112,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-10T16:00+02:00[Europe/Oslo],2021-09-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.539,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-10T17:00+02:00[Europe/Oslo],2021-09-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.147,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-10T18:00+02:00[Europe/Oslo],2021-09-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.113,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-10T19:00+02:00[Europe/Oslo],2021-09-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-10T20:00+02:00[Europe/Oslo],2021-09-10T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.298,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-10T21:00+02:00[Europe/Oslo],2021-09-10T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.211,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-10T22:00+02:00[Europe/Oslo],2021-09-10T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.387,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-10T23:00+02:00[Europe/Oslo],2021-09-11T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.585,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-11T00:00+02:00[Europe/Oslo],2021-09-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.338,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-11T01:00+02:00[Europe/Oslo],2021-09-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.08,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-11T02:00+02:00[Europe/Oslo],2021-09-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.717,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-11T03:00+02:00[Europe/Oslo],2021-09-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-11T04:00+02:00[Europe/Oslo],2021-09-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-11T05:00+02:00[Europe/Oslo],2021-09-11T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.101,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-11T06:00+02:00[Europe/Oslo],2021-09-11T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.38,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
707057500068252350,2021-09-11T07:00+02:00[Europe/Oslo],2021-09-11T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2021-09-14T15:47:27+02:00[Europe/Oslo]
