Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252350,2021-07-26T14:00+02:00[Europe/Oslo],2021-07-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2021-07-27T05:29:30+02:00[Europe/Oslo]
707057500068252350,2021-07-26T15:00+02:00[Europe/Oslo],2021-07-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2021-07-27T05:29:30+02:00[Europe/Oslo]
707057500068252350,2021-07-26T16:00+02:00[Europe/Oslo],2021-07-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.005,KWH,127,2021-07-27T05:29:30+02:00[Europe/Oslo]
707057500068252350,2021-07-26T17:00+02:00[Europe/Oslo],2021-07-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.028,KWH,127,2021-07-27T05:29:30+02:00[Europe/Oslo]
707057500068252350,2021-07-26T18:00+02:00[Europe/Oslo],2021-07-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2021-07-27T05:29:30+02:00[Europe/Oslo]
707057500068252350,2021-07-26T19:00+02:00[Europe/Oslo],2021-07-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2021-07-27T05:29:30+02:00[Europe/Oslo]
707057500068252350,2021-07-26T20:00+02:00[Europe/Oslo],2021-07-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.244,KWH,127,2021-07-27T05:29:30+02:00[Europe/Oslo]
707057500068252350,2021-07-26T21:00+02:00[Europe/Oslo],2021-07-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.022,KWH,127,2021-07-27T05:29:30+02:00[Europe/Oslo]
707057500068252350,2021-07-26T22:00+02:00[Europe/Oslo],2021-07-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2021-07-27T05:29:30+02:00[Europe/Oslo]
707057500068252350,2021-07-26T23:00+02:00[Europe/Oslo],2021-07-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2021-07-27T05:29:30+02:00[Europe/Oslo]
707057500068252350,2021-07-27T00:00+02:00[Europe/Oslo],2021-07-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.012,KWH,127,2021-07-29T19:59:04+02:00[Europe/Oslo]
707057500068252350,2021-07-27T01:00+02:00[Europe/Oslo],2021-07-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.241,KWH,127,2021-07-29T19:59:04+02:00[Europe/Oslo]
707057500068252350,2021-07-27T02:00+02:00[Europe/Oslo],2021-07-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.074,KWH,127,2021-07-29T19:59:04+02:00[Europe/Oslo]
707057500068252350,2021-07-27T03:00+02:00[Europe/Oslo],2021-07-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-07-29T19:59:04+02:00[Europe/Oslo]
707057500068252350,2021-07-27T04:00+02:00[Europe/Oslo],2021-07-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2021-07-29T19:59:04+02:00[Europe/Oslo]
707057500068252350,2021-07-27T05:00+02:00[Europe/Oslo],2021-07-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.006,KWH,127,2021-07-29T19:59:04+02:00[Europe/Oslo]
707057500068252350,2021-07-27T06:00+02:00[Europe/Oslo],2021-07-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2021-07-29T19:59:04+02:00[Europe/Oslo]
707057500068252350,2021-07-27T07:00+02:00[Europe/Oslo],2021-07-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-07-29T19:59:04+02:00[Europe/Oslo]
707057500068252350,2021-07-27T08:00+02:00[Europe/Oslo],2021-07-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2021-07-29T19:59:04+02:00[Europe/Oslo]
707057500068252350,2021-07-27T09:00+02:00[Europe/Oslo],2021-07-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.005,KWH,127,2021-07-29T19:59:04+02:00[Europe/Oslo]
707057500068252350,2021-07-27T10:00+02:00[Europe/Oslo],2021-07-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2021-07-29T19:59:04+02:00[Europe/Oslo]
707057500068252350,2021-07-27T11:00+02:00[Europe/Oslo],2021-07-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.228,KWH,127,2021-07-29T19:59:04+02:00[Europe/Oslo]
707057500068252350,2021-07-27T12:00+02:00[Europe/Oslo],2021-07-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.197,KWH,127,2021-07-29T19:59:04+02:00[Europe/Oslo]
707057500068252350,2021-07-27T13:00+02:00[Europe/Oslo],2021-07-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.005,KWH,127,2021-07-29T19:59:04+02:00[Europe/Oslo]
707057500068252350,2021-07-27T14:00+02:00[Europe/Oslo],2021-07-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.027,KWH,127,2021-07-29T19:59:04+02:00[Europe/Oslo]
707057500068252350,2021-07-27T15:00+02:00[Europe/Oslo],2021-07-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2021-07-29T19:59:04+02:00[Europe/Oslo]
707057500068252350,2021-07-27T16:00+02:00[Europe/Oslo],2021-07-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-07-29T19:59:04+02:00[Europe/Oslo]
707057500068252350,2021-07-27T17:00+02:00[Europe/Oslo],2021-07-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.253,KWH,127,2021-07-29T19:59:04+02:00[Europe/Oslo]
707057500068252350,2021-07-27T18:00+02:00[Europe/Oslo],2021-07-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.006,KWH,127,2021-07-29T19:59:04+02:00[Europe/Oslo]
707057500068252350,2021-07-27T19:00+02:00[Europe/Oslo],2021-07-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2021-07-29T19:59:04+02:00[Europe/Oslo]
707057500068252350,2021-07-27T20:00+02:00[Europe/Oslo],2021-07-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-07-29T19:59:04+02:00[Europe/Oslo]
707057500068252350,2021-07-27T21:00+02:00[Europe/Oslo],2021-07-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2021-07-29T19:59:04+02:00[Europe/Oslo]
707057500068252350,2021-07-27T22:00+02:00[Europe/Oslo],2021-07-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.249,KWH,127,2021-07-29T19:59:04+02:00[Europe/Oslo]
707057500068252350,2021-07-27T23:00+02:00[Europe/Oslo],2021-07-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2021-07-29T19:59:04+02:00[Europe/Oslo]
707057500068252350,2021-07-28T00:00+02:00[Europe/Oslo],2021-07-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2021-07-29T05:36:16+02:00[Europe/Oslo]
707057500068252350,2021-07-28T01:00+02:00[Europe/Oslo],2021-07-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2021-07-29T05:36:16+02:00[Europe/Oslo]
707057500068252350,2021-07-28T02:00+02:00[Europe/Oslo],2021-07-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.005,KWH,127,2021-07-29T05:36:16+02:00[Europe/Oslo]
707057500068252350,2021-07-28T03:00+02:00[Europe/Oslo],2021-07-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.259,KWH,127,2021-07-29T05:36:16+02:00[Europe/Oslo]
707057500068252350,2021-07-28T04:00+02:00[Europe/Oslo],2021-07-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2021-07-29T05:36:16+02:00[Europe/Oslo]
707057500068252350,2021-07-28T05:00+02:00[Europe/Oslo],2021-07-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-07-29T05:36:16+02:00[Europe/Oslo]
707057500068252350,2021-07-28T06:00+02:00[Europe/Oslo],2021-07-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.011,KWH,127,2021-07-29T05:36:16+02:00[Europe/Oslo]
707057500068252350,2021-07-28T07:00+02:00[Europe/Oslo],2021-07-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.006,KWH,127,2021-07-29T05:36:16+02:00[Europe/Oslo]
707057500068252350,2021-07-28T08:00+02:00[Europe/Oslo],2021-07-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.09,KWH,127,2021-07-29T05:36:16+02:00[Europe/Oslo]
707057500068252350,2021-07-28T09:00+02:00[Europe/Oslo],2021-07-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.347,KWH,127,2021-07-29T05:36:16+02:00[Europe/Oslo]
707057500068252350,2021-07-28T10:00+02:00[Europe/Oslo],2021-07-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.019,KWH,127,2021-07-29T05:36:16+02:00[Europe/Oslo]
707057500068252350,2021-07-28T11:00+02:00[Europe/Oslo],2021-07-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.006,KWH,127,2021-07-29T05:36:16+02:00[Europe/Oslo]
707057500068252350,2021-07-28T12:00+02:00[Europe/Oslo],2021-07-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.087,KWH,127,2021-07-29T05:36:16+02:00[Europe/Oslo]
707057500068252350,2021-07-28T13:00+02:00[Europe/Oslo],2021-07-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2021-07-29T05:36:16+02:00[Europe/Oslo]
707057500068252350,2021-07-28T14:00+02:00[Europe/Oslo],2021-07-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2021-07-29T05:36:16+02:00[Europe/Oslo]
707057500068252350,2021-07-28T15:00+02:00[Europe/Oslo],2021-07-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.005,KWH,127,2021-07-29T05:36:16+02:00[Europe/Oslo]
707057500068252350,2021-07-28T16:00+02:00[Europe/Oslo],2021-07-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2021-07-29T05:36:16+02:00[Europe/Oslo]
707057500068252350,2021-07-28T17:00+02:00[Europe/Oslo],2021-07-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,127,2021-07-29T05:36:16+02:00[Europe/Oslo]
707057500068252350,2021-07-28T18:00+02:00[Europe/Oslo],2021-07-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.09,KWH,127,2021-07-29T05:36:16+02:00[Europe/Oslo]
707057500068252350,2021-07-28T19:00+02:00[Europe/Oslo],2021-07-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.005,KWH,127,2021-07-29T05:36:16+02:00[Europe/Oslo]
707057500068252350,2021-07-28T20:00+02:00[Europe/Oslo],2021-07-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.264,KWH,127,2021-07-29T05:36:16+02:00[Europe/Oslo]
707057500068252350,2021-07-28T21:00+02:00[Europe/Oslo],2021-07-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2021-07-29T05:36:16+02:00[Europe/Oslo]
707057500068252350,2021-07-28T22:00+02:00[Europe/Oslo],2021-07-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2021-07-29T05:36:16+02:00[Europe/Oslo]
707057500068252350,2021-07-28T23:00+02:00[Europe/Oslo],2021-07-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.027,KWH,127,2021-07-29T05:36:16+02:00[Europe/Oslo]
707057500068252350,2021-07-29T00:00+02:00[Europe/Oslo],2021-07-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.005,KWH,127,2021-07-30T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-29T01:00+02:00[Europe/Oslo],2021-07-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.321,KWH,127,2021-07-30T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-29T02:00+02:00[Europe/Oslo],2021-07-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2021-07-30T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-29T03:00+02:00[Europe/Oslo],2021-07-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2021-07-30T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-29T04:00+02:00[Europe/Oslo],2021-07-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.005,KWH,127,2021-07-30T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-29T05:00+02:00[Europe/Oslo],2021-07-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2021-07-30T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-29T06:00+02:00[Europe/Oslo],2021-07-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2021-07-30T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-29T07:00+02:00[Europe/Oslo],2021-07-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.345,KWH,127,2021-07-30T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-29T08:00+02:00[Europe/Oslo],2021-07-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.008,KWH,127,2021-07-30T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-29T09:00+02:00[Europe/Oslo],2021-07-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.006,KWH,127,2021-07-30T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-29T10:00+02:00[Europe/Oslo],2021-07-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.084,KWH,127,2021-07-30T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-29T11:00+02:00[Europe/Oslo],2021-07-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-07-30T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-29T12:00+02:00[Europe/Oslo],2021-07-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2021-07-30T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-29T13:00+02:00[Europe/Oslo],2021-07-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.005,KWH,127,2021-07-30T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-29T14:00+02:00[Europe/Oslo],2021-07-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-07-30T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-29T15:00+02:00[Europe/Oslo],2021-07-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,127,2021-07-30T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-29T16:00+02:00[Europe/Oslo],2021-07-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2021-07-30T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-29T17:00+02:00[Europe/Oslo],2021-07-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.638,KWH,127,2021-07-30T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-29T18:00+02:00[Europe/Oslo],2021-07-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.567,KWH,127,2021-07-30T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-29T19:00+02:00[Europe/Oslo],2021-07-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.437,KWH,127,2021-07-30T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-29T20:00+02:00[Europe/Oslo],2021-07-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.134,KWH,127,2021-07-30T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-29T21:00+02:00[Europe/Oslo],2021-07-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2021-07-30T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-29T22:00+02:00[Europe/Oslo],2021-07-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2021-07-30T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-29T23:00+02:00[Europe/Oslo],2021-07-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.095,KWH,127,2021-07-30T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-30T00:00+02:00[Europe/Oslo],2021-07-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2021-07-31T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-30T01:00+02:00[Europe/Oslo],2021-07-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2021-07-31T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-30T02:00+02:00[Europe/Oslo],2021-07-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2021-07-31T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-30T03:00+02:00[Europe/Oslo],2021-07-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.259,KWH,127,2021-07-31T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-30T04:00+02:00[Europe/Oslo],2021-07-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.074,KWH,127,2021-07-31T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-30T05:00+02:00[Europe/Oslo],2021-07-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.099,KWH,127,2021-07-31T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-30T06:00+02:00[Europe/Oslo],2021-07-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2021-07-31T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-30T07:00+02:00[Europe/Oslo],2021-07-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0,KWH,127,2021-07-31T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-30T08:00+02:00[Europe/Oslo],2021-07-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.247,KWH,127,2021-07-31T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-30T09:00+02:00[Europe/Oslo],2021-07-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.019,KWH,127,2021-07-31T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-30T10:00+02:00[Europe/Oslo],2021-07-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2021-07-31T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-30T11:00+02:00[Europe/Oslo],2021-07-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.098,KWH,127,2021-07-31T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-30T12:00+02:00[Europe/Oslo],2021-07-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.004,KWH,127,2021-07-31T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-30T13:00+02:00[Europe/Oslo],2021-07-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.244,KWH,127,2021-07-31T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-30T14:00+02:00[Europe/Oslo],2021-07-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.003,KWH,127,2021-07-31T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-30T15:00+02:00[Europe/Oslo],2021-07-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2021-07-31T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-30T16:00+02:00[Europe/Oslo],2021-07-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.096,KWH,127,2021-07-31T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-30T17:00+02:00[Europe/Oslo],2021-07-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2021-07-31T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-30T18:00+02:00[Europe/Oslo],2021-07-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.235,KWH,127,2021-07-31T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-30T19:00+02:00[Europe/Oslo],2021-07-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.002,KWH,127,2021-07-31T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-30T20:00+02:00[Europe/Oslo],2021-07-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.089,KWH,127,2021-07-31T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-30T21:00+02:00[Europe/Oslo],2021-07-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2021-07-31T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-30T22:00+02:00[Europe/Oslo],2021-07-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.145,KWH,127,2021-07-31T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-30T23:00+02:00[Europe/Oslo],2021-07-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2021-07-31T05:31:08+02:00[Europe/Oslo]
707057500068252350,2021-07-31T00:00+02:00[Europe/Oslo],2021-07-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2021-08-01T05:37:49+02:00[Europe/Oslo]
707057500068252350,2021-07-31T01:00+02:00[Europe/Oslo],2021-07-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2021-08-01T05:37:49+02:00[Europe/Oslo]
707057500068252350,2021-07-31T02:00+02:00[Europe/Oslo],2021-07-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.003,KWH,127,2021-08-01T05:37:49+02:00[Europe/Oslo]
707057500068252350,2021-07-31T03:00+02:00[Europe/Oslo],2021-07-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.322,KWH,127,2021-08-01T05:37:49+02:00[Europe/Oslo]
707057500068252350,2021-07-31T04:00+02:00[Europe/Oslo],2021-07-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.018,KWH,127,2021-08-01T05:37:49+02:00[Europe/Oslo]
707057500068252350,2021-07-31T05:00+02:00[Europe/Oslo],2021-07-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.027,KWH,127,2021-08-01T05:37:49+02:00[Europe/Oslo]
707057500068252350,2021-07-31T06:00+02:00[Europe/Oslo],2021-07-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.074,KWH,127,2021-08-01T05:37:49+02:00[Europe/Oslo]
707057500068252350,2021-07-31T07:00+02:00[Europe/Oslo],2021-07-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.002,KWH,127,2021-08-01T05:37:49+02:00[Europe/Oslo]
707057500068252350,2021-07-31T08:00+02:00[Europe/Oslo],2021-07-31T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.311,KWH,127,2021-08-01T05:37:49+02:00[Europe/Oslo]
707057500068252350,2021-07-31T09:00+02:00[Europe/Oslo],2021-07-31T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2021-08-01T05:37:49+02:00[Europe/Oslo]
707057500068252350,2021-07-31T10:00+02:00[Europe/Oslo],2021-07-31T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.018,KWH,127,2021-08-01T05:37:49+02:00[Europe/Oslo]
707057500068252350,2021-07-31T11:00+02:00[Europe/Oslo],2021-07-31T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.087,KWH,127,2021-08-01T05:37:49+02:00[Europe/Oslo]
707057500068252350,2021-07-31T12:00+02:00[Europe/Oslo],2021-07-31T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.002,KWH,127,2021-08-01T05:37:49+02:00[Europe/Oslo]
707057500068252350,2021-07-31T13:00+02:00[Europe/Oslo],2021-07-31T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2021-08-01T05:37:49+02:00[Europe/Oslo]
707057500068252350,2021-07-31T14:00+02:00[Europe/Oslo],2021-07-31T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-08-01T05:37:49+02:00[Europe/Oslo]
707057500068252350,2021-07-31T15:00+02:00[Europe/Oslo],2021-07-31T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.004,KWH,127,2021-08-01T05:37:49+02:00[Europe/Oslo]
707057500068252350,2021-07-31T16:00+02:00[Europe/Oslo],2021-07-31T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.095,KWH,127,2021-08-01T05:37:49+02:00[Europe/Oslo]
707057500068252350,2021-07-31T17:00+02:00[Europe/Oslo],2021-07-31T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.012,KWH,127,2021-08-01T05:37:49+02:00[Europe/Oslo]
