Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252350,2021-12-21T16:00+01:00[Europe/Oslo],2021-12-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.174,KWH,127,2021-12-22T05:39:35+01:00[Europe/Oslo]
707057500068252350,2021-12-21T17:00+01:00[Europe/Oslo],2021-12-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.363,KWH,127,2021-12-22T05:39:35+01:00[Europe/Oslo]
707057500068252350,2021-12-21T18:00+01:00[Europe/Oslo],2021-12-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.157,KWH,127,2021-12-22T05:39:35+01:00[Europe/Oslo]
707057500068252350,2021-12-21T19:00+01:00[Europe/Oslo],2021-12-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.218,KWH,127,2021-12-22T05:39:35+01:00[Europe/Oslo]
707057500068252350,2021-12-21T20:00+01:00[Europe/Oslo],2021-12-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.362,KWH,127,2021-12-22T05:39:35+01:00[Europe/Oslo]
707057500068252350,2021-12-21T21:00+01:00[Europe/Oslo],2021-12-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.167,KWH,127,2021-12-22T05:39:35+01:00[Europe/Oslo]
707057500068252350,2021-12-21T22:00+01:00[Europe/Oslo],2021-12-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.195,KWH,127,2021-12-22T05:39:35+01:00[Europe/Oslo]
707057500068252350,2021-12-21T23:00+01:00[Europe/Oslo],2021-12-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.12,KWH,127,2021-12-22T05:39:35+01:00[Europe/Oslo]
707057500068252350,2021-12-22T00:00+01:00[Europe/Oslo],2021-12-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.438,KWH,127,2021-12-23T05:40:14+01:00[Europe/Oslo]
707057500068252350,2021-12-22T01:00+01:00[Europe/Oslo],2021-12-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.185,KWH,127,2021-12-23T05:40:14+01:00[Europe/Oslo]
707057500068252350,2021-12-22T02:00+01:00[Europe/Oslo],2021-12-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.126,KWH,127,2021-12-23T05:40:14+01:00[Europe/Oslo]
707057500068252350,2021-12-22T03:00+01:00[Europe/Oslo],2021-12-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.471,KWH,127,2021-12-23T05:40:14+01:00[Europe/Oslo]
707057500068252350,2021-12-22T04:00+01:00[Europe/Oslo],2021-12-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.164,KWH,127,2021-12-23T05:40:14+01:00[Europe/Oslo]
707057500068252350,2021-12-22T05:00+01:00[Europe/Oslo],2021-12-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.133,KWH,127,2021-12-23T05:40:14+01:00[Europe/Oslo]
707057500068252350,2021-12-22T06:00+01:00[Europe/Oslo],2021-12-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.237,KWH,127,2021-12-23T05:40:14+01:00[Europe/Oslo]
707057500068252350,2021-12-22T07:00+01:00[Europe/Oslo],2021-12-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.41,KWH,127,2021-12-23T05:40:14+01:00[Europe/Oslo]
707057500068252350,2021-12-22T08:00+01:00[Europe/Oslo],2021-12-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.183,KWH,127,2021-12-23T05:40:14+01:00[Europe/Oslo]
707057500068252350,2021-12-22T09:00+01:00[Europe/Oslo],2021-12-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.28,KWH,127,2021-12-23T05:40:14+01:00[Europe/Oslo]
707057500068252350,2021-12-22T10:00+01:00[Europe/Oslo],2021-12-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.407,KWH,127,2021-12-23T05:40:14+01:00[Europe/Oslo]
707057500068252350,2021-12-22T11:00+01:00[Europe/Oslo],2021-12-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.226,KWH,127,2021-12-23T05:40:14+01:00[Europe/Oslo]
707057500068252350,2021-12-22T12:00+01:00[Europe/Oslo],2021-12-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.258,KWH,127,2021-12-23T05:40:14+01:00[Europe/Oslo]
707057500068252350,2021-12-22T13:00+01:00[Europe/Oslo],2021-12-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.178,KWH,127,2021-12-23T05:40:14+01:00[Europe/Oslo]
707057500068252350,2021-12-22T14:00+01:00[Europe/Oslo],2021-12-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.507,KWH,127,2021-12-23T05:40:14+01:00[Europe/Oslo]
707057500068252350,2021-12-22T15:00+01:00[Europe/Oslo],2021-12-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.231,KWH,127,2021-12-23T05:40:14+01:00[Europe/Oslo]
707057500068252350,2021-12-22T16:00+01:00[Europe/Oslo],2021-12-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.241,KWH,127,2021-12-23T05:40:14+01:00[Europe/Oslo]
707057500068252350,2021-12-22T17:00+01:00[Europe/Oslo],2021-12-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.527,KWH,127,2021-12-23T05:40:14+01:00[Europe/Oslo]
707057500068252350,2021-12-22T18:00+01:00[Europe/Oslo],2021-12-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.317,KWH,127,2021-12-23T05:40:14+01:00[Europe/Oslo]
707057500068252350,2021-12-22T19:00+01:00[Europe/Oslo],2021-12-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.267,KWH,127,2021-12-23T05:40:14+01:00[Europe/Oslo]
707057500068252350,2021-12-22T20:00+01:00[Europe/Oslo],2021-12-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.387,KWH,127,2021-12-23T05:40:14+01:00[Europe/Oslo]
707057500068252350,2021-12-22T21:00+01:00[Europe/Oslo],2021-12-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.563,KWH,127,2021-12-23T05:40:14+01:00[Europe/Oslo]
707057500068252350,2021-12-22T22:00+01:00[Europe/Oslo],2021-12-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.384,KWH,127,2021-12-23T05:40:14+01:00[Europe/Oslo]
707057500068252350,2021-12-22T23:00+01:00[Europe/Oslo],2021-12-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.448,KWH,127,2021-12-23T05:40:14+01:00[Europe/Oslo]
707057500068252350,2021-12-23T00:00+01:00[Europe/Oslo],2021-12-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.662,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252350,2021-12-23T01:00+01:00[Europe/Oslo],2021-12-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.438,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252350,2021-12-23T02:00+01:00[Europe/Oslo],2021-12-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.523,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252350,2021-12-23T03:00+01:00[Europe/Oslo],2021-12-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.461,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252350,2021-12-23T04:00+01:00[Europe/Oslo],2021-12-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.706,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252350,2021-12-23T05:00+01:00[Europe/Oslo],2021-12-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.556,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252350,2021-12-23T06:00+01:00[Europe/Oslo],2021-12-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.469,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252350,2021-12-23T07:00+01:00[Europe/Oslo],2021-12-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.708,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252350,2021-12-23T08:00+01:00[Europe/Oslo],2021-12-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.576,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252350,2021-12-23T09:00+01:00[Europe/Oslo],2021-12-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.5,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252350,2021-12-23T10:00+01:00[Europe/Oslo],2021-12-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.608,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252350,2021-12-23T11:00+01:00[Europe/Oslo],2021-12-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.655,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252350,2021-12-23T12:00+01:00[Europe/Oslo],2021-12-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.429,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252350,2021-12-23T13:00+01:00[Europe/Oslo],2021-12-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.408,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252350,2021-12-23T14:00+01:00[Europe/Oslo],2021-12-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.684,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252350,2021-12-23T15:00+01:00[Europe/Oslo],2021-12-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.358,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252350,2021-12-23T16:00+01:00[Europe/Oslo],2021-12-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.374,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252350,2021-12-23T17:00+01:00[Europe/Oslo],2021-12-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.621,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252350,2021-12-23T18:00+01:00[Europe/Oslo],2021-12-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.377,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252350,2021-12-23T19:00+01:00[Europe/Oslo],2021-12-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.341,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252350,2021-12-23T20:00+01:00[Europe/Oslo],2021-12-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.435,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252350,2021-12-23T21:00+01:00[Europe/Oslo],2021-12-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.557,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252350,2021-12-23T22:00+01:00[Europe/Oslo],2021-12-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.412,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252350,2021-12-23T23:00+01:00[Europe/Oslo],2021-12-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.389,KWH,127,2021-12-24T05:31:22+01:00[Europe/Oslo]
707057500068252350,2021-12-24T00:00+01:00[Europe/Oslo],2021-12-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.631,KWH,127,2021-12-25T05:36:22+01:00[Europe/Oslo]
707057500068252350,2021-12-24T01:00+01:00[Europe/Oslo],2021-12-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.419,KWH,127,2021-12-25T05:36:22+01:00[Europe/Oslo]
707057500068252350,2021-12-24T02:00+01:00[Europe/Oslo],2021-12-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.447,KWH,127,2021-12-25T05:36:22+01:00[Europe/Oslo]
707057500068252350,2021-12-24T03:00+01:00[Europe/Oslo],2021-12-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.512,KWH,127,2021-12-25T05:36:22+01:00[Europe/Oslo]
707057500068252350,2021-12-24T04:00+01:00[Europe/Oslo],2021-12-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.661,KWH,127,2021-12-25T05:36:22+01:00[Europe/Oslo]
707057500068252350,2021-12-24T05:00+01:00[Europe/Oslo],2021-12-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.507,KWH,127,2021-12-25T05:36:22+01:00[Europe/Oslo]
707057500068252350,2021-12-24T06:00+01:00[Europe/Oslo],2021-12-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.508,KWH,127,2021-12-25T05:36:22+01:00[Europe/Oslo]
707057500068252350,2021-12-24T07:00+01:00[Europe/Oslo],2021-12-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.814,KWH,127,2021-12-25T05:36:22+01:00[Europe/Oslo]
707057500068252350,2021-12-24T08:00+01:00[Europe/Oslo],2021-12-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.628,KWH,127,2021-12-25T05:36:22+01:00[Europe/Oslo]
707057500068252350,2021-12-24T09:00+01:00[Europe/Oslo],2021-12-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.623,KWH,127,2021-12-25T05:36:22+01:00[Europe/Oslo]
707057500068252350,2021-12-24T10:00+01:00[Europe/Oslo],2021-12-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.895,KWH,127,2021-12-25T05:36:22+01:00[Europe/Oslo]
707057500068252350,2021-12-24T11:00+01:00[Europe/Oslo],2021-12-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.718,KWH,127,2021-12-25T05:36:22+01:00[Europe/Oslo]
707057500068252350,2021-12-24T12:00+01:00[Europe/Oslo],2021-12-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.653,KWH,127,2021-12-25T05:36:22+01:00[Europe/Oslo]
707057500068252350,2021-12-24T13:00+01:00[Europe/Oslo],2021-12-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.904,KWH,127,2021-12-25T05:36:22+01:00[Europe/Oslo]
707057500068252350,2021-12-24T14:00+01:00[Europe/Oslo],2021-12-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.725,KWH,127,2021-12-25T05:36:22+01:00[Europe/Oslo]
707057500068252350,2021-12-24T15:00+01:00[Europe/Oslo],2021-12-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.654,KWH,127,2021-12-25T05:36:22+01:00[Europe/Oslo]
707057500068252350,2021-12-24T16:00+01:00[Europe/Oslo],2021-12-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.81,KWH,127,2021-12-25T05:36:22+01:00[Europe/Oslo]
707057500068252350,2021-12-24T17:00+01:00[Europe/Oslo],2021-12-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.736,KWH,127,2021-12-25T05:36:22+01:00[Europe/Oslo]
707057500068252350,2021-12-24T18:00+01:00[Europe/Oslo],2021-12-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.62,KWH,127,2021-12-25T05:36:22+01:00[Europe/Oslo]
707057500068252350,2021-12-24T19:00+01:00[Europe/Oslo],2021-12-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.608,KWH,127,2021-12-25T05:36:22+01:00[Europe/Oslo]
707057500068252350,2021-12-24T20:00+01:00[Europe/Oslo],2021-12-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.893,KWH,127,2021-12-25T05:36:22+01:00[Europe/Oslo]
707057500068252350,2021-12-24T21:00+01:00[Europe/Oslo],2021-12-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.617,KWH,127,2021-12-25T05:36:22+01:00[Europe/Oslo]
707057500068252350,2021-12-24T22:00+01:00[Europe/Oslo],2021-12-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.587,KWH,127,2021-12-25T05:36:22+01:00[Europe/Oslo]
707057500068252350,2021-12-24T23:00+01:00[Europe/Oslo],2021-12-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.868,KWH,127,2021-12-25T05:36:22+01:00[Europe/Oslo]
707057500068252350,2021-12-25T00:00+01:00[Europe/Oslo],2021-12-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.615,KWH,127,2021-12-26T05:45:50+01:00[Europe/Oslo]
707057500068252350,2021-12-25T01:00+01:00[Europe/Oslo],2021-12-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.554,KWH,127,2021-12-26T05:45:50+01:00[Europe/Oslo]
707057500068252350,2021-12-25T02:00+01:00[Europe/Oslo],2021-12-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.821,KWH,127,2021-12-26T05:45:50+01:00[Europe/Oslo]
707057500068252350,2021-12-25T03:00+01:00[Europe/Oslo],2021-12-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.59,KWH,127,2021-12-26T05:45:50+01:00[Europe/Oslo]
707057500068252350,2021-12-25T04:00+01:00[Europe/Oslo],2021-12-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.502,KWH,127,2021-12-26T05:45:50+01:00[Europe/Oslo]
707057500068252350,2021-12-25T05:00+01:00[Europe/Oslo],2021-12-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.49,KWH,127,2021-12-26T05:45:50+01:00[Europe/Oslo]
707057500068252350,2021-12-25T06:00+01:00[Europe/Oslo],2021-12-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.766,KWH,127,2021-12-26T05:45:50+01:00[Europe/Oslo]
707057500068252350,2021-12-25T07:00+01:00[Europe/Oslo],2021-12-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.432,KWH,127,2021-12-26T05:45:50+01:00[Europe/Oslo]
707057500068252350,2021-12-25T08:00+01:00[Europe/Oslo],2021-12-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.424,KWH,127,2021-12-26T05:45:50+01:00[Europe/Oslo]
707057500068252350,2021-12-25T09:00+01:00[Europe/Oslo],2021-12-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.723,KWH,127,2021-12-26T05:45:50+01:00[Europe/Oslo]
707057500068252350,2021-12-25T10:00+01:00[Europe/Oslo],2021-12-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.388,KWH,127,2021-12-26T05:45:50+01:00[Europe/Oslo]
707057500068252350,2021-12-25T11:00+01:00[Europe/Oslo],2021-12-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.401,KWH,127,2021-12-26T05:45:50+01:00[Europe/Oslo]
707057500068252350,2021-12-25T12:00+01:00[Europe/Oslo],2021-12-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.655,KWH,127,2021-12-26T05:45:50+01:00[Europe/Oslo]
707057500068252350,2021-12-25T13:00+01:00[Europe/Oslo],2021-12-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.399,KWH,127,2021-12-26T05:45:50+01:00[Europe/Oslo]
707057500068252350,2021-12-25T14:00+01:00[Europe/Oslo],2021-12-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.328,KWH,127,2021-12-26T05:45:50+01:00[Europe/Oslo]
707057500068252350,2021-12-25T15:00+01:00[Europe/Oslo],2021-12-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.709,KWH,127,2021-12-26T05:45:50+01:00[Europe/Oslo]
707057500068252350,2021-12-25T16:00+01:00[Europe/Oslo],2021-12-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.323,KWH,127,2021-12-26T05:45:50+01:00[Europe/Oslo]
707057500068252350,2021-12-25T17:00+01:00[Europe/Oslo],2021-12-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.381,KWH,127,2021-12-26T05:45:50+01:00[Europe/Oslo]
707057500068252350,2021-12-25T18:00+01:00[Europe/Oslo],2021-12-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.385,KWH,127,2021-12-26T05:45:50+01:00[Europe/Oslo]
707057500068252350,2021-12-25T19:00+01:00[Europe/Oslo],2021-12-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.656,KWH,127,2021-12-26T05:45:50+01:00[Europe/Oslo]
707057500068252350,2021-12-25T20:00+01:00[Europe/Oslo],2021-12-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.319,KWH,127,2021-12-26T05:45:50+01:00[Europe/Oslo]
707057500068252350,2021-12-25T21:00+01:00[Europe/Oslo],2021-12-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.45,KWH,127,2021-12-26T05:45:50+01:00[Europe/Oslo]
707057500068252350,2021-12-25T22:00+01:00[Europe/Oslo],2021-12-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.597,KWH,127,2021-12-26T05:45:50+01:00[Europe/Oslo]
707057500068252350,2021-12-25T23:00+01:00[Europe/Oslo],2021-12-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.364,KWH,127,2021-12-26T05:45:50+01:00[Europe/Oslo]
707057500068252350,2021-12-26T00:00+01:00[Europe/Oslo],2021-12-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.415,KWH,127,2021-12-27T05:33:18+01:00[Europe/Oslo]
707057500068252350,2021-12-26T01:00+01:00[Europe/Oslo],2021-12-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.364,KWH,127,2021-12-27T05:33:18+01:00[Europe/Oslo]
707057500068252350,2021-12-26T02:00+01:00[Europe/Oslo],2021-12-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.6,KWH,127,2021-12-27T05:33:18+01:00[Europe/Oslo]
707057500068252350,2021-12-26T03:00+01:00[Europe/Oslo],2021-12-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.431,KWH,127,2021-12-27T05:33:18+01:00[Europe/Oslo]
707057500068252350,2021-12-26T04:00+01:00[Europe/Oslo],2021-12-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.364,KWH,127,2021-12-27T05:33:18+01:00[Europe/Oslo]
707057500068252350,2021-12-26T05:00+01:00[Europe/Oslo],2021-12-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.44,KWH,127,2021-12-27T05:33:18+01:00[Europe/Oslo]
707057500068252350,2021-12-26T06:00+01:00[Europe/Oslo],2021-12-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.584,KWH,127,2021-12-27T05:33:18+01:00[Europe/Oslo]
707057500068252350,2021-12-26T07:00+01:00[Europe/Oslo],2021-12-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.394,KWH,127,2021-12-27T05:33:18+01:00[Europe/Oslo]
707057500068252350,2021-12-26T08:00+01:00[Europe/Oslo],2021-12-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.329,KWH,127,2021-12-27T05:33:18+01:00[Europe/Oslo]
707057500068252350,2021-12-26T09:00+01:00[Europe/Oslo],2021-12-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.696,KWH,127,2021-12-27T05:33:18+01:00[Europe/Oslo]
707057500068252350,2021-12-26T10:00+01:00[Europe/Oslo],2021-12-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.335,KWH,127,2021-12-27T05:33:18+01:00[Europe/Oslo]
707057500068252350,2021-12-26T11:00+01:00[Europe/Oslo],2021-12-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.376,KWH,127,2021-12-27T05:33:18+01:00[Europe/Oslo]
707057500068252350,2021-12-26T12:00+01:00[Europe/Oslo],2021-12-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.401,KWH,127,2021-12-27T05:33:18+01:00[Europe/Oslo]
707057500068252350,2021-12-26T13:00+01:00[Europe/Oslo],2021-12-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.636,KWH,127,2021-12-27T05:33:18+01:00[Europe/Oslo]
707057500068252350,2021-12-26T14:00+01:00[Europe/Oslo],2021-12-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.315,KWH,127,2021-12-27T05:33:18+01:00[Europe/Oslo]
707057500068252350,2021-12-26T15:00+01:00[Europe/Oslo],2021-12-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.458,KWH,127,2021-12-27T05:33:18+01:00[Europe/Oslo]
707057500068252350,2021-12-26T16:00+01:00[Europe/Oslo],2021-12-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.574,KWH,127,2021-12-27T05:33:18+01:00[Europe/Oslo]
707057500068252350,2021-12-26T17:00+01:00[Europe/Oslo],2021-12-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.392,KWH,127,2021-12-27T05:33:18+01:00[Europe/Oslo]
707057500068252350,2021-12-26T18:00+01:00[Europe/Oslo],2021-12-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.405,KWH,127,2021-12-27T05:33:18+01:00[Europe/Oslo]
707057500068252350,2021-12-26T19:00+01:00[Europe/Oslo],2021-12-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.383,KWH,127,2021-12-27T05:33:18+01:00[Europe/Oslo]
