Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252350,2022-03-21T16:00+01:00[Europe/Oslo],2022-03-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.37,KWH,127,2022-03-22T04:57:55+01:00[Europe/Oslo]
707057500068252350,2022-03-21T17:00+01:00[Europe/Oslo],2022-03-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.647,KWH,127,2022-03-22T04:57:55+01:00[Europe/Oslo]
707057500068252350,2022-03-21T18:00+01:00[Europe/Oslo],2022-03-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.905,KWH,127,2022-03-22T04:57:55+01:00[Europe/Oslo]
707057500068252350,2022-03-21T19:00+01:00[Europe/Oslo],2022-03-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.574,KWH,127,2022-03-22T04:57:55+01:00[Europe/Oslo]
707057500068252350,2022-03-21T20:00+01:00[Europe/Oslo],2022-03-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.54,KWH,127,2022-03-22T04:57:55+01:00[Europe/Oslo]
707057500068252350,2022-03-21T21:00+01:00[Europe/Oslo],2022-03-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.636,KWH,127,2022-03-22T04:57:55+01:00[Europe/Oslo]
707057500068252350,2022-03-21T22:00+01:00[Europe/Oslo],2022-03-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.48,KWH,127,2022-03-22T04:57:55+01:00[Europe/Oslo]
707057500068252350,2022-03-21T23:00+01:00[Europe/Oslo],2022-03-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.66,KWH,127,2022-03-22T04:57:55+01:00[Europe/Oslo]
707057500068252350,2022-03-22T00:00+01:00[Europe/Oslo],2022-03-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.515,KWH,127,2022-03-23T04:57:15+01:00[Europe/Oslo]
707057500068252350,2022-03-22T01:00+01:00[Europe/Oslo],2022-03-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.646,KWH,127,2022-03-23T04:57:15+01:00[Europe/Oslo]
707057500068252350,2022-03-22T02:00+01:00[Europe/Oslo],2022-03-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.875,KWH,127,2022-03-23T04:57:15+01:00[Europe/Oslo]
707057500068252350,2022-03-22T03:00+01:00[Europe/Oslo],2022-03-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.715,KWH,127,2022-03-23T04:57:15+01:00[Europe/Oslo]
707057500068252350,2022-03-22T04:00+01:00[Europe/Oslo],2022-03-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.767,KWH,127,2022-03-23T04:57:15+01:00[Europe/Oslo]
707057500068252350,2022-03-22T05:00+01:00[Europe/Oslo],2022-03-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.071,KWH,127,2022-03-23T04:57:15+01:00[Europe/Oslo]
707057500068252350,2022-03-22T06:00+01:00[Europe/Oslo],2022-03-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.006,KWH,127,2022-03-23T04:57:15+01:00[Europe/Oslo]
707057500068252350,2022-03-22T07:00+01:00[Europe/Oslo],2022-03-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.513,KWH,127,2022-03-23T04:57:15+01:00[Europe/Oslo]
707057500068252350,2022-03-22T08:00+01:00[Europe/Oslo],2022-03-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.939,KWH,127,2022-03-23T04:57:15+01:00[Europe/Oslo]
707057500068252350,2022-03-22T09:00+01:00[Europe/Oslo],2022-03-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.163,KWH,127,2022-03-23T04:57:15+01:00[Europe/Oslo]
707057500068252350,2022-03-22T10:00+01:00[Europe/Oslo],2022-03-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.135,KWH,127,2022-03-23T04:57:15+01:00[Europe/Oslo]
707057500068252350,2022-03-22T11:00+01:00[Europe/Oslo],2022-03-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.831,KWH,127,2022-03-23T04:57:15+01:00[Europe/Oslo]
707057500068252350,2022-03-22T12:00+01:00[Europe/Oslo],2022-03-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.795,KWH,127,2022-03-23T04:57:15+01:00[Europe/Oslo]
707057500068252350,2022-03-22T13:00+01:00[Europe/Oslo],2022-03-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.742,KWH,127,2022-03-23T04:57:15+01:00[Europe/Oslo]
707057500068252350,2022-03-22T14:00+01:00[Europe/Oslo],2022-03-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.982,KWH,127,2022-03-23T04:57:15+01:00[Europe/Oslo]
707057500068252350,2022-03-22T15:00+01:00[Europe/Oslo],2022-03-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.713,KWH,127,2022-03-23T04:57:15+01:00[Europe/Oslo]
707057500068252350,2022-03-22T16:00+01:00[Europe/Oslo],2022-03-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.513,KWH,127,2022-03-23T04:57:15+01:00[Europe/Oslo]
707057500068252350,2022-03-22T17:00+01:00[Europe/Oslo],2022-03-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.371,KWH,127,2022-03-23T04:57:15+01:00[Europe/Oslo]
707057500068252350,2022-03-22T18:00+01:00[Europe/Oslo],2022-03-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.56,KWH,127,2022-03-23T04:57:15+01:00[Europe/Oslo]
707057500068252350,2022-03-22T19:00+01:00[Europe/Oslo],2022-03-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.618,KWH,127,2022-03-23T04:57:15+01:00[Europe/Oslo]
707057500068252350,2022-03-22T20:00+01:00[Europe/Oslo],2022-03-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.197,KWH,127,2022-03-23T04:57:15+01:00[Europe/Oslo]
707057500068252350,2022-03-22T21:00+01:00[Europe/Oslo],2022-03-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.094,KWH,127,2022-03-23T04:57:15+01:00[Europe/Oslo]
707057500068252350,2022-03-22T22:00+01:00[Europe/Oslo],2022-03-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.575,KWH,127,2022-03-23T04:57:15+01:00[Europe/Oslo]
707057500068252350,2022-03-22T23:00+01:00[Europe/Oslo],2022-03-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.961,KWH,127,2022-03-23T04:57:15+01:00[Europe/Oslo]
707057500068252350,2022-03-23T00:00+01:00[Europe/Oslo],2022-03-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.569,KWH,127,2022-03-24T04:44:56+01:00[Europe/Oslo]
707057500068252350,2022-03-23T01:00+01:00[Europe/Oslo],2022-03-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.583,KWH,127,2022-03-24T04:44:56+01:00[Europe/Oslo]
707057500068252350,2022-03-23T02:00+01:00[Europe/Oslo],2022-03-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.914,KWH,127,2022-03-24T04:44:56+01:00[Europe/Oslo]
707057500068252350,2022-03-23T03:00+01:00[Europe/Oslo],2022-03-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.658,KWH,127,2022-03-24T04:44:56+01:00[Europe/Oslo]
707057500068252350,2022-03-23T04:00+01:00[Europe/Oslo],2022-03-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.688,KWH,127,2022-03-24T04:44:56+01:00[Europe/Oslo]
707057500068252350,2022-03-23T05:00+01:00[Europe/Oslo],2022-03-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.743,KWH,127,2022-03-24T04:44:56+01:00[Europe/Oslo]
707057500068252350,2022-03-23T06:00+01:00[Europe/Oslo],2022-03-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.029,KWH,127,2022-03-24T04:44:56+01:00[Europe/Oslo]
707057500068252350,2022-03-23T07:00+01:00[Europe/Oslo],2022-03-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.8,KWH,127,2022-03-24T04:44:56+01:00[Europe/Oslo]
707057500068252350,2022-03-23T08:00+01:00[Europe/Oslo],2022-03-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.231,KWH,127,2022-03-24T04:44:56+01:00[Europe/Oslo]
707057500068252350,2022-03-23T09:00+01:00[Europe/Oslo],2022-03-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.188,KWH,127,2022-03-24T04:44:56+01:00[Europe/Oslo]
707057500068252350,2022-03-23T10:00+01:00[Europe/Oslo],2022-03-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.855,KWH,56,2022-03-24T04:44:56+01:00[Europe/Oslo]
707057500068252350,2022-03-23T11:00+01:00[Europe/Oslo],2022-03-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.732,KWH,56,2022-03-24T04:44:56+01:00[Europe/Oslo]
707057500068252350,2022-03-23T12:00+01:00[Europe/Oslo],2022-03-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.767,KWH,56,2022-03-24T04:44:56+01:00[Europe/Oslo]
707057500068252350,2022-03-23T13:00+01:00[Europe/Oslo],2022-03-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.797,KWH,56,2022-03-24T04:44:56+01:00[Europe/Oslo]
707057500068252350,2022-03-23T14:00+01:00[Europe/Oslo],2022-03-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.974,KWH,127,2022-03-24T04:44:56+01:00[Europe/Oslo]
707057500068252350,2022-03-23T15:00+01:00[Europe/Oslo],2022-03-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.498,KWH,127,2022-03-24T04:44:56+01:00[Europe/Oslo]
707057500068252350,2022-03-23T16:00+01:00[Europe/Oslo],2022-03-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2022-03-24T04:44:56+01:00[Europe/Oslo]
707057500068252350,2022-03-23T17:00+01:00[Europe/Oslo],2022-03-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.626,KWH,127,2022-03-24T04:44:56+01:00[Europe/Oslo]
707057500068252350,2022-03-23T18:00+01:00[Europe/Oslo],2022-03-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.322,KWH,127,2022-03-24T04:44:56+01:00[Europe/Oslo]
707057500068252350,2022-03-23T19:00+01:00[Europe/Oslo],2022-03-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.323,KWH,127,2022-03-24T04:44:56+01:00[Europe/Oslo]
707057500068252350,2022-03-23T20:00+01:00[Europe/Oslo],2022-03-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.61,KWH,127,2022-03-24T04:44:56+01:00[Europe/Oslo]
707057500068252350,2022-03-23T21:00+01:00[Europe/Oslo],2022-03-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.46,KWH,127,2022-03-24T04:44:56+01:00[Europe/Oslo]
707057500068252350,2022-03-23T22:00+01:00[Europe/Oslo],2022-03-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.979,KWH,127,2022-03-24T04:44:56+01:00[Europe/Oslo]
707057500068252350,2022-03-23T23:00+01:00[Europe/Oslo],2022-03-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.981,KWH,127,2022-03-24T04:44:56+01:00[Europe/Oslo]
707057500068252350,2022-03-24T00:00+01:00[Europe/Oslo],2022-03-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.64,KWH,127,2022-03-25T04:58:59+01:00[Europe/Oslo]
707057500068252350,2022-03-24T01:00+01:00[Europe/Oslo],2022-03-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.332,KWH,127,2022-03-25T04:58:59+01:00[Europe/Oslo]
707057500068252350,2022-03-24T02:00+01:00[Europe/Oslo],2022-03-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.621,KWH,127,2022-03-25T04:58:59+01:00[Europe/Oslo]
707057500068252350,2022-03-24T03:00+01:00[Europe/Oslo],2022-03-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.329,KWH,127,2022-03-25T04:58:59+01:00[Europe/Oslo]
707057500068252350,2022-03-24T04:00+01:00[Europe/Oslo],2022-03-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,127,2022-03-25T04:58:59+01:00[Europe/Oslo]
707057500068252350,2022-03-24T05:00+01:00[Europe/Oslo],2022-03-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.596,KWH,127,2022-03-25T04:58:59+01:00[Europe/Oslo]
707057500068252350,2022-03-24T06:00+01:00[Europe/Oslo],2022-03-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.748,KWH,127,2022-03-25T04:58:59+01:00[Europe/Oslo]
707057500068252350,2022-03-24T07:00+01:00[Europe/Oslo],2022-03-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.348,KWH,127,2022-03-25T04:58:59+01:00[Europe/Oslo]
707057500068252350,2022-03-24T08:00+01:00[Europe/Oslo],2022-03-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.674,KWH,127,2022-03-25T04:58:59+01:00[Europe/Oslo]
707057500068252350,2022-03-24T09:00+01:00[Europe/Oslo],2022-03-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.355,KWH,127,2022-03-25T04:58:59+01:00[Europe/Oslo]
707057500068252350,2022-03-24T10:00+01:00[Europe/Oslo],2022-03-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.377,KWH,127,2022-03-25T04:58:59+01:00[Europe/Oslo]
707057500068252350,2022-03-24T11:00+01:00[Europe/Oslo],2022-03-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.611,KWH,127,2022-03-25T04:58:59+01:00[Europe/Oslo]
707057500068252350,2022-03-24T12:00+01:00[Europe/Oslo],2022-03-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.377,KWH,127,2022-03-25T04:58:59+01:00[Europe/Oslo]
707057500068252350,2022-03-24T13:00+01:00[Europe/Oslo],2022-03-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.37,KWH,127,2022-03-25T04:58:59+01:00[Europe/Oslo]
707057500068252350,2022-03-24T14:00+01:00[Europe/Oslo],2022-03-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.382,KWH,127,2022-03-25T04:58:59+01:00[Europe/Oslo]
707057500068252350,2022-03-24T15:00+01:00[Europe/Oslo],2022-03-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.666,KWH,127,2022-03-25T04:58:59+01:00[Europe/Oslo]
707057500068252350,2022-03-24T16:00+01:00[Europe/Oslo],2022-03-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.598,KWH,127,2022-03-25T04:58:59+01:00[Europe/Oslo]
707057500068252350,2022-03-24T17:00+01:00[Europe/Oslo],2022-03-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.86,KWH,127,2022-03-25T04:58:59+01:00[Europe/Oslo]
707057500068252350,2022-03-24T18:00+01:00[Europe/Oslo],2022-03-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.16,KWH,127,2022-03-25T04:58:59+01:00[Europe/Oslo]
707057500068252350,2022-03-24T19:00+01:00[Europe/Oslo],2022-03-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.972,KWH,127,2022-03-25T04:58:59+01:00[Europe/Oslo]
707057500068252350,2022-03-24T20:00+01:00[Europe/Oslo],2022-03-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.299,KWH,127,2022-03-25T04:58:59+01:00[Europe/Oslo]
707057500068252350,2022-03-24T21:00+01:00[Europe/Oslo],2022-03-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.244,KWH,127,2022-03-25T04:58:59+01:00[Europe/Oslo]
707057500068252350,2022-03-24T22:00+01:00[Europe/Oslo],2022-03-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.59,KWH,127,2022-03-25T04:58:59+01:00[Europe/Oslo]
707057500068252350,2022-03-24T23:00+01:00[Europe/Oslo],2022-03-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.208,KWH,127,2022-03-25T04:58:59+01:00[Europe/Oslo]
707057500068252350,2022-03-25T00:00+01:00[Europe/Oslo],2022-03-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.229,KWH,127,2022-03-26T04:45:56+01:00[Europe/Oslo]
707057500068252350,2022-03-25T01:00+01:00[Europe/Oslo],2022-03-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.598,KWH,127,2022-03-26T04:45:56+01:00[Europe/Oslo]
707057500068252350,2022-03-25T02:00+01:00[Europe/Oslo],2022-03-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.251,KWH,127,2022-03-26T04:45:56+01:00[Europe/Oslo]
707057500068252350,2022-03-25T03:00+01:00[Europe/Oslo],2022-03-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.252,KWH,127,2022-03-26T04:45:56+01:00[Europe/Oslo]
707057500068252350,2022-03-25T04:00+01:00[Europe/Oslo],2022-03-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.585,KWH,127,2022-03-26T04:45:56+01:00[Europe/Oslo]
707057500068252350,2022-03-25T05:00+01:00[Europe/Oslo],2022-03-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.32,KWH,127,2022-03-26T04:45:56+01:00[Europe/Oslo]
707057500068252350,2022-03-25T06:00+01:00[Europe/Oslo],2022-03-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.325,KWH,127,2022-03-26T04:45:56+01:00[Europe/Oslo]
707057500068252350,2022-03-25T07:00+01:00[Europe/Oslo],2022-03-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.921,KWH,127,2022-03-26T04:45:56+01:00[Europe/Oslo]
707057500068252350,2022-03-25T08:00+01:00[Europe/Oslo],2022-03-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.392,KWH,127,2022-03-26T04:45:56+01:00[Europe/Oslo]
707057500068252350,2022-03-25T09:00+01:00[Europe/Oslo],2022-03-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.827,KWH,127,2022-03-26T04:45:56+01:00[Europe/Oslo]
707057500068252350,2022-03-25T10:00+01:00[Europe/Oslo],2022-03-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.998,KWH,127,2022-03-26T04:45:56+01:00[Europe/Oslo]
707057500068252350,2022-03-25T11:00+01:00[Europe/Oslo],2022-03-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.621,KWH,127,2022-03-26T04:45:56+01:00[Europe/Oslo]
707057500068252350,2022-03-25T12:00+01:00[Europe/Oslo],2022-03-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.34,KWH,127,2022-03-26T04:45:56+01:00[Europe/Oslo]
707057500068252350,2022-03-25T13:00+01:00[Europe/Oslo],2022-03-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.638,KWH,127,2022-03-26T04:45:56+01:00[Europe/Oslo]
707057500068252350,2022-03-25T14:00+01:00[Europe/Oslo],2022-03-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.344,KWH,127,2022-03-26T04:45:56+01:00[Europe/Oslo]
707057500068252350,2022-03-25T15:00+01:00[Europe/Oslo],2022-03-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.731,KWH,127,2022-03-26T04:45:56+01:00[Europe/Oslo]
707057500068252350,2022-03-25T16:00+01:00[Europe/Oslo],2022-03-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.587,KWH,127,2022-03-26T04:45:56+01:00[Europe/Oslo]
707057500068252350,2022-03-25T17:00+01:00[Europe/Oslo],2022-03-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.561,KWH,127,2022-03-26T04:45:56+01:00[Europe/Oslo]
707057500068252350,2022-03-25T18:00+01:00[Europe/Oslo],2022-03-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.313,KWH,127,2022-03-26T04:45:56+01:00[Europe/Oslo]
707057500068252350,2022-03-25T19:00+01:00[Europe/Oslo],2022-03-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.991,KWH,127,2022-03-26T04:45:56+01:00[Europe/Oslo]
707057500068252350,2022-03-25T20:00+01:00[Europe/Oslo],2022-03-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.158,KWH,127,2022-03-26T04:45:56+01:00[Europe/Oslo]
707057500068252350,2022-03-25T21:00+01:00[Europe/Oslo],2022-03-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.924,KWH,127,2022-03-26T04:45:56+01:00[Europe/Oslo]
707057500068252350,2022-03-25T22:00+01:00[Europe/Oslo],2022-03-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.951,KWH,127,2022-03-26T04:45:56+01:00[Europe/Oslo]
707057500068252350,2022-03-25T23:00+01:00[Europe/Oslo],2022-03-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.988,KWH,127,2022-03-26T04:45:56+01:00[Europe/Oslo]
707057500068252350,2022-03-26T00:00+01:00[Europe/Oslo],2022-03-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.276,KWH,127,2022-03-27T05:12:09+02:00[Europe/Oslo]
707057500068252350,2022-03-26T01:00+01:00[Europe/Oslo],2022-03-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.965,KWH,127,2022-03-27T05:12:09+02:00[Europe/Oslo]
707057500068252350,2022-03-26T02:00+01:00[Europe/Oslo],2022-03-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.965,KWH,127,2022-03-27T05:12:09+02:00[Europe/Oslo]
707057500068252350,2022-03-26T03:00+01:00[Europe/Oslo],2022-03-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.978,KWH,127,2022-03-27T05:12:09+02:00[Europe/Oslo]
707057500068252350,2022-03-26T04:00+01:00[Europe/Oslo],2022-03-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.261,KWH,127,2022-03-27T05:12:09+02:00[Europe/Oslo]
707057500068252350,2022-03-26T05:00+01:00[Europe/Oslo],2022-03-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.052,KWH,127,2022-03-27T05:12:09+02:00[Europe/Oslo]
707057500068252350,2022-03-26T06:00+01:00[Europe/Oslo],2022-03-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.07,KWH,127,2022-03-27T05:12:09+02:00[Europe/Oslo]
707057500068252350,2022-03-26T07:00+01:00[Europe/Oslo],2022-03-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.052,KWH,127,2022-03-27T05:12:09+02:00[Europe/Oslo]
707057500068252350,2022-03-26T08:00+01:00[Europe/Oslo],2022-03-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.326,KWH,127,2022-03-27T05:12:09+02:00[Europe/Oslo]
707057500068252350,2022-03-26T09:00+01:00[Europe/Oslo],2022-03-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.108,KWH,127,2022-03-27T05:12:09+02:00[Europe/Oslo]
707057500068252350,2022-03-26T10:00+01:00[Europe/Oslo],2022-03-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.115,KWH,127,2022-03-27T05:12:09+02:00[Europe/Oslo]
707057500068252350,2022-03-26T11:00+01:00[Europe/Oslo],2022-03-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.102,KWH,127,2022-03-27T05:12:09+02:00[Europe/Oslo]
707057500068252350,2022-03-26T12:00+01:00[Europe/Oslo],2022-03-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.314,KWH,127,2022-03-27T05:12:09+02:00[Europe/Oslo]
707057500068252350,2022-03-26T13:00+01:00[Europe/Oslo],2022-03-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.013,KWH,127,2022-03-27T05:12:09+02:00[Europe/Oslo]
707057500068252350,2022-03-26T14:00+01:00[Europe/Oslo],2022-03-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.001,KWH,127,2022-03-27T05:12:09+02:00[Europe/Oslo]
707057500068252350,2022-03-26T15:00+01:00[Europe/Oslo],2022-03-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.989,KWH,127,2022-03-27T05:12:09+02:00[Europe/Oslo]
707057500068252350,2022-03-26T16:00+01:00[Europe/Oslo],2022-03-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.24,KWH,127,2022-03-27T05:12:09+02:00[Europe/Oslo]
707057500068252350,2022-03-26T17:00+01:00[Europe/Oslo],2022-03-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.978,KWH,127,2022-03-27T05:12:09+02:00[Europe/Oslo]
707057500068252350,2022-03-26T18:00+01:00[Europe/Oslo],2022-03-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.949,KWH,127,2022-03-27T05:12:09+02:00[Europe/Oslo]
707057500068252350,2022-03-26T19:00+01:00[Europe/Oslo],2022-03-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.962,KWH,127,2022-03-27T05:12:09+02:00[Europe/Oslo]
