Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252350,2021-11-21T16:00+01:00[Europe/Oslo],2021-11-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.952,KWH,127,2021-11-22T05:41:29+01:00[Europe/Oslo]
707057500068252350,2021-11-21T17:00+01:00[Europe/Oslo],2021-11-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.189,KWH,127,2021-11-22T05:41:29+01:00[Europe/Oslo]
707057500068252350,2021-11-21T18:00+01:00[Europe/Oslo],2021-11-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.412,KWH,127,2021-11-22T05:41:29+01:00[Europe/Oslo]
707057500068252350,2021-11-21T19:00+01:00[Europe/Oslo],2021-11-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.793,KWH,127,2021-11-22T05:41:29+01:00[Europe/Oslo]
707057500068252350,2021-11-21T20:00+01:00[Europe/Oslo],2021-11-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.137,KWH,127,2021-11-22T05:41:29+01:00[Europe/Oslo]
707057500068252350,2021-11-21T21:00+01:00[Europe/Oslo],2021-11-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.788,KWH,127,2021-11-22T05:41:29+01:00[Europe/Oslo]
707057500068252350,2021-11-21T22:00+01:00[Europe/Oslo],2021-11-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.7,KWH,127,2021-11-22T05:41:29+01:00[Europe/Oslo]
707057500068252350,2021-11-21T23:00+01:00[Europe/Oslo],2021-11-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.975,KWH,127,2021-11-22T05:41:29+01:00[Europe/Oslo]
707057500068252350,2021-11-22T00:00+01:00[Europe/Oslo],2021-11-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.264,KWH,127,2021-11-23T05:30:21+01:00[Europe/Oslo]
707057500068252350,2021-11-22T01:00+01:00[Europe/Oslo],2021-11-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.25,KWH,127,2021-11-23T05:30:21+01:00[Europe/Oslo]
707057500068252350,2021-11-22T02:00+01:00[Europe/Oslo],2021-11-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.92,KWH,127,2021-11-23T05:30:21+01:00[Europe/Oslo]
707057500068252350,2021-11-22T03:00+01:00[Europe/Oslo],2021-11-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.934,KWH,127,2021-11-23T05:30:21+01:00[Europe/Oslo]
707057500068252350,2021-11-22T04:00+01:00[Europe/Oslo],2021-11-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.095,KWH,127,2021-11-23T05:30:21+01:00[Europe/Oslo]
707057500068252350,2021-11-22T05:00+01:00[Europe/Oslo],2021-11-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.199,KWH,127,2021-11-23T05:30:21+01:00[Europe/Oslo]
707057500068252350,2021-11-22T06:00+01:00[Europe/Oslo],2021-11-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.968,KWH,127,2021-11-23T05:30:21+01:00[Europe/Oslo]
707057500068252350,2021-11-22T07:00+01:00[Europe/Oslo],2021-11-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.269,KWH,127,2021-11-23T05:30:21+01:00[Europe/Oslo]
707057500068252350,2021-11-22T08:00+01:00[Europe/Oslo],2021-11-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.308,KWH,127,2021-11-23T05:30:21+01:00[Europe/Oslo]
707057500068252350,2021-11-22T09:00+01:00[Europe/Oslo],2021-11-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.823,KWH,127,2021-11-23T05:30:21+01:00[Europe/Oslo]
707057500068252350,2021-11-22T10:00+01:00[Europe/Oslo],2021-11-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.771,KWH,127,2021-11-23T05:30:21+01:00[Europe/Oslo]
707057500068252350,2021-11-22T11:00+01:00[Europe/Oslo],2021-11-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.076,KWH,127,2021-11-23T05:30:21+01:00[Europe/Oslo]
707057500068252350,2021-11-22T12:00+01:00[Europe/Oslo],2021-11-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.854,KWH,127,2021-11-23T05:30:21+01:00[Europe/Oslo]
707057500068252350,2021-11-22T13:00+01:00[Europe/Oslo],2021-11-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.017,KWH,127,2021-11-23T05:30:21+01:00[Europe/Oslo]
707057500068252350,2021-11-22T14:00+01:00[Europe/Oslo],2021-11-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.93,KWH,127,2021-11-23T05:30:21+01:00[Europe/Oslo]
707057500068252350,2021-11-22T15:00+01:00[Europe/Oslo],2021-11-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.177,KWH,127,2021-11-23T05:30:21+01:00[Europe/Oslo]
707057500068252350,2021-11-22T16:00+01:00[Europe/Oslo],2021-11-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.897,KWH,127,2021-11-23T05:30:21+01:00[Europe/Oslo]
707057500068252350,2021-11-22T17:00+01:00[Europe/Oslo],2021-11-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.413,KWH,127,2021-11-23T05:30:21+01:00[Europe/Oslo]
707057500068252350,2021-11-22T18:00+01:00[Europe/Oslo],2021-11-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.111,KWH,127,2021-11-23T05:30:21+01:00[Europe/Oslo]
707057500068252350,2021-11-22T19:00+01:00[Europe/Oslo],2021-11-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.847,KWH,127,2021-11-23T05:30:21+01:00[Europe/Oslo]
707057500068252350,2021-11-22T20:00+01:00[Europe/Oslo],2021-11-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.908,KWH,127,2021-11-23T05:30:21+01:00[Europe/Oslo]
707057500068252350,2021-11-22T21:00+01:00[Europe/Oslo],2021-11-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.022,KWH,127,2021-11-23T05:30:21+01:00[Europe/Oslo]
707057500068252350,2021-11-22T22:00+01:00[Europe/Oslo],2021-11-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.349,KWH,127,2021-11-23T05:30:21+01:00[Europe/Oslo]
707057500068252350,2021-11-22T23:00+01:00[Europe/Oslo],2021-11-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.337,KWH,127,2021-11-23T05:30:21+01:00[Europe/Oslo]
707057500068252350,2021-11-23T00:00+01:00[Europe/Oslo],2021-11-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.358,KWH,127,2021-11-24T05:32:40+01:00[Europe/Oslo]
707057500068252350,2021-11-23T01:00+01:00[Europe/Oslo],2021-11-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.755,KWH,127,2021-11-24T05:32:40+01:00[Europe/Oslo]
707057500068252350,2021-11-23T02:00+01:00[Europe/Oslo],2021-11-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.434,KWH,127,2021-11-24T05:32:40+01:00[Europe/Oslo]
707057500068252350,2021-11-23T03:00+01:00[Europe/Oslo],2021-11-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.419,KWH,127,2021-11-24T05:32:40+01:00[Europe/Oslo]
707057500068252350,2021-11-23T04:00+01:00[Europe/Oslo],2021-11-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.692,KWH,127,2021-11-24T05:32:40+01:00[Europe/Oslo]
707057500068252350,2021-11-23T05:00+01:00[Europe/Oslo],2021-11-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.697,KWH,127,2021-11-24T05:32:40+01:00[Europe/Oslo]
707057500068252350,2021-11-23T06:00+01:00[Europe/Oslo],2021-11-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.666,KWH,127,2021-11-24T05:32:40+01:00[Europe/Oslo]
707057500068252350,2021-11-23T07:00+01:00[Europe/Oslo],2021-11-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.879,KWH,127,2021-11-24T05:32:40+01:00[Europe/Oslo]
707057500068252350,2021-11-23T08:00+01:00[Europe/Oslo],2021-11-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.967,KWH,127,2021-11-24T05:32:40+01:00[Europe/Oslo]
707057500068252350,2021-11-23T09:00+01:00[Europe/Oslo],2021-11-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.807,KWH,127,2021-11-24T05:32:40+01:00[Europe/Oslo]
707057500068252350,2021-11-23T10:00+01:00[Europe/Oslo],2021-11-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.787,KWH,127,2021-11-24T05:32:40+01:00[Europe/Oslo]
707057500068252350,2021-11-23T11:00+01:00[Europe/Oslo],2021-11-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.009,KWH,127,2021-11-24T05:32:40+01:00[Europe/Oslo]
707057500068252350,2021-11-23T12:00+01:00[Europe/Oslo],2021-11-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.752,KWH,127,2021-11-24T05:32:40+01:00[Europe/Oslo]
707057500068252350,2021-11-23T13:00+01:00[Europe/Oslo],2021-11-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.749,KWH,127,2021-11-24T05:32:40+01:00[Europe/Oslo]
707057500068252350,2021-11-23T14:00+01:00[Europe/Oslo],2021-11-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.819,KWH,127,2021-11-24T05:32:40+01:00[Europe/Oslo]
707057500068252350,2021-11-23T15:00+01:00[Europe/Oslo],2021-11-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.756,KWH,127,2021-11-24T05:32:40+01:00[Europe/Oslo]
707057500068252350,2021-11-23T16:00+01:00[Europe/Oslo],2021-11-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.025,KWH,127,2021-11-24T05:32:40+01:00[Europe/Oslo]
707057500068252350,2021-11-23T17:00+01:00[Europe/Oslo],2021-11-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.343,KWH,127,2021-11-24T05:32:40+01:00[Europe/Oslo]
707057500068252350,2021-11-23T18:00+01:00[Europe/Oslo],2021-11-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.77,KWH,127,2021-11-24T05:32:40+01:00[Europe/Oslo]
707057500068252350,2021-11-23T19:00+01:00[Europe/Oslo],2021-11-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.84,KWH,127,2021-11-24T05:32:40+01:00[Europe/Oslo]
707057500068252350,2021-11-23T20:00+01:00[Europe/Oslo],2021-11-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.829,KWH,127,2021-11-24T05:32:40+01:00[Europe/Oslo]
707057500068252350,2021-11-23T21:00+01:00[Europe/Oslo],2021-11-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.738,KWH,127,2021-11-24T05:32:40+01:00[Europe/Oslo]
707057500068252350,2021-11-23T22:00+01:00[Europe/Oslo],2021-11-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.751,KWH,127,2021-11-24T05:32:40+01:00[Europe/Oslo]
707057500068252350,2021-11-23T23:00+01:00[Europe/Oslo],2021-11-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.287,KWH,127,2021-11-24T05:32:40+01:00[Europe/Oslo]
707057500068252350,2021-11-24T00:00+01:00[Europe/Oslo],2021-11-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.794,KWH,127,2021-11-25T05:37:45+01:00[Europe/Oslo]
707057500068252350,2021-11-24T01:00+01:00[Europe/Oslo],2021-11-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.36,KWH,127,2021-11-25T05:37:45+01:00[Europe/Oslo]
707057500068252350,2021-11-24T02:00+01:00[Europe/Oslo],2021-11-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.412,KWH,127,2021-11-25T05:37:45+01:00[Europe/Oslo]
707057500068252350,2021-11-24T03:00+01:00[Europe/Oslo],2021-11-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.558,KWH,127,2021-11-25T05:37:45+01:00[Europe/Oslo]
707057500068252350,2021-11-24T04:00+01:00[Europe/Oslo],2021-11-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.758,KWH,127,2021-11-25T05:37:45+01:00[Europe/Oslo]
707057500068252350,2021-11-24T05:00+01:00[Europe/Oslo],2021-11-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.529,KWH,127,2021-11-25T05:37:45+01:00[Europe/Oslo]
707057500068252350,2021-11-24T06:00+01:00[Europe/Oslo],2021-11-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.524,KWH,127,2021-11-25T05:37:45+01:00[Europe/Oslo]
707057500068252350,2021-11-24T07:00+01:00[Europe/Oslo],2021-11-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.5,KWH,127,2021-11-25T05:37:45+01:00[Europe/Oslo]
707057500068252350,2021-11-24T08:00+01:00[Europe/Oslo],2021-11-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.373,KWH,127,2021-11-25T05:37:45+01:00[Europe/Oslo]
707057500068252350,2021-11-24T09:00+01:00[Europe/Oslo],2021-11-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.083,KWH,127,2021-11-25T05:37:45+01:00[Europe/Oslo]
707057500068252350,2021-11-24T10:00+01:00[Europe/Oslo],2021-11-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.044,KWH,127,2021-11-25T05:37:45+01:00[Europe/Oslo]
707057500068252350,2021-11-24T11:00+01:00[Europe/Oslo],2021-11-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.755,KWH,127,2021-11-25T05:37:45+01:00[Europe/Oslo]
707057500068252350,2021-11-24T12:00+01:00[Europe/Oslo],2021-11-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.109,KWH,127,2021-11-25T05:37:45+01:00[Europe/Oslo]
707057500068252350,2021-11-24T13:00+01:00[Europe/Oslo],2021-11-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.464,KWH,127,2021-11-25T05:37:45+01:00[Europe/Oslo]
707057500068252350,2021-11-24T14:00+01:00[Europe/Oslo],2021-11-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.798,KWH,127,2021-11-25T05:37:45+01:00[Europe/Oslo]
707057500068252350,2021-11-24T15:00+01:00[Europe/Oslo],2021-11-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.845,KWH,127,2021-11-25T05:37:45+01:00[Europe/Oslo]
707057500068252350,2021-11-24T16:00+01:00[Europe/Oslo],2021-11-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.802,KWH,127,2021-11-25T05:37:45+01:00[Europe/Oslo]
707057500068252350,2021-11-24T17:00+01:00[Europe/Oslo],2021-11-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.775,KWH,127,2021-11-25T05:37:45+01:00[Europe/Oslo]
707057500068252350,2021-11-24T18:00+01:00[Europe/Oslo],2021-11-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.837,KWH,127,2021-11-25T05:37:45+01:00[Europe/Oslo]
707057500068252350,2021-11-24T19:00+01:00[Europe/Oslo],2021-11-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.499,KWH,127,2021-11-25T05:37:45+01:00[Europe/Oslo]
707057500068252350,2021-11-24T20:00+01:00[Europe/Oslo],2021-11-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.577,KWH,127,2021-11-25T05:37:45+01:00[Europe/Oslo]
707057500068252350,2021-11-24T21:00+01:00[Europe/Oslo],2021-11-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.655,KWH,127,2021-11-25T05:37:45+01:00[Europe/Oslo]
707057500068252350,2021-11-24T22:00+01:00[Europe/Oslo],2021-11-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.017,KWH,127,2021-11-25T05:37:45+01:00[Europe/Oslo]
707057500068252350,2021-11-24T23:00+01:00[Europe/Oslo],2021-11-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.586,KWH,127,2021-11-25T05:37:45+01:00[Europe/Oslo]
707057500068252350,2021-11-25T00:00+01:00[Europe/Oslo],2021-11-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.511,KWH,127,2021-11-26T05:18:13+01:00[Europe/Oslo]
707057500068252350,2021-11-25T01:00+01:00[Europe/Oslo],2021-11-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.578,KWH,127,2021-11-26T05:18:13+01:00[Europe/Oslo]
707057500068252350,2021-11-25T02:00+01:00[Europe/Oslo],2021-11-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.934,KWH,127,2021-11-26T05:18:13+01:00[Europe/Oslo]
707057500068252350,2021-11-25T03:00+01:00[Europe/Oslo],2021-11-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.744,KWH,127,2021-11-26T05:18:13+01:00[Europe/Oslo]
707057500068252350,2021-11-25T04:00+01:00[Europe/Oslo],2021-11-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.792,KWH,127,2021-11-26T05:18:13+01:00[Europe/Oslo]
707057500068252350,2021-11-25T05:00+01:00[Europe/Oslo],2021-11-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.09,KWH,127,2021-11-26T05:18:13+01:00[Europe/Oslo]
707057500068252350,2021-11-25T06:00+01:00[Europe/Oslo],2021-11-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.784,KWH,127,2021-11-26T05:18:13+01:00[Europe/Oslo]
707057500068252350,2021-11-25T07:00+01:00[Europe/Oslo],2021-11-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.037,KWH,127,2021-11-26T05:18:13+01:00[Europe/Oslo]
707057500068252350,2021-11-25T08:00+01:00[Europe/Oslo],2021-11-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.988,KWH,127,2021-11-26T05:18:13+01:00[Europe/Oslo]
707057500068252350,2021-11-25T09:00+01:00[Europe/Oslo],2021-11-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.212,KWH,127,2021-11-26T05:18:13+01:00[Europe/Oslo]
707057500068252350,2021-11-25T10:00+01:00[Europe/Oslo],2021-11-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.951,KWH,127,2021-11-26T05:18:13+01:00[Europe/Oslo]
707057500068252350,2021-11-25T11:00+01:00[Europe/Oslo],2021-11-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.069,KWH,127,2021-11-26T05:18:13+01:00[Europe/Oslo]
707057500068252350,2021-11-25T12:00+01:00[Europe/Oslo],2021-11-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.07,KWH,127,2021-11-26T05:18:13+01:00[Europe/Oslo]
707057500068252350,2021-11-25T13:00+01:00[Europe/Oslo],2021-11-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.309,KWH,127,2021-11-26T05:18:13+01:00[Europe/Oslo]
707057500068252350,2021-11-25T14:00+01:00[Europe/Oslo],2021-11-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.072,KWH,127,2021-11-26T05:18:13+01:00[Europe/Oslo]
707057500068252350,2021-11-25T15:00+01:00[Europe/Oslo],2021-11-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.132,KWH,127,2021-11-26T05:18:13+01:00[Europe/Oslo]
707057500068252350,2021-11-25T16:00+01:00[Europe/Oslo],2021-11-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.302,KWH,127,2021-11-26T05:18:13+01:00[Europe/Oslo]
707057500068252350,2021-11-25T17:00+01:00[Europe/Oslo],2021-11-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.227,KWH,127,2021-11-26T05:18:13+01:00[Europe/Oslo]
707057500068252350,2021-11-25T18:00+01:00[Europe/Oslo],2021-11-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.488,KWH,127,2021-11-26T05:18:13+01:00[Europe/Oslo]
707057500068252350,2021-11-25T19:00+01:00[Europe/Oslo],2021-11-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.516,KWH,127,2021-11-26T05:18:13+01:00[Europe/Oslo]
707057500068252350,2021-11-25T20:00+01:00[Europe/Oslo],2021-11-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.201,KWH,127,2021-11-26T05:18:13+01:00[Europe/Oslo]
707057500068252350,2021-11-25T21:00+01:00[Europe/Oslo],2021-11-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.824,KWH,127,2021-11-26T05:18:13+01:00[Europe/Oslo]
707057500068252350,2021-11-25T22:00+01:00[Europe/Oslo],2021-11-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.333,KWH,127,2021-11-26T05:18:13+01:00[Europe/Oslo]
707057500068252350,2021-11-25T23:00+01:00[Europe/Oslo],2021-11-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.619,KWH,127,2021-11-26T05:18:13+01:00[Europe/Oslo]
707057500068252350,2021-11-26T00:00+01:00[Europe/Oslo],2021-11-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.269,KWH,127,2021-11-27T05:41:17+01:00[Europe/Oslo]
707057500068252350,2021-11-26T01:00+01:00[Europe/Oslo],2021-11-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.31,KWH,127,2021-11-27T05:41:17+01:00[Europe/Oslo]
707057500068252350,2021-11-26T02:00+01:00[Europe/Oslo],2021-11-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.3,KWH,127,2021-11-27T05:41:17+01:00[Europe/Oslo]
707057500068252350,2021-11-26T03:00+01:00[Europe/Oslo],2021-11-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.21,KWH,127,2021-11-27T05:41:17+01:00[Europe/Oslo]
707057500068252350,2021-11-26T04:00+01:00[Europe/Oslo],2021-11-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.24,KWH,127,2021-11-27T05:41:17+01:00[Europe/Oslo]
707057500068252350,2021-11-26T05:00+01:00[Europe/Oslo],2021-11-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.436,KWH,127,2021-11-27T05:41:17+01:00[Europe/Oslo]
707057500068252350,2021-11-26T06:00+01:00[Europe/Oslo],2021-11-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.251,KWH,127,2021-11-27T05:41:17+01:00[Europe/Oslo]
707057500068252350,2021-11-26T07:00+01:00[Europe/Oslo],2021-11-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.487,KWH,127,2021-11-27T05:41:17+01:00[Europe/Oslo]
707057500068252350,2021-11-26T08:00+01:00[Europe/Oslo],2021-11-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.931,KWH,127,2021-11-27T05:41:17+01:00[Europe/Oslo]
707057500068252350,2021-11-26T09:00+01:00[Europe/Oslo],2021-11-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.304,KWH,127,2021-11-27T05:41:17+01:00[Europe/Oslo]
707057500068252350,2021-11-26T10:00+01:00[Europe/Oslo],2021-11-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.475,KWH,127,2021-11-27T05:41:17+01:00[Europe/Oslo]
707057500068252350,2021-11-26T11:00+01:00[Europe/Oslo],2021-11-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.61,KWH,127,2021-11-27T05:41:17+01:00[Europe/Oslo]
707057500068252350,2021-11-26T12:00+01:00[Europe/Oslo],2021-11-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.082,KWH,127,2021-11-27T05:41:17+01:00[Europe/Oslo]
707057500068252350,2021-11-26T13:00+01:00[Europe/Oslo],2021-11-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.659,KWH,127,2021-11-27T05:41:17+01:00[Europe/Oslo]
707057500068252350,2021-11-26T14:00+01:00[Europe/Oslo],2021-11-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.254,KWH,127,2021-11-27T05:41:17+01:00[Europe/Oslo]
707057500068252350,2021-11-26T15:00+01:00[Europe/Oslo],2021-11-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.312,KWH,127,2021-11-27T05:41:17+01:00[Europe/Oslo]
707057500068252350,2021-11-26T16:00+01:00[Europe/Oslo],2021-11-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.599,KWH,127,2021-11-27T05:41:17+01:00[Europe/Oslo]
707057500068252350,2021-11-26T17:00+01:00[Europe/Oslo],2021-11-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.536,KWH,127,2021-11-27T05:41:17+01:00[Europe/Oslo]
707057500068252350,2021-11-26T18:00+01:00[Europe/Oslo],2021-11-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.703,KWH,127,2021-11-27T05:41:17+01:00[Europe/Oslo]
707057500068252350,2021-11-26T19:00+01:00[Europe/Oslo],2021-11-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.683,KWH,127,2021-11-27T05:41:17+01:00[Europe/Oslo]
