Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222797,2022-02-16T12:00+01:00[Europe/Oslo],2022-02-16T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.786,KWH,127,2022-02-17T04:42:43+01:00[Europe/Oslo]
707057500068222797,2022-02-16T13:00+01:00[Europe/Oslo],2022-02-16T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.243,KWH,127,2022-02-17T04:42:43+01:00[Europe/Oslo]
707057500068222797,2022-02-16T14:00+01:00[Europe/Oslo],2022-02-16T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.383,KWH,127,2022-02-17T04:42:43+01:00[Europe/Oslo]
707057500068222797,2022-02-16T15:00+01:00[Europe/Oslo],2022-02-16T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.954,KWH,127,2022-02-17T04:42:43+01:00[Europe/Oslo]
707057500068222797,2022-02-16T16:00+01:00[Europe/Oslo],2022-02-16T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.749,KWH,56,2022-02-17T04:42:43+01:00[Europe/Oslo]
707057500068222797,2022-02-16T17:00+01:00[Europe/Oslo],2022-02-16T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.636,KWH,56,2022-02-17T04:42:43+01:00[Europe/Oslo]
707057500068222797,2022-02-16T18:00+01:00[Europe/Oslo],2022-02-16T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.875,KWH,56,2022-02-17T04:42:43+01:00[Europe/Oslo]
707057500068222797,2022-02-16T19:00+01:00[Europe/Oslo],2022-02-16T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.162,KWH,56,2022-02-17T04:42:43+01:00[Europe/Oslo]
707057500068222797,2022-02-16T20:00+01:00[Europe/Oslo],2022-02-16T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.207,KWH,127,2022-02-17T04:42:43+01:00[Europe/Oslo]
707057500068222797,2022-02-16T21:00+01:00[Europe/Oslo],2022-02-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.978,KWH,127,2022-02-17T04:42:43+01:00[Europe/Oslo]
707057500068222797,2022-02-16T22:00+01:00[Europe/Oslo],2022-02-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.418,KWH,127,2022-02-17T04:42:43+01:00[Europe/Oslo]
707057500068222797,2022-02-16T23:00+01:00[Europe/Oslo],2022-02-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.312,KWH,127,2022-02-17T04:42:43+01:00[Europe/Oslo]
707057500068222797,2022-02-17T00:00+01:00[Europe/Oslo],2022-02-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.061,KWH,127,2022-02-18T05:00:23+01:00[Europe/Oslo]
707057500068222797,2022-02-17T01:00+01:00[Europe/Oslo],2022-02-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.646,KWH,127,2022-02-18T05:00:23+01:00[Europe/Oslo]
707057500068222797,2022-02-17T02:00+01:00[Europe/Oslo],2022-02-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.647,KWH,127,2022-02-18T05:00:23+01:00[Europe/Oslo]
707057500068222797,2022-02-17T03:00+01:00[Europe/Oslo],2022-02-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.633,KWH,127,2022-02-18T05:00:23+01:00[Europe/Oslo]
707057500068222797,2022-02-17T04:00+01:00[Europe/Oslo],2022-02-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.627,KWH,127,2022-02-18T05:00:23+01:00[Europe/Oslo]
707057500068222797,2022-02-17T05:00+01:00[Europe/Oslo],2022-02-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.654,KWH,127,2022-02-18T05:00:23+01:00[Europe/Oslo]
707057500068222797,2022-02-17T06:00+01:00[Europe/Oslo],2022-02-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.095,KWH,127,2022-02-18T05:00:23+01:00[Europe/Oslo]
707057500068222797,2022-02-17T07:00+01:00[Europe/Oslo],2022-02-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.617,KWH,127,2022-02-18T05:00:23+01:00[Europe/Oslo]
707057500068222797,2022-02-17T08:00+01:00[Europe/Oslo],2022-02-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.823,KWH,127,2022-02-18T05:00:23+01:00[Europe/Oslo]
707057500068222797,2022-02-17T09:00+01:00[Europe/Oslo],2022-02-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.83,KWH,127,2022-02-18T05:00:23+01:00[Europe/Oslo]
707057500068222797,2022-02-17T10:00+01:00[Europe/Oslo],2022-02-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.876,KWH,127,2022-02-18T05:00:23+01:00[Europe/Oslo]
707057500068222797,2022-02-17T11:00+01:00[Europe/Oslo],2022-02-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.104,KWH,127,2022-02-18T05:00:23+01:00[Europe/Oslo]
707057500068222797,2022-02-17T12:00+01:00[Europe/Oslo],2022-02-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.108,KWH,127,2022-02-18T05:00:23+01:00[Europe/Oslo]
707057500068222797,2022-02-17T13:00+01:00[Europe/Oslo],2022-02-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.797,KWH,127,2022-02-18T05:00:23+01:00[Europe/Oslo]
707057500068222797,2022-02-17T14:00+01:00[Europe/Oslo],2022-02-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.589,KWH,127,2022-02-18T05:00:23+01:00[Europe/Oslo]
707057500068222797,2022-02-17T15:00+01:00[Europe/Oslo],2022-02-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.12,KWH,127,2022-02-18T05:00:23+01:00[Europe/Oslo]
707057500068222797,2022-02-17T16:00+01:00[Europe/Oslo],2022-02-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.753,KWH,127,2022-02-18T05:00:23+01:00[Europe/Oslo]
707057500068222797,2022-02-17T17:00+01:00[Europe/Oslo],2022-02-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.884,KWH,127,2022-02-18T05:00:23+01:00[Europe/Oslo]
707057500068222797,2022-02-17T18:00+01:00[Europe/Oslo],2022-02-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.537,KWH,127,2022-02-18T05:00:23+01:00[Europe/Oslo]
707057500068222797,2022-02-17T19:00+01:00[Europe/Oslo],2022-02-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.648,KWH,127,2022-02-18T05:00:23+01:00[Europe/Oslo]
707057500068222797,2022-02-17T20:00+01:00[Europe/Oslo],2022-02-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.406,KWH,127,2022-02-18T05:00:23+01:00[Europe/Oslo]
707057500068222797,2022-02-17T21:00+01:00[Europe/Oslo],2022-02-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.302,KWH,127,2022-02-18T05:00:23+01:00[Europe/Oslo]
707057500068222797,2022-02-17T22:00+01:00[Europe/Oslo],2022-02-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.121,KWH,127,2022-02-18T05:00:23+01:00[Europe/Oslo]
707057500068222797,2022-02-17T23:00+01:00[Europe/Oslo],2022-02-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.921,KWH,127,2022-02-18T05:00:23+01:00[Europe/Oslo]
707057500068222797,2022-02-18T00:00+01:00[Europe/Oslo],2022-02-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.115,KWH,127,2022-02-19T04:42:28+01:00[Europe/Oslo]
707057500068222797,2022-02-18T01:00+01:00[Europe/Oslo],2022-02-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.624,KWH,127,2022-02-19T04:42:28+01:00[Europe/Oslo]
707057500068222797,2022-02-18T02:00+01:00[Europe/Oslo],2022-02-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2022-02-19T04:42:28+01:00[Europe/Oslo]
707057500068222797,2022-02-18T03:00+01:00[Europe/Oslo],2022-02-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.698,KWH,127,2022-02-19T04:42:28+01:00[Europe/Oslo]
707057500068222797,2022-02-18T04:00+01:00[Europe/Oslo],2022-02-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.866,KWH,127,2022-02-19T04:42:28+01:00[Europe/Oslo]
707057500068222797,2022-02-18T05:00+01:00[Europe/Oslo],2022-02-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.456,KWH,127,2022-02-19T04:42:28+01:00[Europe/Oslo]
707057500068222797,2022-02-18T06:00+01:00[Europe/Oslo],2022-02-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.535,KWH,127,2022-02-19T04:42:28+01:00[Europe/Oslo]
707057500068222797,2022-02-18T07:00+01:00[Europe/Oslo],2022-02-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.449,KWH,127,2022-02-19T04:42:28+01:00[Europe/Oslo]
707057500068222797,2022-02-18T08:00+01:00[Europe/Oslo],2022-02-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.985,KWH,127,2022-02-19T04:42:28+01:00[Europe/Oslo]
707057500068222797,2022-02-18T09:00+01:00[Europe/Oslo],2022-02-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.105,KWH,127,2022-02-19T04:42:28+01:00[Europe/Oslo]
707057500068222797,2022-02-18T10:00+01:00[Europe/Oslo],2022-02-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.794,KWH,127,2022-02-19T04:42:28+01:00[Europe/Oslo]
707057500068222797,2022-02-18T11:00+01:00[Europe/Oslo],2022-02-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.109,KWH,127,2022-02-19T04:42:28+01:00[Europe/Oslo]
707057500068222797,2022-02-18T12:00+01:00[Europe/Oslo],2022-02-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.122,KWH,127,2022-02-19T04:42:28+01:00[Europe/Oslo]
707057500068222797,2022-02-18T13:00+01:00[Europe/Oslo],2022-02-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.753,KWH,127,2022-02-19T04:42:28+01:00[Europe/Oslo]
707057500068222797,2022-02-18T14:00+01:00[Europe/Oslo],2022-02-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.017,KWH,127,2022-02-19T04:42:28+01:00[Europe/Oslo]
707057500068222797,2022-02-18T15:00+01:00[Europe/Oslo],2022-02-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.633,KWH,127,2022-02-19T04:42:28+01:00[Europe/Oslo]
707057500068222797,2022-02-18T16:00+01:00[Europe/Oslo],2022-02-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.737,KWH,127,2022-02-19T04:42:28+01:00[Europe/Oslo]
707057500068222797,2022-02-18T17:00+01:00[Europe/Oslo],2022-02-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.661,KWH,127,2022-02-19T04:42:28+01:00[Europe/Oslo]
707057500068222797,2022-02-18T18:00+01:00[Europe/Oslo],2022-02-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.946,KWH,127,2022-02-19T04:42:28+01:00[Europe/Oslo]
707057500068222797,2022-02-18T19:00+01:00[Europe/Oslo],2022-02-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.023,KWH,127,2022-02-19T04:42:28+01:00[Europe/Oslo]
707057500068222797,2022-02-18T20:00+01:00[Europe/Oslo],2022-02-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.226,KWH,127,2022-02-19T04:42:28+01:00[Europe/Oslo]
707057500068222797,2022-02-18T21:00+01:00[Europe/Oslo],2022-02-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.839,KWH,127,2022-02-19T04:42:28+01:00[Europe/Oslo]
707057500068222797,2022-02-18T22:00+01:00[Europe/Oslo],2022-02-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.017,KWH,127,2022-02-19T04:42:28+01:00[Europe/Oslo]
707057500068222797,2022-02-18T23:00+01:00[Europe/Oslo],2022-02-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.06,KWH,127,2022-02-19T04:42:28+01:00[Europe/Oslo]
707057500068222797,2022-02-19T00:00+01:00[Europe/Oslo],2022-02-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.944,KWH,127,2022-02-20T17:29:05+01:00[Europe/Oslo]
707057500068222797,2022-02-19T01:00+01:00[Europe/Oslo],2022-02-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.836,KWH,127,2022-02-20T17:29:05+01:00[Europe/Oslo]
707057500068222797,2022-02-19T02:00+01:00[Europe/Oslo],2022-02-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.136,KWH,127,2022-02-20T17:29:05+01:00[Europe/Oslo]
707057500068222797,2022-02-19T03:00+01:00[Europe/Oslo],2022-02-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.536,KWH,127,2022-02-20T17:29:05+01:00[Europe/Oslo]
707057500068222797,2022-02-19T04:00+01:00[Europe/Oslo],2022-02-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.109,KWH,127,2022-02-20T17:29:05+01:00[Europe/Oslo]
707057500068222797,2022-02-19T05:00+01:00[Europe/Oslo],2022-02-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.092,KWH,127,2022-02-20T17:29:05+01:00[Europe/Oslo]
707057500068222797,2022-02-19T06:00+01:00[Europe/Oslo],2022-02-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.967,KWH,127,2022-02-20T17:29:05+01:00[Europe/Oslo]
707057500068222797,2022-02-19T07:00+01:00[Europe/Oslo],2022-02-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.11,KWH,127,2022-02-20T17:29:05+01:00[Europe/Oslo]
707057500068222797,2022-02-19T08:00+01:00[Europe/Oslo],2022-02-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.114,KWH,127,2022-02-20T17:29:05+01:00[Europe/Oslo]
707057500068222797,2022-02-19T09:00+01:00[Europe/Oslo],2022-02-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.137,KWH,127,2022-02-20T17:29:05+01:00[Europe/Oslo]
707057500068222797,2022-02-19T10:00+01:00[Europe/Oslo],2022-02-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.501,KWH,127,2022-02-20T17:29:05+01:00[Europe/Oslo]
707057500068222797,2022-02-19T11:00+01:00[Europe/Oslo],2022-02-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.084,KWH,127,2022-02-20T17:29:05+01:00[Europe/Oslo]
707057500068222797,2022-02-19T12:00+01:00[Europe/Oslo],2022-02-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.898,KWH,127,2022-02-20T17:29:05+01:00[Europe/Oslo]
707057500068222797,2022-02-19T13:00+01:00[Europe/Oslo],2022-02-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.839,KWH,127,2022-02-20T17:29:05+01:00[Europe/Oslo]
707057500068222797,2022-02-19T14:00+01:00[Europe/Oslo],2022-02-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.971,KWH,127,2022-02-20T17:29:05+01:00[Europe/Oslo]
707057500068222797,2022-02-19T15:00+01:00[Europe/Oslo],2022-02-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2022-02-20T17:29:05+01:00[Europe/Oslo]
707057500068222797,2022-02-19T16:00+01:00[Europe/Oslo],2022-02-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.014,KWH,127,2022-02-20T17:29:05+01:00[Europe/Oslo]
707057500068222797,2022-02-19T17:00+01:00[Europe/Oslo],2022-02-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.043,KWH,127,2022-02-20T17:29:05+01:00[Europe/Oslo]
707057500068222797,2022-02-19T18:00+01:00[Europe/Oslo],2022-02-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.315,KWH,127,2022-02-20T17:29:05+01:00[Europe/Oslo]
707057500068222797,2022-02-19T19:00+01:00[Europe/Oslo],2022-02-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.075,KWH,127,2022-02-20T17:29:05+01:00[Europe/Oslo]
707057500068222797,2022-02-19T20:00+01:00[Europe/Oslo],2022-02-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.148,KWH,127,2022-02-20T17:29:05+01:00[Europe/Oslo]
707057500068222797,2022-02-19T21:00+01:00[Europe/Oslo],2022-02-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.166,KWH,127,2022-02-20T17:29:05+01:00[Europe/Oslo]
707057500068222797,2022-02-19T22:00+01:00[Europe/Oslo],2022-02-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.156,KWH,127,2022-02-20T17:29:05+01:00[Europe/Oslo]
707057500068222797,2022-02-19T23:00+01:00[Europe/Oslo],2022-02-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.028,KWH,127,2022-02-20T17:29:05+01:00[Europe/Oslo]
707057500068222797,2022-02-20T00:00+01:00[Europe/Oslo],2022-02-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.078,KWH,127,2022-02-21T04:42:38+01:00[Europe/Oslo]
707057500068222797,2022-02-20T01:00+01:00[Europe/Oslo],2022-02-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.548,KWH,127,2022-02-21T04:42:38+01:00[Europe/Oslo]
707057500068222797,2022-02-20T02:00+01:00[Europe/Oslo],2022-02-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.394,KWH,127,2022-02-21T04:42:38+01:00[Europe/Oslo]
707057500068222797,2022-02-20T03:00+01:00[Europe/Oslo],2022-02-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.147,KWH,127,2022-02-21T04:42:38+01:00[Europe/Oslo]
707057500068222797,2022-02-20T04:00+01:00[Europe/Oslo],2022-02-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.219,KWH,127,2022-02-21T04:42:38+01:00[Europe/Oslo]
707057500068222797,2022-02-20T05:00+01:00[Europe/Oslo],2022-02-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.172,KWH,127,2022-02-21T04:42:38+01:00[Europe/Oslo]
707057500068222797,2022-02-20T06:00+01:00[Europe/Oslo],2022-02-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.025,KWH,127,2022-02-21T04:42:38+01:00[Europe/Oslo]
707057500068222797,2022-02-20T07:00+01:00[Europe/Oslo],2022-02-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.1,KWH,127,2022-02-21T04:42:38+01:00[Europe/Oslo]
707057500068222797,2022-02-20T08:00+01:00[Europe/Oslo],2022-02-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2022-02-21T04:42:38+01:00[Europe/Oslo]
707057500068222797,2022-02-20T09:00+01:00[Europe/Oslo],2022-02-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.614,KWH,127,2022-02-21T04:42:38+01:00[Europe/Oslo]
707057500068222797,2022-02-20T10:00+01:00[Europe/Oslo],2022-02-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.07,KWH,127,2022-02-21T04:42:38+01:00[Europe/Oslo]
707057500068222797,2022-02-20T11:00+01:00[Europe/Oslo],2022-02-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.66,KWH,127,2022-02-21T04:42:38+01:00[Europe/Oslo]
707057500068222797,2022-02-20T12:00+01:00[Europe/Oslo],2022-02-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.923,KWH,127,2022-02-21T04:42:38+01:00[Europe/Oslo]
707057500068222797,2022-02-20T13:00+01:00[Europe/Oslo],2022-02-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.916,KWH,127,2022-02-21T04:42:38+01:00[Europe/Oslo]
707057500068222797,2022-02-20T14:00+01:00[Europe/Oslo],2022-02-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.959,KWH,127,2022-02-21T04:42:38+01:00[Europe/Oslo]
707057500068222797,2022-02-20T15:00+01:00[Europe/Oslo],2022-02-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.879,KWH,127,2022-02-21T04:42:38+01:00[Europe/Oslo]
707057500068222797,2022-02-20T16:00+01:00[Europe/Oslo],2022-02-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.017,KWH,127,2022-02-21T04:42:38+01:00[Europe/Oslo]
707057500068222797,2022-02-20T17:00+01:00[Europe/Oslo],2022-02-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.493,KWH,127,2022-02-21T04:42:38+01:00[Europe/Oslo]
707057500068222797,2022-02-20T18:00+01:00[Europe/Oslo],2022-02-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.997,KWH,127,2022-02-21T04:42:38+01:00[Europe/Oslo]
707057500068222797,2022-02-20T19:00+01:00[Europe/Oslo],2022-02-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.25,KWH,127,2022-02-21T04:42:38+01:00[Europe/Oslo]
707057500068222797,2022-02-20T20:00+01:00[Europe/Oslo],2022-02-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.126,KWH,127,2022-02-21T04:42:38+01:00[Europe/Oslo]
707057500068222797,2022-02-20T21:00+01:00[Europe/Oslo],2022-02-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.13,KWH,127,2022-02-21T04:42:38+01:00[Europe/Oslo]
707057500068222797,2022-02-20T22:00+01:00[Europe/Oslo],2022-02-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.022,KWH,127,2022-02-21T04:42:38+01:00[Europe/Oslo]
707057500068222797,2022-02-20T23:00+01:00[Europe/Oslo],2022-02-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.015,KWH,127,2022-02-21T04:42:38+01:00[Europe/Oslo]
707057500068222797,2022-02-21T00:00+01:00[Europe/Oslo],2022-02-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.514,KWH,127,2022-02-22T15:48:13+01:00[Europe/Oslo]
707057500068222797,2022-02-21T01:00+01:00[Europe/Oslo],2022-02-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.331,KWH,127,2022-02-22T15:48:13+01:00[Europe/Oslo]
707057500068222797,2022-02-21T02:00+01:00[Europe/Oslo],2022-02-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.139,KWH,127,2022-02-22T15:48:13+01:00[Europe/Oslo]
707057500068222797,2022-02-21T03:00+01:00[Europe/Oslo],2022-02-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.984,KWH,127,2022-02-22T15:48:13+01:00[Europe/Oslo]
707057500068222797,2022-02-21T04:00+01:00[Europe/Oslo],2022-02-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.965,KWH,127,2022-02-22T15:48:13+01:00[Europe/Oslo]
707057500068222797,2022-02-21T05:00+01:00[Europe/Oslo],2022-02-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.993,KWH,127,2022-02-22T15:48:13+01:00[Europe/Oslo]
707057500068222797,2022-02-21T06:00+01:00[Europe/Oslo],2022-02-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.158,KWH,127,2022-02-22T15:48:13+01:00[Europe/Oslo]
707057500068222797,2022-02-21T07:00+01:00[Europe/Oslo],2022-02-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.12,KWH,127,2022-02-22T15:48:13+01:00[Europe/Oslo]
707057500068222797,2022-02-21T08:00+01:00[Europe/Oslo],2022-02-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.56,KWH,127,2022-02-22T15:48:13+01:00[Europe/Oslo]
707057500068222797,2022-02-21T09:00+01:00[Europe/Oslo],2022-02-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.992,KWH,127,2022-02-22T15:48:13+01:00[Europe/Oslo]
707057500068222797,2022-02-21T10:00+01:00[Europe/Oslo],2022-02-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.907,KWH,127,2022-02-22T15:48:13+01:00[Europe/Oslo]
707057500068222797,2022-02-21T11:00+01:00[Europe/Oslo],2022-02-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.096,KWH,127,2022-02-22T15:48:13+01:00[Europe/Oslo]
707057500068222797,2022-02-21T12:00+01:00[Europe/Oslo],2022-02-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.13,KWH,127,2022-02-22T15:48:13+01:00[Europe/Oslo]
707057500068222797,2022-02-21T13:00+01:00[Europe/Oslo],2022-02-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.201,KWH,127,2022-02-22T15:48:13+01:00[Europe/Oslo]
707057500068222797,2022-02-21T14:00+01:00[Europe/Oslo],2022-02-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.142,KWH,127,2022-02-22T15:48:13+01:00[Europe/Oslo]
707057500068222797,2022-02-21T15:00+01:00[Europe/Oslo],2022-02-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.415,KWH,127,2022-02-22T15:48:13+01:00[Europe/Oslo]
